#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
34	0	8.355039482	0.001855866306	-3788.969816	25739.08246	0.4878163346	763185.5945	0.6950274901	0.3519627647	10	1.182843825
34	1	16.2712945	0.0009677845178	2301.938727	27778.04575	1.728236377	5418193.739	0.540037148	0.7029389854	10	2.268273525
34	1	18.0396084	0.0008914958598	2507.742448	27974.85531	2.002088416	7581087.373	0.540136152	0.716439144	9.894190867	2.542224568
34	1	10.63532595	0.001491147445	3056.360452	26576.44719	0.5710985838	1476891.71	0.9010563041	0.4484096388	10	1.472154888
34	1	27.88845969	0.0005722303831	7640.683588	28686.20587	2.614974733	26233695.24	1.221243421	0.5868525943	9.999999113	3.836218154
34	1	4.60279904	0.01357976023	3405.094522	13832.60772	0.6516650381	440680.7666	0.507666624	0.9646748734	5.18550947	1.159331662
34	1	7.826473103	0.002043007125	1221.252371	25310.92528	0.6472026092	572135.5342	0.4283253968	0.8121228646	9.996795999	1.075528006
34	1	7.270970668	0.002202885816	2083.145592	24942.68023	0.1323483693	454182.7956	0.864355513	0.4278006001	9.999354971	0.9967038823
34	0	33.284387	0.0004608754322	-2388.66166	28943.03764	4.128701811	50687611.51	0.6502424657	0.4095518915	9.988942731	4.778944276
34	0	3.697438034	0.0162691892	-3465.971218	10757.56506	0.446753332	268090.1924	0.5401966893	0.4814067364	5.151547095	0.9869500213
34	1	26.85081839	0.0005834347058	3377.635222	28667.78311	2.84798078	25912802.17	0.9767699488	0.4264901082	9.945491092	3.824750729
34	1	28.77222881	0.0006535144447	11404.7422	28499.58418	2.480943992	17609932.18	0.8781248361	2.491013784	10	3.359068828
34	1	15.80847323	0.0009944509295	2878.653371	27716.82185	1.561105097	4993437.339	0.6463441951	0.6172721238	10	2.207449292
34	1	18.9666802	0.001091224214	2790.492943	27824.65426	2.296948138	12313964.88	0.7762215235	0.5100190461	8.682761146	3.073169662
34	1	9.619395696	0.001638742012	1486.434483	26238.20805	0.5859966814	1112783.163	0.7542362272	0.4664869085	9.998336358	1.340232909
34	0	10.34303965	0.00151026969	-184.9839222	26533.49972	0.5406029977	1424580.987	0.9141146794	0.3374682455	9.997243966	1.454717677
34	0	29.01214281	0.0005248872649	-5706.387499	28794.91371	3.535381182	33996391.69	0.6469754011	0.3405024011	9.999900227	4.182356584
34	0	33.6672531	0.0004423474998	-231565.7084	28984.40625	4.789522282	56798203.27	0.1730919548	0.1	10	4.962614237
34	1	30.26259178	0.0005092215459	1930.33605	28830.8689	3.451377885	37228959.93	0.8595159063	0.4245527434	9.999999999	4.310893791
34	1	29.23545065	0.0005288551366	1696.525369	28785.79936	3.42964326	33235743.62	0.7212876669	0.4967255558	9.999937527	4.150930927
34	0	16.35135282	0.001020274484	-14745.427	27768.88134	1.864710099	6956632.343	0.6253479091	0.2396932497	9.52465385	2.490058008
34	0	24.85850211	0.0006179736558	-1581.052418	28581.18293	2.894302328	20827455.97	0.6579526581	0.4264059286	10	3.552254986
34	1	12.49570315	0.001249040276	517.5707585	27132.30723	1.107176127	2517155.9	0.6503364482	0.5013552255	9.999993938	1.757512576
34	0	6.566240836	0.002289759895	-331411.9298	24767.45984	0.8492671195	419960.6301	0.123	0.1	9.953279129	0.9722671195
34	1	5.306514195	0.01024622589	6738.925682	16600.52265	0.4394239392	476367.2109	0.7199077229	0.9646748734	5.695967338	1.159331662
34	1	34.09045782	0.0004531909266	3617.656484	28959.51118	3.84331089	52817786.54	1.000571421	0.4263199589	9.999994666	4.843882311
34	1	29.95679454	0.0005167039297	2321.978264	28813.68996	3.496019786	35634674.15	0.7524480004	0.5026089907	10	4.248467786
34	0	3.018518382	0.02882307743	-6907.755422	1700.029231	0.4079248101	218872.3694	0.5658670891	0.3855177582	4.276507087	0.9737918992
34	1	7.072949141	0.002276804407	2769.254638	24774.22637	0.4147164262	411636.4249	0.5503186279	0.719946251	9.996970884	0.9650350541
34	0	21.83393847	0.0007041172681	-1218.415131	28383.40423	2.413015775	14078330.83	0.7046467214	0.4077445718	10	3.117662497
34	0	12.70451909	0.001227233312	-2918.658843	27199.93779	0.9091877614	2797372.735	0.9134260146	0.2816432979	9.9376593	1.822613776
34	1	23.00681138	0.000726478766	6616.045484	28356.90394	2.590840652	14537566.04	0.5699840084	1.095599551	9.851074149	3.160824661
34	1	4.57618431	0.01394253884	3355.555981	13567.47635	0.6562298414	442207.9154	0.507666624	0.9646748734	5.133410098	1.163896465
34	0	6.542449949	0.00263886433	-41029.96481	24344.34421	0.2458392685	470170.4102	0.7768145336	0.1	9.334895588	1.022653802
34	0	6.530092262	0.002745681312	-110616.2173	24249.37084	0.7115110208	506380.4729	0.3416568244	0.1	9.122393287	1.053167845
34	1	17.28456952	0.0009028681872	2282.938176	27927.75324	1.676803363	6692345.469	0.7569004047	0.497879567	9.996792467	2.433703767
34	1	9.657417366	0.001656027513	2371.229286	26216.57101	0.5712803727	1122273.051	0.7740277202	0.4906462089	9.950882478	1.345308093
34	1	13.19937648	0.001492360441	11096.37029	26574.59082	0.5710985838	1476647.901	0.9010563041	2.047698175	9.997289922	1.472154888
34	1	34.5112087	0.0004465868248	629.0009207	28976.47031	4.166957421	56014644.16	0.774486796	0.4239223449	9.982471912	4.941444217
34	1	34.97827477	0.00043904	643.6360093	28992	4.2246555	58091699.31	0.7753445004	0.4239223449	10	5
34	0	16.45132236	0.0009641752093	-2680.736872	27822.65187	1.592839922	6295934.752	0.7997690269	0.3265949355	9.835930926	2.392608949
34	1	4.384313803	0.01268903438	5705.404715	13631.33965	0.1956197349	278071.6018	0.7797317678	0.7412026188	5.618600078	0.9753515027
34	1	35.35026184	0.0004467728848	7486.741598	28974.24593	3.519633561	55126892.92	1.393824875	0.5002516631	10	4.913458436
34	1	18.1203334	0.000886021143	6729.628084	27965.76778	1.509794771	7062690.181	0.9677984752	0.6434478834	10	2.477593246
34	1	4.83936646	0.01067534783	277.7894361	16228.9645	0.1830126752	471053.8868	0.9763189868	0.3308338782	5.618600078	1.159331662
34	1	4.345230449	0.01185554695	163.6769278	14706.52569	0.268542873	342296.2176	0.7753793351	0.4170355703	5.618600078	1.043922208
34	0	8.391523863	0.002089617783	-1354.92786	25470.91758	0.5736200703	867040.3377	0.67504643	0.4221872046	9.440324568	1.2486665
34	1	23.15594544	0.0006772488905	572.9688432	28455.64983	2.650216806	16753330.02	0.6580664411	0.4975882931	9.932098898	3.308283247
34	1	30.26314651	0.0005092215458	1935.570285	28830.8689	3.451377885	37228959.93	0.8595159063	0.4247446866	10	4.310893791
34	1	10.21457982	0.001551483291	2245.649118	26437.92101	0.3261112144	1310527.378	1.088792841	0.3439839977	10	1.414904055
34	1	14.90961204	0.001041264141	616.3527439	27609.34253	1.332897499	4349003.094	0.775309167	0.4230442158	9.999999996	2.108206666
34	0	22.77439321	0.0006637985984	-11412.81572	28475.97526	2.554566365	16804032.84	0.752478092	0.2256522801	9.999982575	3.307044457
34	1	28.70244642	0.000538915642	722.6056511	28762.70023	3.447092966	31408354.72	0.6263365475	0.5291960596	9.999947034	4.073429514
34	1	13.00781762	0.001196365832	568.3593677	27253.24171	1.033678988	2865304.163	0.8012112622	0.4077445718	10	1.83489025
34	1	3.958006029	0.02018797084	5079.052997	8078.26731	0.4577186918	282151.6325	0.5700706874	1.153525918	4.729614748	1.027789379
34	1	23.67462144	0.0006533223325	2097.441895	28500.02641	2.488941433	17625590.84	0.871122906	0.4249813767	9.999992299	3.360064339
34	1	29.37383636	0.0005257478484	595.148506	28792.92586	3.526767968	33826858.42	0.6486176398	0.5057313551	10	4.175385608
34	1	24.8855796	0.0006188482821	290.9195348	28579.17486	2.797677142	20739248.17	0.7495573955	0.426915914	10	3.547234538
34	0	7.015202588	0.002215175079	-4933.269243	24914.14339	0.454934118	446324.6857	0.5360511569	0.4287654246	9.999991065	0.9909852749
34	0	21.44779318	0.0007243743092	-3195.925763	28350.39967	2.33020342	13845385.45	0.775309167	0.3265473202	9.918802748	3.105512587
34	1	31.29765775	0.0004974073494	3057.824854	28861.74598	3.57920337	41064622.56	0.8778746622	0.4604479061	9.967139871	4.457078032
34	1	34.87484684	0.0004417389232	2146.467404	28985.80349	4.129351069	57033301.54	0.8401000805	0.442711852	10	4.96945115
34	1	21.50971091	0.000725793859	3623.377358	28333.63944	2.186262231	12853902.17	0.8383037764	0.5100190461	9.999982638	3.024566007
34	1	29.87120754	0.0005182732852	2156.230574	28810.56503	3.488265732	35431239.82	0.7524480004	0.4952558869	9.99598137	4.240713732
34	1	8.122840198	0.001938367483	96.82265955	25549.66649	0.5207086952	669091.8368	0.611790699	0.5165301738	10	1.132499394
34	1	7.313866657	0.002336685776	554.3500016	24835.80227	0.2792707526	524450.7719	0.7739889392	0.4219513528	9.626005489	1.053259692
34	1	13.44735651	0.001158347184	1060.446347	27340.52942	0.9091877614	3157406.204	0.9859262686	0.3439839977	10	1.89511403
34	1	3.861085915	0.02092148966	4897.528357	7434.892948	0.442013023	267571.9395	0.5700706874	1.120786744	4.697733239	1.01208371
34	1	12.77506438	0.001229597353	2272.227843	27177.8888	1.030191519	2646170.786	0.7569004047	0.4974039614	9.996656301	1.787091924
34	1	7.798899446	0.002045743731	2030.555415	25303.13939	0.2078390425	568271.8345	0.8652181379	0.4254129166	10	1.07305718
