#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	64880.66737	1349.801352	285346.8965	7241142.894	8161.652523	0.6735338991	1.009227775	42238.2084	16071.5583	10074.21507	2102.554823	555.5696221	0.4499337841	0.01	0.01974326993
73	1	66198.48609	1355.004106	915525.9568	2733151.252	1632.937967	0.9346824813	1.066664345	44605.64803	16471.47335	10478.67254	2119.321357	586.8518129	0.4516680353	0.03208466495	0.01
73	1	66224.8978	170.07773	819302.2113	3239218.437	21030.03178	0.158798729	0.8958782277	37715.48525	15298.25528	9284.231179	2113.096598	495.1339399	0.05669257667	0.02871249771	0.01361951331
73	1	67416.73582	1222.799342	1046718.187	2435448.252	2400.344792	0.9039862083	1.059944284	44295.24663	16421.12232	10429.51627	2107.597165	582.9012379	0.4075997806	0.03668230493	0.01681128967
73	1	65051.12377	594.4919839	356929.017	6494987.36	14344.76767	0.4262092931	0.9547757476	40053.57933	15698.79664	9694.057825	2104.125924	526.4329228	0.1981639946	0.01250859993	0.01883099711
73	1	67367.37022	189.6543128	1093442.846	2235027.746	14161.53652	0.4335385394	0.9563665347	40141.82838	15712.29008	9706.505333	2111.216654	527.4965616	0.06321810425	0.03831977358	0.01471151132
73	1	67017.6711	867.8073208	1133598.857	2017705.15	2262.512546	0.9094994982	1.061120627	44382.51284	16433.44606	10439.92949	2119.27217	583.8791685	0.2892691069	0.03972704349	0.01002930307
73	1	66636.71169	1022.099309	838274.0079	3256008.856	3548.117573	0.8580752971	1.049837277	43888.7534	16351.82657	10358.89934	2107.599226	577.484411	0.3406997696	0.02937736552	0.01681128967
73	1	68947.74303	158.5423678	1133445.798	2413724.945	18025.5697	0.2789772118	0.9224146389	38697.38473	15471.09583	9464.951071	2088.154809	508.6136639	0.05284745594	0.03972167953	0.02810982384
73	1	67255.30949	1545.87919	999082.5884	2606607.948	2021.732774	0.919130689	1.063279117	44428.44148	16443.88766	10452.76551	2107.32455	584.6804581	0.5152930633	0.03501291238	0.01696892184
73	1	67113.47999	572.1524504	987147.6408	2626538.615	5250.18324	0.7899926704	1.034845157	43290.21832	16249.50986	10254.39389	2108.895625	569.4879646	0.1907174835	0.03459465138	0.01605894707
73	1	71903.93214	133.6612293	2324956.091	399331.8263	9306.27711	0.6277489156	0.99911705	41865.17708	16005.81944	10005.418	2112.375383	550.4431079	0.04455374309	0.08147823299	0.01403803218
73	1	66546.06159	555.5654208	730500.3157	3894722.881	7767.626733	0.6892949307	1.012697447	42377.77849	16095.3496	10098.45871	2102.56158	557.4293895	0.1851884736	0.02560042967	0.01973928578
73	1	68489.35402	568.2339032	1150898.431	2244100.753	5414.540493	0.7834183803	1.03343725	43191.49179	16235.36963	10242.24483	2096.594332	568.3672557	0.1894113011	0.04033330816	0.02320537425
73	1	63971.12072	3701.202796	320311.8755	6262710.142	1744.188539	0.9302324584	1.065684699	44566.24772	16464.7567	10471.82782	2119.321625	586.3267742	1.233734265	0.0112253499	0.01
73	1	69892.26333	2193.807089	1623470.931	1123112.185	1278.345755	0.9488661698	1.069840705	44675.76709	16487.10872	10497.70063	2102.47215	588.0529835	0.7312690295	0.05689464127	0.01978231101
73	1	64103.29098	401.9160878	355520.5	5963183.302	20053.96793	0.1978412828	0.9044532823	38081.66582	15359.31794	9345.314245	2119.320011	499.9149658	0.1339720293	0.01245923836	0.01000388835
73	1	64733.42139	1737.614065	523260.6457	4721659.916	2510.018643	0.8995992543	1.058941134	44294.8718	16418.50469	10424.70241	2119.277174	582.7112123	0.5792046884	0.01833770236	0.01002660645
73	1	66043.91038	965.4110163	715186.3652	3817945.033	4231.72081	0.8307311676	1.043810812	43653.66863	16311.28521	10317.19339	2109.730922	574.3179682	0.3218036721	0.02506375131	0.01557330942
73	1	67601.0531	1049.498602	1268268.497	1684931.335	1565.377641	0.9373848944	1.067263525	44625.19139	16475.09597	10482.60882	2117.990073	587.1333288	0.3498328675	0.04444654955	0.01077317949
73	1	65550.22243	403.2616988	742291.846	3479113.472	9172.738208	0.6330904717	1.000270708	41935.36539	16016.26469	10014.78497	2119.325942	551.2682952	0.1344205663	0.0260136646	0.01
73	1	65822.68512	2721.256362	675345.4883	4008929.89	1458.526	0.94165896	1.068227164	44639.64869	16479.11301	10488.00725	2110.888134	587.438468	0.9070854539	0.02366752527	0.01489775708
73	1	66975.89519	241.3787289	852423.5667	3278313.329	14864.79912	0.4054080354	0.9502001199	39865.6589	15667.01021	9661.874426	2102.98841	523.9467657	0.08045957631	0.0298732377	0.01949187679
73	1	65329.55009	1641.492829	463286.2609	5538835.984	4098.986617	0.8360405353	1.044991418	43688.55654	16318.0373	10324.75053	2106.05077	574.8411791	0.5471642765	0.01623589626	0.01771116807
73	1	67843.64782	228.4169658	1117154.812	2241516.321	11922.65336	0.5230938657	0.9761015928	40914.17001	15845.31885	9843.218544	2104.969348	537.8875721	0.07613898861	0.0391507609	0.0183408719
73	1	66117.85671	1027.5969	892808.6307	2822174.431	2482.478671	0.9007008532	1.059183723	44304.54351	16420.15888	10426.39269	2119.2523	582.8404885	0.3425323	0.03128853482	0.01004103452
73	1	64427.12795	390.9716817	308245.5968	6671777.383	24498.14895	0.02007404214	0.8653447541	36481.13437	15088.2371	9070.548562	2111.248287	478.7145755	0.1303238939	0.0108024864	0.0146933791
73	1	64036.9856	2250.654248	301935.449	6505801.691	3768.214117	0.8492714353	1.047868573	43842.2738	16341.81392	10346.93991	2117.153876	576.7136642	0.7502180828	0.01058134687	0.01126082877
73	1	72683.39988	987.5438107	2531518.585	299658.6216	931.1009782	0.9627559609	1.072867137	44830.97066	16511.42733	10520.68491	2112.260181	589.9661867	0.3291812702	0.08871722861	0.01409876537
73	1	72497.825	1349.801352	1987639.465	758832.7354	2989.28046	0.8804287816	1.054838772	44003.83687	16376.94417	10389.11765	2082.442994	579.4164216	0.4499337841	0.06965695051	0.03142113153
73	1	67738.49544	3959.657341	1190827.557	1952701.612	455.4942812	0.9817802288	1.077058936	44995.58091	16539.74303	10549.75416	2111.086702	592.1781634	1.31988578	0.0417326269	0.01477425203
73	1	64267.90013	466.5675242	347977.59	6134880.11	17780.95535	0.2887617858	0.924478827	38876.43308	15495.48331	9484.647014	2116.211477	510.5550857	0.1555225081	0.01219489661	0.01180979761
73	1	72401.74262	728.2758106	2507874.262	304195.7002	1146.496945	0.9541401222	1.070960443	44764.94349	16499.4906	10507.94829	2115.377408	589.0369874	0.2427586035	0.08788861181	0.01228965712
73	1	65710.43843	371.072648	671213.6398	3996052.136	11671.37556	0.5331449776	0.9782903144	41027.82248	15863.05629	9859.918197	2112.456008	539.2834575	0.1236908827	0.02352272438	0.01399136585
73	1	65290.3708	367.3010872	537726.8247	4848290.993	14881.23024	0.4047507904	0.9500292199	39886.807	15668.82508	9662.219215	2111.175447	524.0988643	0.1224336957	0.01884467052	0.01473547913
73	1	68269.60325	706.3894015	1346641.574	1564146.622	2891.696401	0.884332144	1.055603654	44135.53909	16392.94672	10400.00511	2111.942737	580.7041889	0.2354631338	0.04719313897	0.01428757376
73	1	70650.48306	2137.152069	1953605.441	678392.6828	603.7001609	0.9758519936	1.075756843	44940.03539	16530.47703	10540.48208	2110.161204	591.4526831	0.7123840231	0.06846422601	0.01531346701
73	1	67409.0452	3811.562597	1102789.275	2207487.112	532.3273469	0.9787069061	1.076382363	44968.36984	16535.10431	10545.027	2111.089195	591.8155555	1.270520866	0.03864731974	0.01477425203
73	1	66668.60904	790.8681836	793742.7274	3528748.778	5044.587363	0.7982165055	1.036669977	43348.22447	16260.38131	10266.29881	2104.399967	570.3321649	0.2636227279	0.02781676399	0.0186706104
73	1	66914.55674	833.9186051	1106879.981	2093612.824	2457.738156	0.9016904738	1.059401356	44313.53822	16421.67678	10427.92656	2119.322904	582.9592307	0.2779728684	0.0387906788	0.01
73	1	69786.81039	1322.397988	1595437.427	1167780.084	1852.443044	0.9259022782	1.064785317	44472.47489	16452.45114	10462.38065	2102.488057	585.3438226	0.4407993294	0.05591220534	0.0197771783
73	1	67873.04137	410.1539482	1095761.326	2332876.709	7010.594179	0.7195762329	1.019361633	42648.00493	16141.27512	10145.14171	2103.204098	561.0201759	0.1367179827	0.03840102484	0.01936587904
73	1	64832.56319	1349.801352	285346.8965	7208919.924	8106.016215	0.6757593514	1.009715212	42260.46664	16075.18314	10077.76651	2103.330244	555.853944	0.4499337841	0.01	0.01929277351
73	1	64755.53154	392.3579997	529928.2996	4676774.646	13542.03345	0.4583186619	0.961795763	40387.94334	15752.47242	9745.963294	2119.326387	530.6477364	0.1307859999	0.01857137071	0.01
73	1	66378.22033	965.4110163	668644.6773	4270322.624	5119.704071	0.7952118371	1.03601769	43312.18364	16254.8639	10261.20278	2101.534716	569.8972898	0.3218036721	0.02343269492	0.02033518423
73	1	72332.90901	445.6506544	2523233.983	294289.4205	2017.118517	0.9193152593	1.063287444	44463.3124	16447.62567	10454.7203	2117.416923	584.9852669	0.1485502181	0.08842689422	0.01110674675
73	1	71020.86837	603.0578924	2204200.847	453970.962	1472.891602	0.9410843359	1.068073674	44662.32977	16481.13601	10488.51942	2119.320925	587.6071396	0.2010192975	0.07724635782	0.01
73	0	64437.9569	219.2761056	298598.0112	6791534.886	45301.8685	-0.8120747399	0.6821547105	29110.83307	13831.97187	7790.4707	2110.492038	380.5117724	0.07309203521	0.01046438615	0.01513289259
73	1	65912.27591	965.4110163	668415.5914	4091405.566	4583.373158	0.8166650737	1.040716487	43526.8243	16289.81473	10295.4421	2109.03175	572.6387537	0.3218036721	0.02342466659	0.01597963509
73	1	68501.05329	628.9051102	1170073.209	2172819.637	4838.914749	0.8064434101	1.03850297	43398.54314	16270.45442	10277.82061	2097.562	571.1110321	0.2096350367	0.04100528947	0.02264295682
73	1	64880.66737	1265.397482	285346.8965	7241142.894	8676.81189	0.6529275244	1.004691407	42055.76045	16040.45602	10042.5198	2102.55494	553.1383664	0.4217991607	0.01	0.01974326993
73	1	70089.45692	278.7320514	1838402.877	786948.2686	5546.205186	0.7781517925	1.032227647	43196.50487	16232.79577	10236.74037	2112.273369	568.1856494	0.09291068381	0.06442694488	0.01409672869
73	1	67296.54892	233.9171569	996432.9195	2628684.652	12917.42399	0.4833030406	0.9673369655	40566.92614	15785.78739	9782.269601	2106.506341	533.2359367	0.07797238563	0.03492005456	0.01744798765
73	1	64710.21385	948.2759952	510880.9664	4814100.637	5405.397361	0.7837841056	1.03344633	43268.22194	16243.57104	10246.502	2118.906578	569.036238	0.3160919984	0.01790385572	0.01024311406
73	1	65378.64761	466.705774	693980.3749	3724495.964	8430.225799	0.6627909681	1.006809566	42197.84314	16061.0423	10060.44359	2119.177316	554.7683609	0.1555685913	0.02432058604	0.01008627741
73	1	66766.4436	1026.769445	834353.3425	3317966.177	3715.580657	0.8513767737	1.048370091	43821.77761	16340.91808	10348.21069	2105.271495	576.6287891	0.3422564815	0.02923996556	0.01816363121
73	1	67047.99602	3620.162594	1019869.387	2466154.809	571.626671	0.9771349332	1.076033683	44957.14646	16533.01213	10542.74457	2111.909799	591.6530333	1.206720865	0.03574138703	0.014298953
73	1	65904.19337	1221.823933	656425.5747	4174529.62	3725.015571	0.8509993772	1.048276872	43828.86554	16341.434	10348.15452	2108.438016	576.6730747	0.4072746444	0.0230044757	0.01632413285
73	1	67141.90658	513.1382332	848791.1532	3350270.003	7444.868047	0.7022052781	1.015547487	42483.95247	16113.98928	10117.9076	2100.092135	558.8833612	0.1710460777	0.02974593954	0.0211738745
73	1	67201.94323	497.9271282	1159631.441	1961577.466	4490.926414	0.8203629434	1.041502242	43588.68992	16298.42757	10302.59409	2117.874079	573.3230658	0.1659757094	0.04063935706	0.01084270123
73	1	64668.9947	588.2235858	505977.5896	4836829.67	9233.405546	0.6306637782	0.9997366459	41913.7155	16012.58488	10011.04415	2119.276145	550.9805833	0.1960745286	0.01773201657	0.01002893515
73	1	67158.09443	1113.518053	982510.236	2658792.995	2773.986574	0.889040537	1.056653138	44163.89354	16398.66554	10406.57692	2107.894143	581.1461686	0.3711726845	0.03443213324	0.01663928031
73	1	64880.66737	938.4297684	285346.8965	7241142.894	11547.27647	0.5381089412	0.9794147982	41039.16167	15867.1543	9865.913949	2102.555395	539.5914257	0.3128099228	0.01	0.01974326993
73	1	66595.55908	1338.628404	900849.4502	2908990.98	2224.584581	0.9110166168	1.061477776	44372.11205	16433.25524	10441.06486	2112.035545	583.8552108	0.446209468	0.03157032585	0.01423293447
73	1	65099.12716	3747.00629	511751.5438	4983298.549	1262.401034	0.9495039587	1.069948445	44715.02131	16491.56937	10500.37116	2112.682973	588.4144208	1.249002097	0.01793436516	0.01385478446
73	1	67018.6315	405.6878562	951769.2919	2768847.014	7730.863975	0.690765441	1.013002827	42409.67137	16099.53352	10101.66935	2108.291337	557.7636046	0.1352292854	0.03335481491	0.01641052588
73	1	64903.28681	656.7492322	412351.0225	5817616.293	10899.33039	0.5640267845	0.9850970924	41292.67117	15908.77504	9906.987202	2109.851863	542.8540235	0.2189164107	0.01445086761	0.01550423373
73	1	67628.87538	838.9502135	1221150.242	1833615.111	2470.244981	0.9011902008	1.059306021	44293.88571	16419.3372	10426.39176	2114.70083	582.7705711	0.2796500712	0.04279528731	0.0126849979
73	1	64690.93698	948.2759952	332209.6672	6557751.742	9458.860904	0.6216455638	0.9977860327	41798.17678	15995.25824	9995.37865	2108.440389	549.6126248	0.3160919984	0.01164230876	0.01632413285
73	1	69433.57042	699.7350655	1550476.242	1222119.081	2970.419065	0.8811832374	1.054931146	44086.35678	16385.9767	10394.09077	2105.475013	580.1512628	0.2332450218	0.05433653778	0.0180447475
73	1	69242.78139	146.5763134	1155188.093	2388567.814	19287.11708	0.2285153169	0.9113167888	38239.25179	15393.75015	9386.763774	2084.710482	502.5632721	0.04885877115	0.04048363963	0.03011090309
73	1	70447.2637	622.421232	1552232.349	1338452.27	4472.33141	0.8211067436	1.04175765	43500.96719	16289.73417	10298.99702	2089.241163	572.6077277	0.207473744	0.05439808064	0.02747645958
73	1	64299.795	1422.865987	383776.946	5781465.509	4788.071128	0.8084771549	1.03888572	43483.39015	16280.48111	10284.30901	2117.854951	571.9201729	0.4742886625	0.0134494873	0.01085390293
73	1	66917.7676	501.136591	791531.5179	3625133.939	8102.934247	0.6758826301	1.009752208	42251.41675	16074.31365	10077.44629	2100.251365	555.7821286	0.1670455303	0.02773927201	0.02108147664
73	1	65659.86575	612.6011188	771591.5963	3339969.753	5528.379809	0.7788648076	1.032362037	43226.04507	16236.28955	10239.00478	2119.325097	568.4675694	0.2042003729	0.0270404762	0.01
