#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
9	1	3.4687126	0.007077184826	4590.829896	16165.07998	0.2356917239	47147.13847	0.2668065077	2.063255961	8.514510254	0.5024982317
9	1	11.66392375	0.001433738609	2991.90386	26774.05136	1.199093317	1970128.001	0.4276200559	0.9560288112	9.800111695	1.626713373
9	1	23.98064279	0.0006584914901	5963.333865	28488.15729	2.371458594	17213506.6	0.9622215413	0.5813384438	10	3.333680136
9	0	6.01222796	0.02181294734	11405.55129	125.3276848	-0.8443483351	28233.72062	1.318440384	1.997406397	5.965300927	0.4740920492
9	1	30.03675734	0.0007079674012	4136.023622	28612.52894	3.349961773	51983814.82	1.635416811	0.274720605	8.535996529	4.985378584
9	1	14.90111152	0.001191744766	7290.434922	27348.52079	0.2328347996	3774842.819	1.791327115	0.3763935701	9.690552317	2.024161914
9	1	3.414981505	0.00743538773	4520.893777	15708.763	0.2348191754	46753.39825	0.2683814795	2.046568951	8.371624854	0.5032006548
9	1	11.39491596	0.001642763942	5455.693771	26493.04201	1.004179684	2033777.066	0.6580921857	0.8056997649	9.298201616	1.66227187
9	1	24.56233192	0.0006775054446	9378.12911	28446.66084	2.031312349	15989335.16	1.222332353	0.8333499708	9.986126412	3.253644702
9	1	12.76965384	0.001357521222	4737.668094	26950.94703	1.38468268	2356827.515	0.3425139033	1.473738858	9.782771254	1.727196583
9	0	30.01037298	0.0004969551884	-59095.92437	28859.18246	3.835314705	40099320.04	0.583739323	0.1	9.998676512	4.419054028
9	1	29.03566728	0.0006010806419	6031.216842	28690.96834	2.595568788	35238240.53	1.683590541	0.3337204388	9.485516092	4.279159328
9	0	23.80622162	0.0006806197126	-6038.373933	28485.44823	1.381653095	20261477.32	2.160767322	0.1	9.692217605	3.542420417
9	1	33.12457235	0.0004970273138	25.02317029	28861.3546	4.223854604	40777879.17	0.2218278912	1.483393782	9.978190671	4.445682495
9	1	22.35766625	0.0007469609464	5983.401328	28330.81501	2.210679276	14795762.57	0.9766416783	0.5745096863	9.733076421	3.187320955
9	1	24.52343037	0.0006435641286	5965.598188	28522.4293	2.448497693	18439724.43	0.962506591	0.5813384438	10	3.411004284
9	0	9.255754669	0.001845083953	6165.3394	25764.54047	-0.4571960538	777840.0551	1.647544411	0.3471127072	9.998341396	1.190348357
9	1	5.015112999	0.003336686423	4820.034025	22340.11696	0.1334471859	126477.5104	0.5246769139	0.9390893218	9.998855722	0.6581240998
9	0	9.952620742	0.001609412242	-3274.270892	26315.68647	1.109409782	1202659.938	0.2665580479	0.9639638753	9.970865035	1.37596783
9	1	25.72888359	0.0007423603591	9091.191727	28408.76762	1.605992621	21360181.63	2.027900476	0.466102869	9.336033282	3.633893097
