#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	0	64432.9846	180.5949987	374544.5671	5948088.562	43512.91755	-0.7405167021	0.697892851	29759.75904	13941.57632	7901.308125	2115.153402	389.0853421	0.06019833291	0.013125938	0.01242477508
60	1	65920.45042	216.4070301	811926.0048	3189742.363	16291.99014	0.3483203943	0.9375859758	39408.20145	15585.84028	9576.479028	2117.559055	517.6199457	0.07213567671	0.02845399809	0.01102685798
60	1	67695.01684	119.1988222	1133994.077	2147001.747	22027.59762	0.1188960951	0.8871090026	37346.65809	15236.4116	9222.074979	2108.381581	490.2937472	0.03973294073	0.03974089402	0.01635880708
60	1	68029.83495	317.3369059	1248194.747	1815583.355	7423.398268	0.7030640693	1.015705234	42523.76944	16118.63841	10120.84798	2109.871941	559.2590029	0.1057789686	0.04374306369	0.01549221472
60	1	67890.71684	1068.015035	1308105.802	1614885.722	1622.349779	0.9351060088	1.066769098	44597.54949	16470.87936	10478.72832	2115.723532	586.800886	0.3560050116	0.04584265039	0.01208978454
60	1	69462.48992	3654.878551	1730731.821	895498.3527	-47.9147518	1.00191659	1.081476536	45189.60498	16571.77394	10581.51766	2115.856629	594.6879801	1.21829285	0.06065360591	0.01199851093
60	1	66586.80149	616.9242069	991066.6693	2484366.027	4222.527551	0.831098898	1.043866504	43682.9147	16314.54542	10319.0656	2117.621663	574.5826784	0.2056414023	0.03473199398	0.01098925132
60	1	73757.76747	998.7915268	2772372.573	217711.232	1015.650473	0.9593739811	1.072131546	44791.83773	16505.36629	10515.02103	2109.469177	589.4889113	0.3329305089	0.09715797182	0.01571949314
60	1	64592.48957	313.8228715	379856.1834	5981169.181	24650.2528	0.01398988806	0.864000069	36432.71401	15079.62107	9061.464255	2112.902395	478.0431302	0.1046076238	0.01331208392	0.01373239599
60	1	67839.48557	959.7043201	1039322.039	2565606.007	3579.519769	0.8568192092	1.049584003	43853.71583	16347.44138	10355.76498	2100.337824	577.1325487	0.31990144	0.03642310646	0.02102954675
60	1	68956.58478	271.503825	1183341.145	2214825.57	10524.82238	0.5790071046	0.9884552053	41363.28093	15924.92973	9926.910697	2091.021364	544.0933	0.09050127501	0.04147026513	0.02644404143
60	1	65069.20032	523.5818919	459551.8495	5441986.792	12265.55361	0.5093778555	0.9730659118	40809.381	15826.34977	9822.958681	2110.024779	536.4110823	0.1745272973	0.01610502358	0.01540386066
60	1	75169.28572	780.2898228	2853468.965	215493.3173	2558.942192	0.8976423123	1.058598882	44186.43456	16406.06776	10417.11201	2091.610538	581.7044564	0.2600966076	0.1	0.02609635758
60	1	64629.71754	856.3567382	300736.1757	6887687.666	11632.15843	0.5347136628	0.9786514251	41025.48242	15863.73478	9861.515157	2107.52897	539.3303383	0.2854522461	0.01053931826	0.01685380226
60	0	66788.08369	30	973928.8629	2607778.437	101476.5569	-3.059062274	0.1874850083	9225.502977	10441.45404	4334.785486	2113.346123	115.4796258	0.01	0.03413139848	0.01347485809
60	1	68372.27981	948.3094157	1467364.655	1279927.287	1498.542202	0.9400583119	1.067853413	44647.47142	16478.98639	10486.65099	2117.567702	587.4369144	0.3161031386	0.05142388695	0.01101839351
60	0	65173.28298	111.9250279	414223.4791	5945679.916	64382.32968	-1.575293187	0.5141524553	22337.26061	12678.33362	6615.73405	2105.613668	290.326137	0.03730834264	0.01451648797	0.01796713216
60	1	66026.05257	561.9978418	869446.9141	2914345.469	5322.955915	0.7870817634	1.034170949	43298.79764	16248.69184	10251.64352	2119.32502	569.4370519	0.1873326139	0.03046982199	0.01
60	1	68923.82311	277.2175301	1175845.357	2237096.395	10386.3448	0.5845462079	0.9896743619	41412.57407	15933.31623	9935.443132	2091.097289	544.7489648	0.09240584338	0.04120757477	0.0263999182
60	1	65831.45831	2356.05061	757462.1097	3477994.57	1161.491307	0.9535403477	1.070827373	44760.6963	16498.69599	10507.0792	2115.700384	588.9752764	0.7853502032	0.02654530745	0.01210213595
60	1	64482.71073	752.611755	457022.9801	5176705.304	7883.487896	0.6846604842	1.011623531	42391.96406	16094.10202	10094.10633	2119.325724	557.3528147	0.250870585	0.01601639919	0.01
60	1	64811.60605	586.6347878	399627.8882	5897500.634	12552.75127	0.4978899492	0.9705351982	40709.43842	15809.19479	9805.377819	2110.56242	535.0707546	0.1955449293	0.01400498457	0.01509152491
60	1	73085.79546	64.68059441	2618883.833	267183.8614	17389.87129	0.3044051484	0.9279391262	38997.9541	15517.32682	9507.854669	2111.055084	512.2561423	0.02156019814	0.09177894923	0.01480548629
60	1	64375.81983	2561.464969	305282.4593	6674439	3572.276527	0.8571089389	1.049610792	43894.34075	16351.84011	10358.12399	2111.893392	577.4908351	0.8538216562	0.01069864306	0.01431672096
60	1	66164.08747	937.7215446	870844.702	2944711.487	3031.392611	0.8787442955	1.054356749	44103.32227	16386.30896	10392.27787	2117.182667	580.191864	0.3125738482	0.03051880755	0.01124371371
60	1	66500.06392	299.1878391	920275.3939	2787518.223	10367.31489	0.5853074043	0.9897662049	41497.22706	15942.57473	9940.53086	2114.75123	545.5022575	0.09972927971	0.03225110927	0.01265783716
60	1	64679.25946	505.3430365	434834.4646	5479420.26	13095.87329	0.4761650686	0.9657389691	40531.1098	15777.86382	9772.667089	2114.819589	532.6269422	0.1684476788	0.01523880126	0.01261828018
60	1	66279.95626	845.8925627	858365.4541	3041854.005	3673.581648	0.8530567341	1.048710179	43867.25389	16346.63893	10352.33313	2114.562577	577.0875959	0.2819641876	0.03008147152	0.01276616291
60	1	68150.70527	357.080733	1114352.419	2317518.767	8108.20716	0.6756717136	1.009707061	42248.22711	16073.85768	10077.05541	2099.849955	555.7459841	0.119026911	0.03905255088	0.02131468022
60	1	74675.3244	675.5680064	2853468.965	205846.9501	2194.740464	0.9122103814	1.06178046	44341.64737	16430.78602	10440.83812	2099.574467	583.6466251	0.2251893355	0.1	0.02147040132
60	1	67769.88257	1265.791314	1220644.535	1859379.27	1657.169729	0.9337132109	1.066473137	44574.25553	16467.63614	10476.03492	2112.394805	586.5432058	0.4219304381	0.04277756479	0.0140232552
60	1	64724.96053	1770.223996	315473.9794	6772851.234	5454.504827	0.7818198069	1.033052401	43211.22078	16236.48349	10241.48939	2106.881231	568.46718	0.5900746652	0.01105580552	0.01722926718
60	1	69017.41844	1239.32701	1623314.695	1035894.534	910.5974707	0.9635761012	1.073033887	44852.42859	16514.14284	10522.66008	2116.57245	590.1838433	0.4131090033	0.05688916594	0.01159484884
60	1	66963.32883	232.4511924	894377.7031	3043975.281	14519.71054	0.4192115786	0.9532301345	39996.87818	15688.78173	9683.558682	2105.721708	525.6520541	0.07748373079	0.03134352306	0.01790390722
60	1	65217.12016	2098.572002	336506.1705	6834315.605	4818.433852	0.8072626459	1.038674824	43414.53748	16272.60072	10279.52013	2100.215777	571.2821241	0.6995240008	0.01179287999	0.02110127615
60	1	67990.91569	337.8687546	1216544.892	1911462.824	7242.499136	0.7103000345	1.017302292	42583.61419	16129.12056	10131.76557	2108.59006	560.0767881	0.1126229182	0.04263389252	0.01623690639
60	1	64913.30381	1104.49104	449276.0381	5460663.256	5761.33154	0.7695467384	1.030334439	43119.14091	16219.68539	10223.44561	2111.916674	567.1603694	0.3681636801	0.01574490711	0.01430400362
60	1	71536.94604	2009.478431	2184530.102	492802.0337	594.6749175	0.9762130033	1.075837468	44942.04695	16530.8986	10540.97779	2109.800463	591.4851876	0.6698261437	0.07655699531	0.01552243875
60	1	73344.18149	946.0819573	2687931.778	242681.6263	998.2522322	0.9600699107	1.072279714	44803.1816	16506.95608	10516.35198	2111.043521	589.6151502	0.3153606524	0.09419873884	0.01480548629
60	1	65472.31345	674.8445697	565510.4264	4698069.711	7704.811196	0.6918075522	1.013227035	42424.25507	16101.664	10103.54155	2109.917655	557.9321761	0.2249481899	0.01981834859	0.01546569709
60	1	68822.52507	553.5194015	1395305.129	1512750.966	4045.047635	0.8381980946	1.045466662	43707.38104	16321.26484	10328.05514	2105.96618	575.0933689	0.1845064672	0.04889855632	0.01776027869
60	1	66192.74627	883.9667905	778408.7669	3467747.573	4145.015796	0.8341993682	1.044569787	43689.03518	16317.0049	10322.76217	2111.145435	574.7668425	0.2946555968	0.02727938437	0.01475152704
60	1	64591.49475	2490.685516	379590.3406	5983384.597	2842.359859	0.8863056056	1.05603504	44156.15972	16396.253	10403.19879	2112.898371	580.9638335	0.8302285052	0.01330276745	0.01373239599
60	0	65074.42581	154.0789412	491502.0353	5150201.129	39050.96395	-0.562038558	0.7371942394	31329.1772	14209.8366	8175.286692	2111.868637	410.051059	0.05135964708	0.01722471985	0.01433310125
60	1	65102.1145	2763.661597	468788.2152	5371593.729	2196.552521	0.9121378992	1.061730987	44375.48862	16434.26577	10442.46019	2110.046228	583.9317182	0.9212205324	0.01642871259	0.01538841355
60	1	64779.59865	424.1795297	359853.5484	6301375.644	19487.21961	0.2205112157	0.9094779959	38247.33562	15389.88681	9378.421543	2108.679511	502.2912286	0.1413931766	0.01261109032	0.01618566929
60	1	65797.90826	2356.05061	757462.1097	3467192.91	1122.688009	0.9550924796	1.071167334	44776.22021	16501.22412	10509.55614	2116.241198	589.1735754	0.7853502032	0.02654530745	0.01178793921
60	1	74325.45635	100.1977692	2554781.054	335093.1584	13160.52391	0.4735790435	0.9652580818	40417.25358	15764.49308	9764.116667	2087.205001	531.5472484	0.03339925641	0.08953246332	0.02866141778
60	1	64387.6504	744.3694316	343809.4618	6248525.484	11238.70971	0.5504516118	0.982095227	41186.23696	15889.7175	9886.798568	2114.029263	541.3695218	0.2481231439	0.01204882429	0.01307733325
60	1	66372.98289	738.4296433	894620.764	2880627.805	4030.289909	0.8387884036	1.045566893	43743.18704	16325.33867	10330.50042	2115.250322	575.4234204	0.2461432144	0.03135204115	0.01236678929
60	1	66333.35743	129.9862767	904583.8511	2820738.67	24737.32007	0.01050719732	0.8632218812	36413.70459	15075.59539	9056.701958	2116.492705	477.7329302	0.04332875889	0.03170119816	0.01164653914
60	1	63927.81766	464.5478276	308740.0916	6364482.94	19975.812	0.2009675201	0.9051414828	38109.36743	15364.03883	9350.123911	2119.326701	500.2840045	0.1548492759	0.010819816	0.01
60	1	66656.10364	668.3308588	792021.3432	3535232.683	5918.606613	0.7632557355	1.028973264	43039.00529	16207.6467	10212.5408	2104.498192	566.2100388	0.2227769529	0.02775643797	0.01861382314
60	1	67506.54142	828.5582238	1218831.121	1820266.1	2380.805802	0.9047677679	1.060087734	44331.59608	16425.36513	10432.19791	2116.532986	583.2440623	0.2761860746	0.04271401356	0.01162061198
60	1	66546.20733	625.1539506	891856.5521	2941378.139	5075.013045	0.7969994782	1.03637679	43363.4428	16261.24995	10265.73364	2112.291769	570.4099274	0.2083846502	0.03125516917	0.01408591118
60	1	69164.60976	277.2175301	1165738.139	2328185.99	10787.70257	0.5684918973	0.9861544822	41255.63665	15907.54486	9910.005828	2086.606227	542.7288132	0.09240584338	0.04085336666	0.02900909739
60	1	65338.96095	1981.081479	533901.2552	4902707.892	2705.044658	0.8917982137	1.057252978	44195.76376	16403.60368	10411.19331	2110.157237	581.5350092	0.660360493	0.01871060319	0.015324594
60	1	72446.06858	109.2869461	2475621.947	323079.8441	10703.66394	0.5718534425	0.9868108848	41371.4318	15921.57325	9919.501382	2112.724955	543.8580463	0.03642898203	0.0867583274	0.01383505489
60	1	66409.42203	233.3646778	790925.4531	3461891.781	16135.03318	0.3545986727	0.9389973913	39433.65354	15592.17977	9584.620842	2108.410182	518.1040689	0.07778822593	0.02771803243	0.01634205116
60	1	64679.80542	1635.32304	439357.7534	5436739.125	3679.669589	0.8528132164	1.04865491	43866.80601	16346.44918	10352.04444	2115.081211	577.0734108	0.5451076798	0.0153973202	0.01246487412
60	1	64638.19364	1256.097362	287399.6614	7054929.824	8389.205385	0.6644317846	1.007211089	42170.90112	16059.2025	10060.88258	2106.587353	554.6088122	0.4186991206	0.01007193928	0.01740056006
60	1	65606.99145	2356.05061	757462.1097	3406361.486	901.8775167	0.9639248993	1.073101884	44864.55914	16515.61047	10523.65116	2119.318707	590.3019975	0.7853502032	0.02654530745	0.01
60	1	64307.43977	586.3647797	291852.1852	6789069.532	17129.90145	0.3148039422	0.9302247283	39093.75795	15533.41085	9524.037048	2112.188492	513.5148425	0.1954549266	0.01022797825	0.01414700534
60	1	66397.38915	2198.097781	771266.9374	3578362.003	1844.087939	0.9262364825	1.064843135	44491.6429	16454.64268	10463.70957	2107.410954	585.5212837	0.7326992603	0.02702909851	0.01691829701
60	1	64310.0818	1313.139278	410891.7201	5520296.434	4748.292514	0.8100682994	1.039231295	43502.31944	16283.38662	10286.99979	2119.324772	572.1491324	0.4377130928	0.01439972627	0.01
60	1	69352.56641	269.9173852	1674382.029	977733.2637	6180.65621	0.7527737516	1.026634473	42978.34522	16195.1717	10198.03426	2114.258055	565.2470676	0.08997246173	0.05867882391	0.01294385735
60	1	64195.48801	2645.255644	305282.4593	6563775.239	3243.208439	0.8702716625	1.052499179	44020.45797	16372.70392	10378.85132	2114.800149	579.1253847	0.8817518815	0.01069864306	0.01262791039
60	1	66104.53409	288.4844021	885306.2147	2855727.375	10904.64743	0.5638141027	0.9850209266	41320.97946	15911.59648	9908.177868	2119.017722	543.0860289	0.09616146738	0.03102561218	0.01017919062
60	1	67146.15716	481.1026485	821760.6207	3512991.004	8261.180244	0.6695527903	1.008364681	42189.25223	16064.12265	10067.40249	2098.393286	554.9831795	0.1603675495	0.02879865283	0.02216096793
60	1	67995.72709	479.3669788	1239080.177	1838782.735	4921.488861	0.8031404456	1.037736436	43409.84135	16269.68894	10274.7784	2109.870977	571.0665753	0.1597889929	0.04342364302	0.01549221472
60	1	65186.20973	549.942305	406406.9051	6034325.709	13577.50634	0.4568997466	0.9615294794	40327.96964	15745.39605	9741.39736	2104.932922	530.0765924	0.1833141017	0.01424255564	0.01836212376
60	1	70030.12132	555.6184697	1871133.603	739304.7686	2391.987592	0.9043204963	1.059993532	44323.25108	16424.23365	10431.28951	2115.20164	583.1539507	0.1852061566	0.06557399524	0.01239399945
60	1	66257.12036	517.2348823	931034.3535	2674886.72	5412.951341	0.7834819464	1.033378503	43266.89317	16243.25513	10246.10493	2119.315384	569.0120541	0.1724116274	0.03262815769	0.01000561818
60	1	67301.83071	955.3530661	799346.161	3705809.62	4909.324946	0.8036270021	1.037892662	43363.62012	16265.164	10272.98656	2094.530015	570.6936935	0.318451022	0.02801313667	0.02440436955
60	1	67470.61476	481.9662108	1254990.46	1703585.269	4155.135178	0.8337945929	1.044454587	43712.29491	16319.18796	10323.48907	2119.295275	574.9476752	0.1606554036	0.04398121989	0.01001695183
60	1	67208.37578	1487.409738	1006785.754	2560736.546	1994.507288	0.9202197085	1.063514948	44442.10622	16445.95006	10454.64279	2108.546001	584.8432018	0.495803246	0.03528287032	0.01625942887
60	1	67424.80001	367.1664901	988109.3716	2698934.555	8538.566692	0.6584573323	1.005904338	42109.27111	16049.27603	10051.2541	2103.936259	553.8295502	0.12238883	0.0346283553	0.01894076053
60	1	70965.08244	634.9150001	2034347.772	606923.8469	2208.691196	0.9116523522	1.061624327	44370.9534	16433.50833	10441.70148	2109.974536	583.8724191	0.2116383334	0.07129384609	0.01543007559
60	1	68341.45304	275.9601149	1374536.996	1499998.578	7569.236583	0.6972305367	1.0144127	42480.67722	16110.72427	10112.30546	2112.470029	558.6436036	0.09198670495	0.0481707358	0.01398285138
60	1	64435.70868	603.2753696	356713.7263	6137072.985	13438.14921	0.4624740315	0.9627274888	40407.29953	15756.92959	9751.478274	2114.033186	530.9895377	0.2010917899	0.01250105506	0.01307516915
60	1	67670.37677	1416.485978	1206125.385	1889439.635	1420.808708	0.9431676517	1.068552143	44660.3633	16482.15588	10490.69766	2113.122187	587.6791191	0.4721619927	0.04226874026	0.01360020619
60	1	67444.34239	922.3868337	1246482.523	1724785.868	1830.84908	0.9267660368	1.064921969	44535.16456	16459.48388	10466.47633	2119.202909	585.9144515	0.3074622779	0.04368305869	0.01006907185
60	1	65547.26829	973.3038227	538864.4009	4955335.184	5783.835611	0.7686465756	1.03015169	43095.31018	16216.67586	10221.26368	2107.101382	566.9190988	0.3244346076	0.01888453695	0.01710146211
60	1	65969.78333	898.5912408	434587.4958	6178516.724	8669.473573	0.6532210571	1.004783412	42030.18416	16037.96645	10041.55485	2094.001093	552.933069	0.2995304136	0.01523014622	0.02471271343
60	1	71122.44846	404.2098106	2050277.566	599008.4262	3608.140341	0.8556743864	1.049306165	43870.13644	16348.47759	10355.33918	2108.401021	577.2236245	0.1347366035	0.07185210673	0.01634555037
60	1	64570.44583	1126.647718	430121.228	5469087.397	5591.517378	0.7763393049	1.031815786	43193.68069	16231.43645	10234.61731	2116.288024	568.0844086	0.3755492392	0.01507362559	0.01176441433
60	0	64028.68222	397.890908	285346.8965	6691167.558	25653.55412	-0.02614216464	0.8551543979	36088.5444	15020.20902	9000.296895	2116.289831	473.4031417	0.1326303027	0.01	0.01176441433
60	1	69721.7704	273.2234361	1817924.767	788162.7476	5393.332321	0.7842667072	1.033558787	43266.10014	16243.63386	10246.92282	2116.965142	569.0387227	0.09107447871	0.06370928821	0.0113709948
60	1	65095.55758	1996.637746	519546.1505	4914542.001	2540.849601	0.898366016	1.05868905	44263.98645	16414.56511	10421.80177	2113.214984	582.395682	0.6655459153	0.01820752764	0.01354819284
60	1	74418.27189	214.9966731	2738469.292	245524.9644	5904.557119	0.7638177152	1.029121666	43018.58394	16205.85147	10212.12842	2096.787608	566.0600717	0.0716655577	0.09596982921	0.02309327094
60	1	74675.3244	736.2705507	2853468.965	205846.9501	2067.514294	0.9172994282	1.062900783	44386.70557	16438.46719	10448.66574	2099.573623	584.2470594	0.2454235169	0.1	0.02147040132
60	1	69220.49221	185.9178765	1396873.48	1565331.947	12101.25156	0.5159499377	0.9745459369	40833.39061	15832.71181	9831.349111	2099.6482	536.8954346	0.06197262551	0.0489535193	0.02143228489
60	0	65550.54959	231.7125264	507517.7966	5234711.476	25547.29638	-0.02189185519	0.856125712	36089.5144	15022.80828	9004.991324	2105.159592	473.5924161	0.07723750881	0.01778599322	0.01823073526
60	1	69438.0588	632.1880216	1700526.042	941687.0085	2351.359097	0.9059456361	1.06035369	44335.17778	16426.43028	10433.6654	2114.453964	583.3247264	0.2107293405	0.0595950425	0.0128282765
60	1	66147.13405	2687.048735	896121.475	2813580.2	494.9888354	0.9802004466	1.076685944	45007.53319	16540.0585	10548.62831	2118.972936	592.2126642	0.8956829118	0.03140463366	0.0101991185
60	1	65568.51581	900.074905	700299.8263	3749187.474	4157.299311	0.8337080275	1.04444449	43702.30966	16318.09777	10322.89246	2116.496418	574.8589578	0.3000249683	0.02454205162	0.01164293079
60	1	65497.0859	904.2517991	308269.5719	7367248.586	11723.61121	0.5310555515	0.9778894231	40948.53604	15853.57564	9853.64848	2094.001637	538.5192971	0.3014172664	0.01080332661	0.02471271343
60	1	66163.87962	1865.671894	869119.3125	2953508.337	1230.396941	0.9507841223	1.070216199	44740.828	16495.00792	10503.06777	2117.078019	588.6887016	0.6218906313	0.03045834117	0.01130223354
60	1	65358.63431	1354.00465	553986.6468	4742969.162	3794.200747	0.8482319701	1.047659272	43812.97639	16338.15352	10344.3309	2111.053192	576.4199087	0.4513348835	0.01941449701	0.01480494154
60	1	64498.31886	1137.425341	327984.5024	6489212.756	7785.479559	0.6885808176	1.012512295	42400.20651	16097.26427	10098.80569	2111.29017	557.5899655	0.3791417804	0.01149423759	0.014668332
60	1	66278.52566	2575.845786	869338.7009	2983930.087	855.908701	0.965763652	1.073519725	44867.41236	16516.98825	10525.80439	2115.240191	590.4046042	0.8586152619	0.03046602965	0.01236820723
60	1	64217.44939	1080.100413	333036.2493	6267081.696	7734.599605	0.6906160158	1.01294486	42434.14309	16101.99282	10102.73628	2116.122476	557.9656332	0.360033471	0.01167127638	0.01186094579
60	1	67730.80032	1677.109157	1217238.894	1863665.075	1158.586304	0.9536565478	1.070862182	44752.23143	16497.88323	10506.78066	2112.816945	588.9081414	0.5590363857	0.04265821388	0.01377660012
60	1	72928.83395	922.5262655	2705363.163	226537.755	464.564839	0.9814174064	1.076954433	45017.70855	16541.83292	10550.47001	2118.79049	592.3511424	0.3075087552	0.09480962282	0.01030486545
60	1	69774.15217	3579.17545	1730731.821	921751.5635	322.4941179	0.9871002353	1.078230891	45041.87336	16547.68842	10557.89627	2110.833388	592.7989443	1.193058483	0.06065360591	0.01491723329
60	1	67916.63464	172.4956867	946581.4822	3036528.382	19306.28019	0.2277487922	0.9111198898	38261.43009	15395.60801	9387.04091	2093.504008	502.7194894	0.05749856222	0.03317300779	0.02500214781
60	1	66394.36753	458.4391021	830243.6271	3228463.453	7646.254374	0.6941498251	1.013739131	42448.63645	16105.5785	10107.32742	2111.023638	558.2395531	0.152813034	0.02909594032	0.01482315766
60	1	66897.32287	157.2458252	943630.2748	2776929.475	19969.49257	0.2012202971	0.9052277685	38080.08371	15361.13942	9348.928032	2109.756987	500.0454002	0.05241527507	0.03306958255	0.01555970085
60	1	64387.01948	1043.60558	290185.5781	6859207.427	9669.247029	0.6132301189	0.9959258551	41731.45387	15983.36688	9982.826082	2110.804522	548.6860353	0.3478685267	0.0101695719	0.01495067707
60	1	64533.21182	3116.527456	369429.2011	6057293.14	2256.249596	0.9097500162	1.061195138	44364.81119	16431.75084	10439.31341	2113.22393	583.7390967	1.038842485	0.01294666967	0.01354267307
60	1	68734.17883	219.800575	1149208.333	2302382.007	12932.98413	0.4826806348	0.9672446359	40515.43755	15780.06236	9779.000835	2092.547852	532.7709709	0.07326685834	0.04027407856	0.02555739246
60	1	70953.25135	2625.342342	2124653.008	518104.2361	34.3882894	0.9986244684	1.080752655	45159.57213	16566.7129	10576.40949	2115.591732	594.2920246	0.8751141142	0.07445859877	0.01215452448
60	1	66393.60893	2974.971983	919143.3972	2765583.108	532.9037715	0.9786838491	1.076360348	44985.59261	16536.88338	10545.86763	2116.386982	591.9612365	0.9916573276	0.03221143838	0.0117005553
60	1	69625.36441	424.9611503	1811502.206	789927.8587	3184.827489	0.8726069004	1.053002606	44052.10311	16377.37032	10382.99466	2118.130421	579.4943176	0.1416537168	0.06348420916	0.01069323014
60	1	69704.97601	2226.249963	1713952.092	942992.8249	614.5029173	0.9754198833	1.075659203	44938.79501	16530.09394	10539.94742	2110.947889	591.4237176	0.7420833209	0.06006555926	0.01485744398
60	1	68787.08852	1360.37107	1518964.84	1215892.087	1056.809456	0.9577276218	1.071754646	44792.14241	16504.43029	10513.23685	2113.990461	589.4213899	0.4534570234	0.05323221871	0.01309475248
