#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	65870.95796	1042.598705	644810.1072	4246652.712	4452.730279	0.8218907888	1.041869322	43570.59612	16297.44233	10303.35443	2108.273727	573.2340541	0.3475329018	0.02259741091	0.01641994739
58	1	64656.27325	988.0989756	484294.8394	5016877.555	5534.104127	0.7786358349	1.03231532	43220.22092	16235.54876	10238.46171	2118.172389	568.4082214	0.3293663252	0.01697214322	0.01066967194
58	1	67466.52291	1616.412389	1041373.642	2469575.345	1924.127927	0.9230348829	1.064141334	44460.19731	16449.4878	10458.62931	2106.470259	585.117153	0.5388041295	0.03649500503	0.01746484653
58	1	64116.32243	353.862315	359113.8201	5933179.918	22643.99581	0.09424016775	0.8816461089	37164.40806	15202.94963	9185.963423	2119.326781	487.6917126	0.117954105	0.01258516649	0.01
58	1	65992.63163	1488.410742	757134.0936	3532371.89	2322.137446	0.9071145022	1.060615389	44341.02091	16427.7255	10435.23674	2113.085747	583.4242646	0.4961369141	0.0265338121	0.01362302222
58	1	68091.90393	3517.776175	1028621.561	2675713.411	1757.504734	0.9296998106	1.065643315	44483.4688	16455.82759	10467.08412	2095.610695	585.5991739	1.172592058	0.03604810754	0.02376844801
58	1	67979.20442	931.4751723	1283647.534	1698975.258	2189.183858	0.9124326457	1.061786986	44387.24237	16435.66241	10443.37324	2112.822762	584.0443617	0.3104917241	0.04498550885	0.01377561386
58	1	67924.64323	301.7091491	1373996.35	1444496.633	6423.028203	0.7430788719	1.024484524	42908.64023	16182.21791	10183.93333	2119.156065	564.2405946	0.1005697164	0.04815178884	0.01009836731
58	1	65115.16486	309.7855402	623672.5906	4107595.149	14642.04678	0.4143181289	0.9521097704	39997.89565	15686.0113	9678.261205	2119.184115	525.4523138	0.1032618467	0.02185664531	0.01008269764
58	1	64837.98974	1674.855176	334606.269	6620107.216	5483.821161	0.7806471536	1.032796387	43198.63816	16234.48456	10239.57509	2106.213324	568.3100893	0.5582850588	0.01172629782	0.01761729536
58	1	64370.29739	714.1882752	426357.1446	5403812.514	9006.997726	0.639720091	1.001730299	41993.9394	16026.25818	10024.97593	2119.288164	552.0494359	0.2380627584	0.01494171305	0.01002193326
58	1	70638.34756	2125.494659	2101980.631	523444.0843	-99.17440006	1.003966976	1.081916903	45219.08996	16576.04808	10585.24106	2119.305636	595.0263864	0.7084982198	0.07366404391	0.01
58	1	64683.14992	1175.148787	510585.9148	4804502.188	4192.783186	0.8322886726	1.044122974	43699.05767	16316.925	10321.1776	2119.324477	574.7708168	0.3917162624	0.01789351561	0.01
58	1	66537.96285	1124.527951	816905.7366	3348549.689	3292.691618	0.8682923353	1.052085526	43980.2121	16367.3515	10374.66462	2107.90175	578.6983687	0.3748426504	0.0286285131	0.01663535752
58	1	65698.45546	878.4862419	676439.7497	3955482.365	4697.389626	0.812104415	1.039699901	43499.39196	16284.27873	10289.07813	2112.962736	572.2109181	0.2928287473	0.02370587373	0.01369599574
58	1	69146.57668	1330.319779	1438353.631	1446388.831	1936.500797	0.9225399681	1.06404242	44445.48776	16447.66585	10457.34888	2103.333787	584.9708141	0.4434399263	0.05040719381	0.01928639015
58	1	67493.47522	614.4098444	598632.0448	5349001.199	10192.10838	0.592315665	0.9914224169	41442.62211	15941.01058	9945.445881	2079.335295	545.3357326	0.2048032815	0.0209790978	0.03323316255
58	1	69693.10901	813.8942965	1689233.534	983353.2551	2091.825195	0.9163269922	1.062654426	44411.30776	16440.45631	10448.83966	2109.660006	584.4151482	0.2712980988	0.05919929583	0.01561257274
58	1	64367.95535	714.1882752	426357.1446	5402639.261	9004.288968	0.6398284413	1.001754031	41995.02309	16026.43466	10025.14884	2119.325917	552.0632787	0.2380627584	0.01494171305	0.01
58	1	69648.32468	1790.67082	1837384.808	756751.5168	139.2828242	0.994428687	1.079817113	45134.63158	16561.65073	10570.5696	2119.309314	593.9009478	0.5968902734	0.06439126659	0.01000119599
58	1	65432.18131	355.5215884	470030.4325	5526556.41	18078.3684	0.276865264	0.9218963959	38733.53347	15473.61698	9464.459966	2104.806103	508.8315489	0.1185071961	0.01647224618	0.01843596127
58	1	66324.34245	1188.899162	945226.1618	2625958.233	1899.106978	0.9240357209	1.064321285	44510.60078	16455.32232	10462.25716	2119.084734	585.5889952	0.3962997205	0.03312551051	0.01013780137
58	1	73071.02781	711.3809997	2566206.152	292430.3087	1668.893971	0.9332442412	1.066383618	44555.98562	16465.45887	10474.60385	2108.10746	586.3676531	0.2371269999	0.0899328566	0.01651327963
58	1	70378.39472	437.2405855	1969787.089	643128.229	2960.38377	0.8815846492	1.054987296	44123.05861	16390.03274	10396.37462	2115.539413	580.4808979	0.1457468618	0.06903131288	0.01219826822
58	1	66007.55027	685.5795569	712091.2527	3825643.567	5987.990343	0.7604803863	1.028344253	43032.98687	16205.38895	10209.20473	2110.131316	566.0405902	0.228526519	0.0249552829	0.01534126477
58	1	67065.71218	1041.134035	1095944.858	2163943.712	2064.228301	0.917430868	1.06287642	44442.70437	16444.37307	10451.62461	2116.225647	584.729523	0.3470446783	0.03840745673	0.0117987954
58	1	65691.61278	1074.461482	692149.2825	3846385.048	3615.53661	0.8553785356	1.049223047	43886.02388	16349.95734	10355.81451	2114.019934	577.3463164	0.3581538273	0.0242564153	0.01308137239
58	1	66130.27393	985.6770484	897161.3732	2804107.179	2599.497517	0.8960200993	1.058153084	44263.30587	16413.11537	10419.20342	2119.314865	582.2899773	0.3285590161	0.03144107696	0.01000477992
58	1	66018.99755	1769.799488	867487.6387	2922385.614	1172.910059	0.9530835976	1.070715252	44768.55602	16499.24559	10506.9751	2119.315459	589.0227547	0.5899331625	0.03040115906	0.01000259256
58	1	66772.48684	186.3602647	1034466.605	2343669.204	14814.57422	0.407417031	0.9505967331	39930.41779	15674.93149	9667.325893	2117.24848	524.5837893	0.06212008824	0.03625294746	0.01120724434
58	1	65791.24921	1141.578092	597668.315	4575733.936	4499.675323	0.8200129871	1.041460927	43548.8356	16294.07364	10300.208	2106.714882	572.9687765	0.3805260308	0.02094532383	0.01732556074
58	1	63984.33638	541.959505	323843.4696	6231975.425	16184.12317	0.352635073	0.9385301672	39452.2254	15592.95863	9583.408248	2119.326545	518.1785935	0.1806531683	0.01134911483	0.01
58	1	65711.94308	1365.658742	671280.3252	3996145.923	2974.298696	0.8810280521	1.054874711	44107.89757	16388.12755	10395.00406	2112.432524	580.3280873	0.4552195808	0.02352506137	0.0140031199
58	1	64724.95458	814.0865462	507935.0013	4845458.4	6488.82483	0.7404470068	1.023907262	42883.14911	16178.01769	10179.77515	2118.491603	563.9114342	0.2713621821	0.01780061419	0.01048440282
58	1	66153.67227	330.3030995	790511.3114	3383207.755	11116.98848	0.5553204609	0.9831719466	41224.33279	15896.54456	9894.035485	2112.507419	541.9012892	0.1101010332	0.02770351881	0.01396146386
58	1	64375.34792	754.6735227	425946.5918	5410206.896	8499.443363	0.6600222655	1.006200039	42173.34424	16056.86492	10056.18572	2119.181903	554.4418221	0.2515578409	0.0149273252	0.01008361942
58	1	67130.32923	1135.354671	1115587.902	2103798.633	1795.495644	0.9281801742	1.065242356	44538.35028	16460.64669	10468.18216	2116.368334	586.0018059	0.3784515569	0.03909584845	0.01171554342
58	1	66823.93473	309.7855402	841655.6038	3293584.116	11687.25645	0.5325097418	0.9781750204	40996.941	15859.46861	9857.67138	2104.788147	538.9934281	0.1032618467	0.02949587376	0.01844612838
58	1	65913.55714	270.8937209	598961.8534	4617511.783	18609.30904	0.2556276382	0.9172210056	38545.55494	15441.568	9431.796688	2104.823885	506.3263128	0.09029790696	0.02099065596	0.01842564439
58	0	68340.72926	30	1357215.3	1545792.292	72860.93835	-1.914437534	0.4394732527	19353.67755	12168.44226	6095.050675	2111.438472	250.475368	0.01	0.04756369588	0.01458311316
58	0	68157.32622	30	1289146.464	1710817.858	76801.09631	-2.072043852	0.4047808662	17954.4512	11930.16461	5852.441375	2110.288846	231.847843	0.01	0.04517821922	0.01525101713
58	1	65791.75074	2056.604735	806834.9381	3179952.697	1027.725061	0.9588909976	1.071993702	44819.98919	16508.01254	10515.90837	2119.319317	589.7080695	0.6855349117	0.02827558134	0.01
58	1	69740.65759	554.0841351	1283647.534	2000377.811	5920.969809	0.7631612077	1.029016698	42972.07202	16200.6244	10209.07257	2084.43115	565.6360333	0.1846947117	0.04498550885	0.03027165305
58	1	65293.12585	1077.688933	473674.6076	5421278.916	5927.651818	0.7628939273	1.028884754	43044.91775	16208.04943	10212.44257	2107.265776	566.2449783	0.3592296445	0.01659995652	0.01700599414
58	1	71575.58567	570.2835489	2341557.209	376329.3819	1509.7715	0.93960914	1.06775102	44647.10674	16478.68442	10486.1417	2118.664622	587.4146794	0.1900945163	0.08206002019	0.01038127468
58	1	68154.97251	1320.487156	1438353.631	1319344.109	801.2077251	0.967951691	1.073988358	44900.21218	16521.68832	10529.84489	2119.318148	590.777101	0.4401623852	0.05040719381	0.01
58	1	66752.84216	945.022303	830645.4227	3335233.499	4033.108936	0.8386756426	1.045574029	43709.30779	16321.74608	10328.67397	2105.267427	575.1301145	0.3150074343	0.02911002127	0.01816619773
58	1	65545.97884	1809.520077	741157.8409	3484613.826	1453.069262	0.9418772295	1.068248225	44669.35002	16482.33276	10489.73899	2119.320867	587.7006897	0.603173359	0.02597392332	0.01
58	1	68790.70221	702.3812197	1293719.878	1799909.645	3869.935222	0.8452025911	1.047026636	43750.90378	16329.91207	10337.89918	2100.350697	575.7623039	0.2341270732	0.04533849479	0.02102231865
58	1	73279.76376	1030.006556	2765780.593	210676.1341	461.2573608	0.9815497056	1.076990001	45012.2513	16541.34267	10550.34026	2116.776392	592.3103049	0.3433355187	0.09692695546	0.01147399654
58	1	67748.23056	960.1673419	1286345.209	1655191.85	1830.962404	0.9267615038	1.064928955	44526.90945	16458.62199	10466.05637	2116.708512	585.8439609	0.3200557806	0.04508004906	0.0115179994
58	1	69623.00164	947.1305961	1731640.94	907487.8311	1477.293002	0.9409082799	1.068054038	44641.09802	16478.82262	10487.25961	2113.346904	587.4188397	0.3157101987	0.06068546606	0.01346984584
58	1	67267.76865	1054.875567	1015361.119	2536741.632	2816.947116	0.8873221154	1.056274153	44149.38266	16396.14511	10403.96915	2108.107967	580.9494141	0.3516251891	0.03558339451	0.01651511994
58	1	65747.89108	2408.109274	792937.0166	3244567.763	802.3051229	0.9679077951	1.073979115	44899.39089	16521.57703	10529.75562	2119.186754	590.7682377	0.8027030913	0.0277885278	0.01007630713
58	1	68960.87018	1120.808445	1608376.223	1057613.859	1081.391622	0.9567443351	1.071529883	44791.97476	16503.83487	10512.15367	2116.583893	589.3780856	0.373602815	0.05636564625	0.01158879318
58	1	70270.1328	1172.075734	1726499.484	972260.8487	1904.270251	0.92382919	1.064328571	44454.49834	16449.36151	10459.211	2102.60338	585.102451	0.3906919114	0.06050528339	0.01971042294
58	1	70539.23665	275.9599096	2075495.433	543117.2284	4428.754781	0.8228498088	1.042045066	43615.48637	16302.67843	10306.6594	2119.32461	573.6571666	0.09198663653	0.07273586848	0.01
58	1	65003.1816	3127.44693	510585.9148	4949194.054	1468.045964	0.9412781614	1.06813286	44647.05325	16479.65988	10487.96328	2114.160829	587.4853049	1.04248231	0.01789351561	0.01299710221
58	1	66184.64555	949.8547709	805802.9036	3303851.038	3580.4212	0.856783152	1.04953576	43894.86422	16351.7031	10357.79421	2112.928099	577.4814181	0.316618257	0.02823941362	0.01371563443
58	1	71870.01699	826.9219236	2431117.016	330937.5377	714.7176285	0.9714112949	1.074749969	44930.84336	16526.91008	10535.16621	2119.317607	591.1852844	0.2756406412	0.08519864929	0.01
58	1	72225.99486	95.23419135	2066495.668	645077.3354	16340.29744	0.3463881023	0.9372437242	39305.56536	15574.02165	9569.207214	2091.593643	516.6636401	0.03174473045	0.07242047113	0.02611191697
58	0	65165.45694	90.3995652	586729.2134	4400778.729	55548.0717	-1.221922868	0.591911051	25500.67769	13215.30486	7161.007395	2116.145622	332.3141709	0.0301331884	0.02056196232	0.01184836681
58	1	66622.81247	2818.249009	985252.7943	2518018.51	495.3122559	0.9801875098	1.076690431	44999.87158	16539.25344	10548.229	2116.679929	592.1468698	0.9394163365	0.03452824637	0.01153024242
58	1	67990.05862	1054.830937	911510.1794	3249645.504	4418.366589	0.8232653364	1.042229778	43523.2408	16293.32131	10302.47616	2090.200993	572.889333	0.3516103124	0.03194393178	0.02691884071
58	1	64702.91149	1230.272739	497464.9519	4924466.344	4175.19324	0.8329922704	1.044281421	43701.63095	16317.60641	10322.07601	2118.214391	574.8226951	0.410090913	0.01743369064	0.01064489246
58	1	67804.51381	647.5845391	1301385.943	1620872.305	2952.243555	0.8819102578	1.055055228	44129.79851	16390.92565	10397.06935	2116.71044	580.5521597	0.215861513	0.04560715252	0.01151798959
58	1	65819.86963	469.1314326	542528.5644	5049872.945	12099.23826	0.5160304695	0.9745531601	40844.91188	15833.95834	9832.016338	2102.929493	536.9969753	0.1563771442	0.01901294779	0.01952596749
58	1	65344.74449	1071.799215	598632.0448	4382823.447	4255.463211	0.8297814715	1.043588169	43659.22478	16311.30529	10316.43468	2113.970704	574.3248363	0.3572664049	0.0209790978	0.01311026232
58	1	64368.61432	1212.258196	291000.852	6837806.024	8254.16055	0.669833578	1.008385653	42233.7577	16068.92003	10069.9468	2111.150142	555.3741305	0.4040860653	0.01019814323	0.0147497411
58	1	66386.9213	1004.712174	965881.0934	2547999.306	2300.376951	0.907984922	1.06078704	44369.26899	16431.17732	10437.60823	2119.322673	583.701885	0.3349040579	0.03384936389	0.01
58	1	66896.48238	353.4668077	499358.9129	6015229.188	18696.89593	0.2521241629	0.9165197003	38442.55458	15428.78792	9422.789229	2082.97121	505.2999909	0.1178222692	0.01750006462	0.03112134751
58	1	64492.41969	280.146889	459617.4855	5158029.151	22337.91981	0.1064832077	0.8843413393	37272.80741	15221.42869	9204.794804	2119.326773	489.1362152	0.09338229632	0.01610732379	0.01
58	1	66696.05184	929.7189653	611042.2632	4861680.597	6364.620891	0.7454151644	1.025082785	42842.96493	16176.75537	10183.18527	2092.937094	563.7808264	0.3099063218	0.02141401468	0.025330362
58	1	65119.04971	626.1370186	431816.0786	5737512.909	11082.3116	0.5567075359	0.9834931806	41220.27815	15896.93784	9895.347745	2107.548012	541.9258348	0.2087123395	0.01513302173	0.01684270297
58	1	64811.76962	711.4276127	514023.6657	4833141.139	7503.464809	0.6998614076	1.014975895	42520.40615	16116.40584	10117.17833	2117.459688	559.0939658	0.2371425376	0.01801399181	0.01108404953
58	1	67359.53934	1330.319779	1225791.729	1774009.477	1059.216931	0.9576313228	1.071716392	44808.83608	16506.11124	10513.97083	2119.319456	589.559446	0.4434399263	0.04295794853	0.01
58	1	71042.6383	952.5803314	2192823.081	463983.3996	733.5339396	0.9706586424	1.074587598	44920.76279	16525.41844	10533.83677	2118.279976	591.0673876	0.3175267771	0.0768476233	0.01060261032
58	1	66795.33867	1267.527801	655416.0712	4542055.035	4631.835347	0.8147265861	1.040337825	43460.19029	16281.73972	10289.97344	2094.012049	571.9887651	0.4225092669	0.02296909759	0.02470510201
58	1	65444.68854	1135.052258	606760.1355	4361502.221	4018.861096	0.8392455562	1.045675218	43739.32768	16325.20568	10330.80608	2112.849714	575.4100249	0.3783507528	0.02126394725	0.01376139066
58	1	64224.17626	732.5237971	387888.1996	5700151.64	9704.582888	0.6118166845	0.9955874231	41746.99883	15984.15407	9982.062659	2119.323171	548.7582146	0.244174599	0.01359356644	0.01000165294
58	1	63971.38149	3342.556111	320381.563	6262102.203	2012.812928	0.9194874829	1.063319259	44471.11217	16448.53874	10455.30066	2119.322183	585.0590217	1.11418537	0.0112277921	0.01
58	1	73453.65268	1016.690325	2853468.965	183803.5021	264.0199261	0.989439203	1.078718864	45090.29485	16554.10318	10562.88708	2119.26262	593.3108975	0.3388967749	0.1	0.0100294247
58	1	68720.09421	137.6235692	1589369.895	1069041.915	12834.76543	0.4866093827	0.9680237922	40638.42816	15795.17309	9789.478086	2119.326334	533.9856344	0.04587452306	0.05569956828	0.01
58	1	65573.8907	270.3153902	654135.8701	4064790.36	16467.19156	0.3413123376	0.9360557829	39333.20155	15573.91467	9565.048655	2113.6273	516.6828109	0.09010513006	0.02292423286	0.01331108545
58	1	64268.45693	953.3888116	308598.2101	6570315.043	9740.396183	0.6103841527	0.9952896582	41716.20959	15980.10735	9978.94902	2113.826429	548.4350151	0.3177962705	0.01081484375	0.01319506489
58	1	67051.7939	1135.354671	1094601.077	2166212.168	1840.525935	0.9263789626	1.06484583	44522.40243	16457.92802	10465.41167	2116.36845	585.7892889	0.3784515569	0.03836036383	0.01171554342
58	1	63899.38209	3340.660011	301141.3165	6432211.418	2191.967791	0.9123212884	1.061741665	44407.66299	16437.72243	10444.27812	2119.322499	584.2135139	1.113553337	0.01055351645	0.01
58	1	65555.78946	1799.992396	700491.5927	3743517.079	1781.611933	0.9287355227	1.065363518	44544.39283	16461.60205	10469.09294	2116.710059	586.0769136	0.5999974652	0.02454877208	0.01151702784
58	1	68504.53325	503.8792901	1424467.6	1396131.65	3843.875291	0.8462449884	1.047216094	43801.30666	16335.77095	10341.57243	2112.851485	576.2359109	0.1679597634	0.04992055696	0.01376027922
58	1	65205.0574	309.7855402	647538.3475	3973494.312	14075.25442	0.4369898234	0.9571008355	40198.59885	15720.22766	9713.131648	2119.174666	528.1269836	0.1032618467	0.02269302226	0.01008816585
58	1	67215.33256	1122.189841	976224.0627	2702336.791	2863.755792	0.8854497683	1.05586682	44127.81284	16392.79947	10400.83827	2106.592286	580.6859928	0.3740632805	0.0342118339	0.01739561563
58	1	68736.47491	3720.830976	1373996.35	1557417.196	767.963308	0.9692814677	1.07432354	44868.32261	16519.15073	10529.69519	2106.046754	590.5621739	1.240276992	0.04815178884	0.01770118502
58	1	64879.231	581.8073998	449245.6314	5443728.164	11108.41726	0.5556633094	0.9832475577	41227.22938	15897.04757	9894.555843	2112.465224	541.9405569	0.1939357999	0.01574384151	0.01398597683
58	1	65465.66653	2649.622099	515179.956	5124894.029	2299.405781	0.9080237687	1.06083509	44328.97664	16427.00634	10435.62509	2106.983993	583.3604242	0.8832073662	0.01805451408	0.01716728305
58	1	68221.34678	608.459532	1455208.797	1289121.208	2598.452722	0.8960618911	1.058162428	44263.52776	16413.16303	10419.26026	2119.26989	582.2936468	0.202819844	0.05099788417	0.01003090588
58	1	65307.83367	1003.215444	477604.9493	5391677.828	6308.733183	0.7476506727	1.025529044	42909.95463	16185.04198	10188.99647	2107.265929	564.4464936	0.3344051479	0.0167376956	0.01700599414
58	1	66169.27225	2766.97195	867173.2832	2965008.11	650.248111	0.9739900756	1.075325502	44945.61951	16529.96383	10538.7277	2116.869914	591.4209392	0.9223239833	0.03039014245	0.01142093437
58	1	64386.9643	760.0542174	377238.1711	5895069.774	9844.597177	0.6062161129	0.9943649496	41686.65199	15974.58092	9972.90734	2116.056648	548.0058026	0.2533514058	0.01322033552	0.01189939666
58	1	66934.79653	3491.060113	1112288.617	2077897.871	1.080481166	0.9999567808	1.081034083	45183.58386	16569.99528	10579.07286	2119.308485	594.553241	1.163686704	0.03898022481	0.01
58	1	65161.74801	620.8612258	437481.9135	5703762.588	11056.96447	0.5577214213	0.9837174907	41228.11368	15898.34935	9896.849853	2107.201498	542.0357391	0.2069537419	0.01533158127	0.01704401373
58	1	64885.93104	3127.44693	517224.4694	4839459.375	1279.793967	0.9488082413	1.069783228	44721.26892	16491.81071	10499.92481	2116.451212	588.4379937	1.04248231	0.01812616418	0.01166640015
58	1	67448.39308	1330.319779	1244674.952	1730869.031	1052.579956	0.9578968018	1.071775774	44810.22077	16506.41141	10514.33061	2119.026112	589.5825439	0.4434399263	0.04361971226	0.01017035304
58	1	70866.75232	419.0874319	2033808.154	601980.8938	3284.296903	0.8686281239	1.052147835	43995.13253	16369.10187	10375.78173	2111.529171	578.8397265	0.1396958106	0.07127493515	0.01452812324
58	1	66734.48545	947.6285451	893583.9125	2984190.723	3462.873047	0.8614850781	1.050582284	43924.74178	16357.57665	10364.43552	2109.359583	577.9360925	0.3158761817	0.03131570462	0.01578860348
58	1	67149.54335	439.5407549	1007800.738	2542313.015	6651.056428	0.7339577429	1.022507283	42796.2763	16165.16123	10168.31495	2109.56072	562.8952885	0.146513585	0.03531844047	0.01567289206
58	1	71519.47964	758.5501966	2238654.06	447784.9794	1414.34119	0.9434263524	1.068608333	44663.43691	16482.62786	10491.13494	2113.359974	587.7163105	0.2528500655	0.07845377285	0.01346208811
58	1	69907.88064	206.8737537	1868499.361	734331.3877	7096.427563	0.7161428975	1.018561585	42663.10192	16140.82841	10142.14798	2117.016394	561.0025159	0.06895791791	0.06548167805	0.01134153055
58	1	65524.87667	180.6713224	717528.1414	3623774.444	22259.60771	0.1096156915	0.8850344109	37296.96765	15225.78465	9209.433263	2118.241545	489.4753628	0.06022377413	0.02514581901	0.01063048206
58	1	67707.03255	564.7228028	1303276.493	1601013.852	3343.367826	0.866265287	1.051605687	43996.83019	16367.88971	10373.28445	2118.396363	578.7535535	0.1882409343	0.04567340695	0.01053882149
58	1	69394.4207	1326.169615	1698795.503	940713.1193	861.7218183	0.9655311273	1.073469154	44864.71834	16516.57117	10525.4148	2115.047267	590.37176	0.4420565383	0.05953439564	0.01248025182
58	1	67643.75658	247.1777582	1248908.681	1749569.654	9099.942274	0.636002309	1.000921935	41950.64888	16019.56702	10018.736	2116.138873	551.5224546	0.08239258608	0.04376808355	0.01185156437
58	1	64760.36971	434.2774276	531221.1937	4668359.099	12129.56118	0.5148175529	0.9742336483	40888.18208	15837.74916	9832.865904	2119.326276	537.3137926	0.1447591425	0.01861668027	0.01
58	1	66560.19957	1365.658742	776717.7834	3598494.28	3058.545944	0.8776581622	1.054156265	44053.97089	16380.53381	10388.60968	2105.118406	579.7253486	0.4552195808	0.02722012375	0.01825199411
58	1	73459.83238	994.0655445	2669465.666	253307.3632	1163.170519	0.9534731792	1.070837019	44734.96462	16495.97823	10505.71219	2108.064826	588.753294	0.3313551815	0.09355159276	0.01653570497
58	1	68361.66535	944.9875797	1342984.411	1587625.046	2230.791462	0.9107683415	1.061428879	44363.98918	16432.26384	10440.38513	2110.236576	583.7754657	0.3149958599	0.04706497347	0.01527790238
58	1	67045.77677	1117.012297	1114478.033	2091406.011	1743.451506	0.9302619397	1.065696494	44561.05108	16464.23314	10471.5988	2117.664445	586.2837771	0.3723374322	0.03905695303	0.01096260361
58	1	65265.81528	2011.683992	401026.5995	6136203.966	4070.44501	0.8371821996	1.045251483	43689.67823	16318.82511	10326.05478	2103.32232	574.8993527	0.6705613306	0.0140540025	0.01929618422
58	1	65565.36046	3418.832741	713601.5835	3662337.883	595.9956626	0.9761601735	1.075801727	44966.38534	16533.4008	10542.1436	2117.340852	591.6901948	1.139610914	0.02500821254	0.01114722
58	1	68384.71198	1093.866094	1495531.508	1220115.996	1071.642695	0.9571342922	1.071607788	44803.59791	16505.27388	10513.16423	2119.06518	589.4936719	0.3646220312	0.05241099609	0.01014771188
58	0	64116.32243	216.1008052	359113.8201	5933179.918	37566.93236	-0.5026772945	0.7502383798	31879.32662	14301.99075	8267.827067	2119.327022	417.2640408	0.07203360174	0.01258516649	0.01
58	1	65655.89201	998.376842	761001.795	3400829.767	3191.573394	0.8723370643	1.052941223	44051.75125	16377.17509	10382.68204	2118.74896	579.4798294	0.3327922807	0.02666935594	0.01033390605
58	1	71628.23859	693.7103242	2358871.244	366948.0256	1085.935187	0.9565625925	1.071482592	44797.85639	16504.34023	10512.25071	2118.858822	589.4204312	0.2312367747	0.08266679164	0.01026759872
58	1	68933.15965	1147.813326	1641704.994	995464.8225	833.5564475	0.9666577421	1.073704392	44887.84123	16519.64012	10527.80866	2119.040625	590.6166471	0.3826044421	0.05753365513	0.01016127466
58	0	65955.87333	30	850693.0673	2991485.654	115796.4842	-3.631859369	0.06136808147	4173.683608	9578.951912	3454.73982	2119.327276	48.06558026	0.01	0.02981259224	0.01
58	1	66296.5424	698.1661546	534620.1037	5351183.692	8966.75343	0.6413298628	1.002163183	41927.42614	16020.28137	10023.39164	2094.768075	551.5515905	0.2327220515	0.01873579528	0.02426716867
58	1	69545.95468	2075.508871	1649185.223	1040034.076	800.3595975	0.9679856161	1.074026896	44868.54701	16518.4124	10528.29008	2109.606322	590.5088966	0.6918362903	0.05779580026	0.01563796549
58	1	64727.06745	1118.301241	522321.9015	4726593.347	4327.747845	0.8268900862	1.042934508	43651.25882	16308.77663	10312.87387	2119.324555	574.1338612	0.3727670802	0.01830480401	0.01
58	1	68791.21826	1398.585697	1608376.223	1041108.74	557.4293839	0.9777028246	1.07613501	44986.54829	16536.40622	10544.84339	2119.316442	591.9275944	0.4661952323	0.05636564625	0.01
58	1	64159.39661	1733.129869	343416.7528	6121863.694	4350.761024	0.825969559	1.042737114	43637.70248	16306.82454	10311.18621	2117.683288	573.9792165	0.5777099563	0.01203506178	0.01095349506
58	1	65195.17072	2770.934583	464051.0985	5462981.787	2342.032687	0.9063186925	1.060455642	44318.08339	16424.87029	10433.21378	2108.260493	583.1950446	0.9236448611	0.01626270004	0.01642589922
58	1	67009.84696	3461.585362	946870.6489	2790274.905	945.3186442	0.9621872542	1.072755172	44812.32148	16509.15195	10519.12576	2108.123361	589.7831566	1.153861787	0.03318314166	0.01649993174
58	1	65214.81767	246.5047044	652662.3505	3941790.64	17724.93755	0.2910024979	0.9249621326	38906.53324	15499.93335	9488.609367	2119.326616	510.9068364	0.08216823481	0.02287259327	0.01
58	1	64101.02366	3014.57629	323538.9029	6303101.497	2421.252368	0.9031499053	1.059728722	44320.20373	16423.2284	10429.85683	2117.423321	583.0781468	1.004858763	0.01133844128	0.01110345195
