#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
24	1	8.260688608	0.001966043326	1232.444218	25533.05313	0.6732153922	700276.2737	0.4789033139	0.7250217896	9.896035865	1.152118706
24	1	27.00595709	0.0005787881955	5316.329365	28671.14955	2.556492813	25351837.15	1.236259038	0.4156648833	10	3.792751851
24	1	21.36025414	0.000725513355	2490.771875	28334.59662	1.949044155	12889158.67	1.078398466	0.3550189772	9.998102559	3.027442621
24	1	10.80459185	0.001457245057	1566.543726	26654.28431	0.4279902258	1582815.365	1.078413923	0.3276252499	10	1.506404149
24	0	2.701006856	0.01466282178	767.6767677	7692.983702	-0.4237053306	41534.21606	0.938286725	0.3558029294	6.626244949	0.5145813944
24	0	32.1754664	0.0004731722532	-2542.860439	28913.63513	3.767620087	46404195.15	0.8717052012	0.302061019	10	4.639325289
24	0	23.94830334	0.0006389432993	-929.1729683	28533.23138	2.401867834	18863654.75	1.035161463	0.2825359326	9.998684082	3.437029298
24	1	18.51377194	0.0008420077236	2861.659696	28066.97148	1.727097267	8235580.516	0.8806217136	0.450520948	9.999211248	2.60771898
24	1	29.21793956	0.0005308573554	338.2413597	28789.34948	3.177535977	34763886.98	1.041786478	0.3076717651	9.933093252	4.219322455
24	1	23.42463522	0.0006591969956	2221.053832	28486.53751	2.176587274	17158278.22	1.153524991	0.3238853045	10	3.330112265
24	1	28.38250618	0.0005652064877	3361.779825	28726.16412	2.992508351	31804998.13	1.11347574	0.3732399387	9.816346907	4.105984091
24	0	20.70844588	0.0007400962672	-1001.419867	28300.79939	1.820265795	12122485.19	1.145834829	0.2538994136	10	2.966100624
24	1	30.7000121	0.0004992402539	1149.740766	28853.78513	3.346481076	39507219.53	1.050600255	0.325032912	10	4.397081331
24	1	30.44084023	0.0005033434211	1242.806732	28844.36459	3.221144389	38548760.88	1.140092708	0.301678545	10	4.361237096
24	0	3.444575212	0.00633434522	-26901.61556	17812.89794	0.3024822411	78617.85302	0.2864231551	0.3677783809	8.379966398	0.5889053962
24	1	17.08541378	0.0009101963591	2045.326197	27910.26376	1.509767426	6514282.827	0.9020208701	0.4084488623	9.999998594	2.411788296
24	1	10.63245015	0.001548390987	2248.772583	26515.15067	0.4144736445	1559350.296	1.090582408	0.3435644425	9.802727459	1.505056052
24	1	8.168608379	0.001933329064	242.3458018	25561.23429	0.162116814	674383.6431	0.9733339694	0.3270207423	10	1.135450783
24	1	9.973214609	0.001591626263	2469.320641	26346.4369	0.3559163379	1215313.51	1.024073147	0.3732399387	9.99813677	1.379989485
24	1	18.64867395	0.0008838999644	1874.05449	28031.26218	1.829318977	9175419.152	0.8907881093	0.4076988251	9.701264047	2.720107086
24	1	22.74241783	0.0006844795668	3729.064688	28428.49079	1.801017719	15325679.77	1.406090435	0.3062103285	10	3.207108154
24	1	11.39043055	0.001375570744	755.1362906	26841.80186	0.4423216859	1882958.48	1.153524991	0.2867952371	10	1.595846677
24	1	3.710672787	0.006348755732	2923.312521	17623.66666	0.271944362	69349.54625	0.292920635	1.47539069	8.490767277	0.564864997
24	1	18.34347441	0.0008769723286	1525.36398	28024.24555	1.70232221	8536326.835	0.9468872374	0.3721810501	9.812747781	2.649209448
24	1	33.86056847	0.0005089145038	10556.87554	28831.57384	3.394050233	37296395.19	0.9194444374	1.597628752	10	4.31349467
24	1	25.4282111	0.0006386910934	8429.654355	28533.61739	2.401867834	18865161.17	1.035161463	0.8030276318	10	3.437029298
24	1	18.38228468	0.0008783690048	1529.268537	28022.88052	1.868458128	8560077.426	0.7836955302	0.450520948	9.803913477	2.652153659
24	1	33.25748484	0.0004615941291	2081.533081	28940.57672	3.613117818	50127258.24	1.147413627	0.3216587193	9.99661101	4.760531445
24	1	12.31439778	0.001270202326	1493.747668	27083.71915	0.869381974	2393122.878	0.8588466353	0.4094545721	10	1.728228609
24	1	32.22473746	0.0004768093046	2635.752574	28905.28476	3.078117579	45350239.34	1.525819422	0.2538994136	10	4.603937002
24	0	9.763610346	0.001589044706	-2657.159111	26351.6831	0.7533623931	1219357.698	0.6280965685	0.417046172	9.999999926	1.381458962
24	1	28.40695798	0.0005441593421	3363.489589	28750.65457	2.920636753	30507563.9	1.11347574	0.3732399387	10	4.034112493
24	1	19.7967434	0.0008106016411	6985.988661	28139.25233	1.615927963	9238647.094	1.093614291	0.5906158254	9.998240115	2.709542254
24	1	32.36708961	0.0004869915696	1492.036337	28895.68278	3.819633378	47230671.94	0.8588466353	0.4094545721	9.876793128	4.678480013
24	1	13.88110764	0.001141615873	1732.258512	27398.41508	0.9286840551	3511921.907	1.037704787	0.3453395368	9.925709601	1.966388842
24	0	11.35821563	0.002168387115	-2642.299228	25942.31081	1.66654824	2650321.984	0.2031896308	1.404654988	8.150523748	1.86973787
24	1	33.01692019	0.0004738895418	3857.696256	28918.40953	3.663946899	48546631.45	1.051350714	0.4156648833	9.940981987	4.715297613
24	1	17.11219446	0.0009396843076	6649.73291	27842.56154	1.202059021	5919503.793	1.134044692	0.5413781032	10	2.336103713
24	1	27.40872587	0.0006098038498	3763.071445	28599.94014	3.335207983	21676068.79	0.2646381002	1.74786141	10	3.599846083
24	0	24.24153742	0.0006183778353	-23061.47131	28580.28406	2.608041719	20790207.41	0.942109661	0.1228728749	9.999795129	3.55015138
24	0	33.38544399	0.000453616761	-7088.062466	28958.63036	4.050643143	52710295.18	0.7900423522	0.2599400125	9.999064686	4.840685495
24	1	23.45695066	0.0007013510358	2305.857694	28439.21281	2.426146404	18506579.91	1.010882893	0.3727459211	9.692857003	3.437029298
24	1	4.941913373	0.003449136953	4618.791822	22081.17534	0.3170624426	113837.1697	0.3194136838	1.563698531	9.99985829	0.6364761264
24	0	10.43762691	0.001499397525	-35954.25671	26607.86232	1.289551708	1644483.371	0.2406778571	0.3568268686	9.853720482	1.530229565
24	1	9.447109681	0.001679908835	2539.798685	26143.06645	0.4685836995	1031084.303	0.8381538769	0.4596672175	10	1.306737576
24	1	7.24757595	0.002267514957	2641.373459	24793.97076	0.6486945942	415716.6252	0.3194136838	1.256738785	10	0.968108278
24	1	25.23073373	0.0006107166385	1812.756524	28598.04557	2.550523467	21604998.51	1.045489375	0.3450872324	9.998565653	3.596012842
24	0	14.8658509	0.001237136123	-20554.58397	27429.36622	1.15112308	5978371.272	1.242511047	0.1	9.050368849	2.393634127
24	1	16.69387265	0.0009257028169	256.1264829	27874.86342	1.443835979	6197004.444	0.928226098	0.343349477	9.999051829	2.372062077
24	1	15.74503334	0.0009945012125	2460.122233	27720.03485	1.10802743	5054258.085	1.108991651	0.3442227547	9.985422578	2.217019081
24	1	33.75706038	0.0004523454692	246.8948934	28961.45173	3.782726632	53114293.95	1.070201384	0.2974023183	10	4.852928015
24	1	7.446675623	0.002598171576	882.547229	24589.30752	0.1589215988	628217.6107	0.973271549	0.343885867	9.070444734	1.132193148
24	0	11.86009247	0.00136395553	-46.60790006	26928.9704	0.8125291726	2276129.996	0.893914024	0.3487072791	9.806800689	1.706443197
24	1	32.50029921	0.0004731722532	2502.783303	28913.63513	3.569365542	46404195.15	1.069959746	0.3582233494	10	4.639325289
24	1	12.06490474	0.001356728241	5380.990198	26903.39411	0.4102243674	2062730.708	1.236691245	0.4188366501	9.941150013	1.646915612
24	1	27.6269991	0.0005595891512	3267.572802	28715.22899	2.812564135	28052428.6	1.110313918	0.3708155089	10	3.922878053
24	1	30.23562751	0.0005178667274	245.569342	28824.10637	3.462585406	38839882.98	0.9194444374	0.3464014698	9.889938359	4.382029843
24	1	23.35246145	0.0006624821391	2611.155465	28479.05796	2.224369924	16910065.16	1.089639752	0.3552042753	9.999586679	3.314009676
24	1	33.8491167	0.0004534894907	2643.345896	28958.82515	3.314866073	52713286.31	1.525819422	0.2540757889	10	4.840685495
24	1	13.38620723	0.001213031562	5217.963916	27231.46709	0.6206541497	2889317.115	1.221553375	0.415762865	9.940795669	1.842207525
24	1	25.26299323	0.0006118450647	2816.028518	28595.27254	2.477096156	21462206.76	1.110884793	0.3550259648	9.999865717	3.587980949
24	1	18.44684273	0.001260908294	2822.271238	27568.11349	2.636842668	10506321.44	0.2999988785	1.422681145	8.400465626	2.936841547
24	1	32.00115272	0.0005287081678	10302.501	28786.12921	3.073236357	33261728.19	1.078770617	1.229230013	10	4.152006974
24	1	9.432501142	0.001701430072	3580.479537	26093.73548	0.2485004158	992397.6971	1.041787655	0.4077972586	9.999795129	1.290288071
24	1	2.866045107	0.01299592987	3079.355065	9490.354257	0.2337063099	44474.52532	0.2863898685	1.744578047	6.873759887	0.5200961785
24	0	15.22380994	0.001033385749	-86.74162075	27647.74455	1.276095426	4782722.688	0.9036958294	0.3438639901	9.91438029	2.179791256
24	1	24.50733204	0.0006386910934	5004.21316	28533.61739	2.395284484	18865161.17	1.041744814	0.475934151	10	3.437029298
24	1	15.66801595	0.001043618756	5486.566237	27632.49314	0.94482992	4777367.827	1.235656747	0.4247130127	9.880818631	2.180486668
24	1	11.70406611	0.001335618218	593.8999078	26934.11795	0.5617684429	2060919.965	1.082761419	0.3018100384	9.99808133	1.644529862
24	1	7.675371801	0.002318230812	8683.397094	24677.5313	0.3649624696	388640.0722	0.5819665369	1.563698531	10	0.9469290065
24	1	22.65929876	0.0006855601841	3433.531342	28426.00978	1.970166954	15253294.09	1.231885981	0.3395111851	10	3.202052935
24	0	27.68405726	0.0005899338996	-794.5584978	28689.35425	3.197748909	31540180.34	0.90896225	0.325032912	9.676661018	4.106711159
24	1	12.06437444	0.001356728241	5377.906504	26903.39411	0.4106878378	2062730.708	1.236227774	0.4188366501	9.941150013	1.646915612
24	1	4.11548548	0.005852405237	5683.319696	18385.99332	0.2934761954	76931.20944	0.2873764709	2.205390245	8.643531894	0.5808526662
24	1	22.37214104	0.0006862965484	87.11972061	28424.31915	2.171366909	15204229.24	1.027250373	0.3062103285	10	3.198617282
