#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
15	0	17.10250153	0.0008911188513	-57834.14984	27954.44199	2.32190166	6952859.516	0.1428846942	0.417374091	9.998151824	2.464786354
15	0	16.29566058	0.0009660843314	-9690.879785	27818.10191	0.5651803496	6252904.383	1.821916907	0.1	9.837007004	2.387097257
15	1	7.743609352	0.00218440935	1808.137341	25050.45122	0.7706298195	520865.5566	0.2748475779	1.369533969	9.869045238	1.045477397
15	1	29.71784929	0.0007273090104	3604.509483	28427.84492	3.464371064	21169657.74	0.1521850651	4.077548932	9.414992364	3.616556129
15	1	17.92296839	0.0009196684891	7042.720119	27888.51622	1.857532302	6314876.201	0.5294147622	1.266076744	10	2.386947064
15	1	27.55339256	0.0005915138914	626.4744702	28667.73001	3.498040504	27896502.22	0.4329009835	0.766080871	9.810041746	3.930941487
15	0	4.800311277	0.003302157025	-2328.829582	22421.78709	0.1484521223	131041.032	0.517186413	0.5180445652	9.995686781	0.6656385353
15	1	10.38870968	0.001517580088	1012.461893	26515.76	0.9168040497	1400748.125	0.5297093948	0.6420808752	10	1.446513445
15	1	4.075376006	0.005248857562	2486.529581	18228.3537	0.3257054896	35389.59518	0.123	4.935405481	9.768232198	0.4487054896
15	1	35.18182466	0.0004392798113	4244.722304	28991.63298	3.190443975	58085284.58	1.809556025	0.2508878879	9.998179938	5
15	0	14.61069613	0.001087791657	-7496.723951	27548.11083	1.615282829	4452129.382	0.5174299111	0.3900363734	9.817449344	2.13271274
15	0	4.079311834	0.003670940994	-331411.3543	21593.69858	0.4796752471	95581.22169	0.123	0.1	9.974040144	0.6026752471
15	0	3.864284468	0.004200660145	-531.6881784	20387.19416	0.0002777996761	62181.72824	0.5274719093	0.5733350655	9.967269056	0.527749709
15	0	10.5732615	0.001891934411	-26445.26017	26146.56485	1.538924964	1970690.942	0.123	0.8856650968	8.87126465	1.661924964
15	1	22.20611693	0.0008911188513	4048.87775	27954.44199	2.32190166	6952859.516	0.1428846942	4.641719964	9.998151824	2.464786354
15	1	29.00275476	0.0005870662661	6111.892368	28677.48657	3.525873552	28488330.89	0.4325057037	1.369870675	9.811977013	3.958379256
15	0	28.09331373	0.0005555605792	-479.5643724	28725.02842	3.513298209	28771265.1	0.4431433528	0.6872134287	9.995686781	3.956441561
15	1	30.95009246	0.0005100632307	5704.324637	28831.78825	2.12205358	37810920.64	2.213322193	0.2430072533	9.975647859	4.335375773
15	1	22.96230251	0.0008021897418	11208.84353	28158.23784	1.393863507	9518449.675	1.342646181	1.369656333	10	2.736509688
15	1	4.758418187	0.003812748824	7849.28693	21270.53035	0.008483332865	84799.76231	0.5720888652	1.341807573	9.972251459	0.5805721981
15	0	9.98778119	0.00164624418	-368.7863571	26309.66506	0.8989128437	1340747.986	0.5337188992	0.5735237636	9.763714924	1.432631743
15	1	35.17216772	0.0004392798113	4194.531775	28991.63298	3.200097133	58085284.58	1.799902867	0.2508878879	9.998179938	5
15	1	15.32141881	0.001147830163	9973.652684	27364.71468	0.953124722	3245563.9	0.9594383135	1.259522217	9.999851891	1.912563035
15	1	8.145533618	0.002082983164	5435.605039	25281.05525	0.6044981013	602488.2382	0.4924353069	1.084447383	9.86739901	1.096933408
15	1	3.563110918	0.005831036321	3597.225609	16668.28645	0.2476685428	19684.79843	0.1335526128	4.972469321	9.958267419	0.3812211556
15	1	13.65874771	0.001339259401	4263.05359	27119.34829	1.482841406	3528912.087	0.5105866791	0.9103564083	9.368490179	1.993428086
15	1	9.397730553	0.00167391409	609.7316201	26156.8299	0.7168142787	1042266.504	0.5946030832	0.5529242632	10	1.311417362
15	1	13.96133398	0.001151375828	5906.325705	27356.53509	0.937784484	3215216.241	0.9688040909	0.5729931138	10	1.906588575
15	1	4.937196642	0.00349726114	1619.425801	22223.59246	0.07075229507	144342.5864	0.6202229789	0.5755128862	9.684885896	0.690975274
15	1	25.04827228	0.0007561852028	8717.46138	28386.50291	2.611322257	20994199.88	1.005233872	0.8817329175	9.293591301	3.616556129
15	1	8.305109282	0.002119443852	5292.675001	25260.88278	0.7307263078	638596.1879	0.3905041835	1.369533969	9.739106004	1.121230491
15	0	6.328922172	0.00243713943	-11034.86871	24414.82534	0.3197322409	338941.079	0.5859876333	0.2944506649	9.981594899	0.9057198741
15	1	22.2911992	0.0008877015309	4048.87775	27962.28643	2.33139017	7033536.352	0.1428846942	4.641719964	9.998151824	2.474274864
15	1	3.843684411	0.005034948151	1745.164149	18440.17006	0.3129925732	32519.99266	0.123	4.005401598	10	0.4359925732
15	1	13.95044893	0.001151375828	5831.80304	27356.53509	0.937784484	3215216.241	0.9688040909	0.5674228038	10	1.906588575
15	1	17.43148646	0.0009068873233	2828.82277	27919.26226	1.891384442	6623269.046	0.5340975375	0.7465966537	9.99326882	2.42548198
15	0	9.822571694	0.001725356198	-6530.899633	26223.28928	0.945740093	1421893.229	0.5223739547	0.4051500604	9.534073824	1.468114048
15	1	31.57483172	0.0005166923152	1443.25172	28834.00908	4.054625562	41188042.71	0.4196417313	0.8459361956	9.828940864	4.474267293
15	0	4.121502821	0.003974851695	-4819.760975	20982.93588	0.3097576415	80584.41685	0.2627612287	0.8936258215	9.880701661	0.5725188702
15	1	4.935652247	0.003309767525	2307.399127	22401.04395	0.2431866295	129605.9459	0.4200623703	0.911262055	10	0.6632489997
15	0	31.8693967	0.0004906278182	-190.5900213	28873.55858	4.052169053	41624794.33	0.4220982401	0.7378148054	10	4.474267293
15	1	23.71895689	0.0007676061827	2678.663917	28362.13359	3.033139007	20070710.67	0.5296074786	0.7449874539	9.293591301	3.562746486
15	1	4.384895627	0.003864226383	29.58575859	21244.55499	0.3414460698	89202.35758	0.2496170609	1.305235364	9.868683503	0.5910631307
15	1	31.78108915	0.0005107977679	8756.341802	28827.43622	3.301461773	36934522.57	0.9981771104	0.8917564346	9.998412275	4.299638883
15	1	5.109134162	0.003177338195	2078.585522	22705.38122	0.04656421228	147329.5838	0.6444110617	0.5755128862	9.999601996	0.690975274
15	0	13.94196593	0.001116083787	-1593.669865	27437.56273	1.475422278	3530558.168	0.4914551426	0.5723100399	10	1.96687742
15	1	29.65878369	0.0005382603028	5117.355064	28764.60549	3.546470376	31609165.15	0.535887939	0.9521648751	9.996704944	4.082358315
15	1	31.18964069	0.0004972633701	4253.759431	28858.3435	2.54489044	39986118.24	1.869899088	0.2430072533	9.999828239	4.414789528
15	1	38.22501263	0.00043904	10460.11583	28992	3.178083093	58091699.31	1.821916907	0.7489579853	10	5
15	1	36.57232526	0.0005412251111	3365.8144	28759.74272	3.945271351	31503488.26	0.133824767	4.624645131	9.981076991	4.079096118
15	1	2.719376036	0.009778393331	821.7045746	10387.46543	0.2137264718	10273.04366	0.123	4.664434605	8.735942709	0.3367264718
15	0	22.67797759	0.001028236552	-26444.01995	28060.47144	3.726824732	23311534.17	0.123	0.8934479434	8.215740232	3.849824732
