#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
4	1	25.23643683	0.0008545915669	11973.30501	28077.85978	1.613395578	9354495.099	1.118760018	2.69955036	9.796479202	2.732155596
4	0	7.799548606	0.004724848169	-991.8533073	21714.64565	0.9192657227	433914.6324	0.1234979051	6.087790482	7.637773717	1.042763628
4	1	11.93158611	0.004754301576	11546.63888	21804.07865	0.2450467344	491261.8265	0.8456990118	5.417872444	7.50852469	1.090745746
4	1	44.13228294	0.0005705885244	12357.72105	28762.23699	3.430536878	42569724.57	1.130640758	4.33376686	9.448394648	4.561177636
4	1	26.33170767	0.0009720988276	12284.81939	27768.14045	1.317686524	5346293.808	0.9405200881	5.389438817	10	2.258206612
4	1	23.42463373	0.0009287334787	11989.77912	27867.70375	0.3898461344	6131590.375	1.973802911	1.379255134	10	2.363649045
4	1	7.803491667	0.005033956024	6802.622303	21398.80629	0.7844327013	444862.4986	0.2735682774	5.417872444	7.442054893	1.058000979
4	1	6.803837477	0.005305376471	6993.305269	20933.88639	0.7064843999	378736.8945	0.2970040187	3.881922424	7.443008372	1.003488419
4	1	19.74320906	0.001441008941	11647.64954	27140.14111	0.3916431731	5546254.782	1.966895248	1.144023582	8.644133942	2.358538421
4	1	86.27865992	0.0004966655398	13161.66477	28886.13173	0.4370101899	48849713.32	4.305081885	2.426084618	9.768173417	4.742092075
4	1	31.94212452	0.0005546628334	9907.395314	28764.68556	3.252085549	37176295.26	1.083712056	1.088138256	9.700452849	4.335797605
4	1	7.875016186	0.003896786385	7299.901042	22792.41915	0.7953884587	498132.291	0.2820390316	4.013647895	8.056130281	1.07742749
4	1	10.33944053	0.002570519618	825.5855974	25422.08534	1.45712874	2397332.903	0.3725809579	0.9327291059	7.756938123	1.829709698
4	1	36.73066088	0.0005901716483	10857.13783	28754.82486	4.094346617	48523066.48	0.6986683649	2.6573653	9.189579835	4.793014982
4	1	11.57402556	0.002245266126	11084.83187	25384.38894	0.6155470911	1088830.168	0.7464978988	2.7945131	8.953749479	1.36204499
4	1	14.01400344	0.001617366447	11280.8468	26486.61291	0.7514645215	1841827.308	0.8509773134	2.485987765	9.461524757	1.602441835
4	1	26.19692728	0.0009872445664	2553.883476	28229.28097	4.181995865	39998627.39	0.4818475199	0.8245731404	7.812112005	4.663843385
4	1	18.79913175	0.001504481862	12164.33354	26778.413	0.6965775341	2582532.997	1.101911276	3.491641042	9.326666893	1.79848881
4	1	7.060116057	0.005549298575	7240.972525	20433.58652	0.6462579741	306702.2626	0.288226655	5.436585734	7.50852469	0.9344846291
4	1	12.41459464	0.001618922704	8844.824744	26560.20414	1.020152786	2210907.899	0.6906409028	1.358665789	9.254439352	1.710793688
4	1	11.81847281	0.001495505024	6581.809819	26669.29378	1.122672707	1890966.948	0.4854166984	1.297801162	9.700452849	1.608089405
4	1	40.43013396	0.0005016393207	11950.42709	28878.70765	3.572812729	48749200.5	1.169279345	2.501437666	9.735782138	4.742092075
4	1	21.62356353	0.001036317774	11799.27663	27706.05972	0.6110318233	5994918.749	1.752617222	1.397567694	9.641236096	2.363649045
4	1	29.95589821	0.0007176715062	3599.031282	28597.09834	4.221951169	50974691.62	0.7338416351	0.5851874326	8.514224223	4.955792804
4	1	104.9249769	0.0004457100409	13250.6924	28981.81643	1.58420772	57914450.08	3.41579228	4.673020347	9.949865817	5
4	1	22.22066935	0.0009939923864	11973.30501	27764.32062	1.230228932	5942746.402	1.118760018	2.69955036	9.796479202	2.34898895
4	1	18.89177958	0.001514913957	11765.35093	26781.19607	1.083651905	2699590.664	0.7445989546	5.254811959	9.254439352	1.82825086
4	1	28.86396254	0.00087892796	1673.428777	28397.78415	4.637525116	49558182.3	0.352318205	1.066628964	7.939831786	4.989843321
4	1	7.33035429	0.004680167122	5634.387876	21856.22004	0.8370892546	476542.1446	0.2403382356	4.008171753	7.578935775	1.07742749
4	1	9.665986177	0.002478961045	5930.985219	25117.19163	1.115887062	1155280.109	0.286519012	2.333511215	8.579135673	1.402406074
4	1	13.58611615	0.001448292792	3623.716568	26929.38191	1.655926038	3146715.974	0.2688435434	1.726733323	9.234491646	1.924769581
4	1	14.26890347	0.002786713645	11921.95078	24047.84969	0.2234200508	410046.1129	0.7549574119	7.623573009	9.303044606	0.9783774627
4	1	9.590438423	0.003719143153	8424.38864	23529.41504	0.9938422425	956764.8815	0.3625914851	4.169189299	7.577818627	1.356433728
4	1	33.44873351	0.000626096961	4708.717256	28665.2452	4.17875392	37263987.97	0.2007219869	3.028065562	9.285460615	4.379475907
4	0	14.58691062	0.001568873302	-10049.38954	26966.58442	2.198164037	5339322.671	0.1445723664	1.335497983	8.421464039	2.342736404
4	1	9.825276554	0.002482096087	2319.883226	25377.04969	1.228105333	1835511	0.42851476	0.9107211352	8.112303554	1.656620093
4	1	37.60657577	0.0005684524169	12205.7543	28720.93148	2.870690861	31692607.86	1.231824604	2.915322441	9.800387551	4.102515465
4	1	15.31746813	0.00221451526	12351.99958	25097.17745	0.003597643024	608051.1549	1.101911276	4.388511734	9.642975323	1.105508919
4	1	7.365609452	0.004770949287	6097.637557	21775.85835	0.8294330031	486311.3954	0.2576964832	4.008171753	7.508087746	1.087129486
4	1	40.59994907	0.0007372046212	9474.779315	28504.76807	3.97776315	34593639.6	0.3413425647	7.585423487	8.834135787	4.319105715
4	1	38.85748191	0.0005341974783	11823.5732	28831.62466	3.551623865	48432672.47	1.201727714	2.214792878	9.526296785	4.75335158
4	1	51.91234102	0.000626096961	12548.9054	28665.2452	3.196732729	37263987.97	1.182743178	7.002890269	9.285460615	4.379475907
4	1	18.49542969	0.001296270701	11632.91803	27240.72954	1.157248192	4247263.601	0.9677179653	2.636164294	9.271331799	2.124966158
4	0	28.95810508	0.0008285019957	-114.8538652	28455.63775	4.597909209	49175756.28	0.3529777364	0.9097575624	8.118937072	4.950886945
4	1	13.98478989	0.001610057688	11433.71894	26461.20718	0.5227439589	1691933.622	1.031291347	2.096866653	9.573202787	1.554035306
4	1	34.50155335	0.0008434683132	12021.01199	28372.56417	3.199794176	34995438.78	1.185203262	2.911851499	8.403857107	4.384997437
4	1	36.74126076	0.0006188524543	9774.512642	28675.55366	3.993278762	37355361.83	0.3861206307	4.343178033	9.321607396	4.379399393
4	1	21.80038955	0.0009939923864	11893.22845	27764.32062	1.230228932	5942746.402	1.118760018	2.530748392	9.796479202	2.34898895
4	1	101.693127	0.0004658483037	13247.08447	28936.00402	1.370646306	50799617.96	3.41579228	4.586379752	9.948074482	4.786438586
4	1	56.92917768	0.0005096871072	12647.46623	28883.66794	3.671189517	55111415.04	1.289825349	6.088602866	9.539668994	4.961014865
4	1	13.91220391	0.001448292792	8181.610777	26929.38191	1.431592491	3146715.974	0.4931770901	1.726733323	9.234491646	1.924769581
4	1	14.50802663	0.001581601066	11361.70499	26567.90203	0.7928579463	1987426.693	0.8509773134	2.612844145	9.451620693	1.64383526
4	1	10.75269216	0.002245941824	10265.15019	25389.60666	0.7663842983	1100981.008	0.6011130348	2.549642719	8.940936993	1.367497333
