#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	64146.13574	561.3462483	364790.1005	5891129.566	13771.89448	0.4491242209	0.9597721054	40306.08101	15738.5474	9731.798172	2119.188226	529.5590488	0.1871154161	0.0127840921	0.01008027648
84	1	64267.38956	434.1924332	399470.7387	5608850.349	16385.75944	0.3445696225	0.9367546099	39380.81178	15580.78477	9571.002417	2119.325806	517.2269654	0.1447308111	0.01399947726	0.01000043542
84	1	67825.86239	197.4407873	1295149.638	1641802.728	11107.17204	0.5557131185	0.9832472285	41239.29045	15898.33222	9895.216627	2115.992984	542.045386	0.06581359578	0.0453886008	0.01193647115
84	1	65396.83286	532.1267754	503354.0418	5198161.301	11197.8047	0.5520878118	0.9824766968	41178.84014	15889.90935	9888.215107	2107.385552	541.3762165	0.1773755918	0.01764007417	0.01693709449
84	1	66636.27056	1488.67611	862920.9403	3119197.999	2284.687575	0.908612497	1.06095795	44341.12823	16428.61718	10436.87947	2109.090997	583.4889759	0.4962253701	0.03024111882	0.01594340512
84	1	64870.72411	533.7830947	343591.0977	6537226.553	16394.39707	0.3442241171	0.9367204781	39334.61458	15575.77326	9568.302319	2106.229475	516.818852	0.1779276982	0.01204117171	0.01760897945
84	1	71776.64204	2534.473225	2292496.729	417577.4626	238.941839	0.9904423264	1.078961486	45076.75808	16553.28384	10563.30298	2112.44246	593.2383447	0.8448244085	0.08034069257	0.01398349869
84	0	64608.53225	30	288630.2782	7020506.484	343656.2692	-12.74625077	-1.945070435	-76564.88387	-4182.055601	-10566.39235	2107.141433	-1027.643276	0.01	0.01011506632	0.01707965357
84	1	66342.12736	1945.052426	953647.9384	2592029.061	839.8628851	0.9664054846	1.073648021	44886.46988	16519.34911	10527.464	2119.302502	590.5942259	0.6483508087	0.0334206522	0.01000921568
84	1	65335.89052	213.6205304	629837.6234	4147787.015	21583.25148	0.1366699407	0.8909974204	37529.11571	15265.84996	9250.674733	2115.99827	492.6044521	0.07120684346	0.02207269927	0.01193374331
84	1	66314.09273	534.2242729	729103.9893	3821127.115	7812.789232	0.6874884307	1.012288055	42373.82317	16093.87607	10096.28533	2106.216683	557.3187713	0.1780747576	0.02555149533	0.01761582776
84	1	67120.65858	395.4375562	958298.0262	2763589.513	7966.464635	0.6813414146	1.01093219	42322.11136	16084.8805	10086.96685	2107.040558	556.61662	0.1318125187	0.03358361482	0.01713721132
84	1	66628.22809	456.7267817	1025781.507	2347744.168	5604.313419	0.7758274632	1.031694269	43198.24184	16231.61034	10234.28716	2119.048635	568.1014511	0.1522422606	0.03594857767	0.01016062841
84	1	72279.3601	2502.117363	2468026.281	322357.0222	30.40894911	0.998783642	1.080789821	45158.79582	16566.72566	10576.54444	2114.925288	594.2921928	0.834039121	0.0864921368	0.01254001769
84	1	69263.65507	548.6144072	1428391.751	1487740.167	4356.469379	0.8257412248	1.042740735	43580.24001	16300.70936	10308.04785	2100.851113	573.4801622	0.1828714691	0.05005807908	0.02073194602
84	1	65583.60095	490.3737045	452410.1873	5779184.517	13937.02408	0.4425190369	0.9583752785	40188.68388	15722.44568	9718.676727	2101.302126	528.2780321	0.1634579015	0.01585474357	0.02047151139
84	1	65022.80051	517.754597	357008.6132	6477057.093	16385.87936	0.3445648254	0.9368007402	39332.22242	15575.72453	9568.554459	2104.587419	516.8129915	0.1725848657	0.01251138938	0.0185629599
84	1	65719.00302	864.6676156	787394.7202	3267245.736	3604.25634	0.8558297464	1.049305397	43907.48932	16352.45678	10357.38682	2119.324083	577.5483248	0.2882225385	0.02759429767	0.01
84	1	65554.18363	1343.210565	375424.952	6589572.903	6726.45405	0.730941838	1.021883144	42728.63231	16156.3478	10161.61787	2097.131068	562.1908137	0.4477368549	0.01315679114	0.02289397015
84	1	65157.12595	748.0885292	368914.7759	6423759.167	11175.14695	0.552994122	0.9826898082	41172.87986	15889.82169	9888.906081	2103.139899	541.3640592	0.2493628431	0.01292864161	0.01940366772
84	1	72411.69373	1673.174256	2188092.868	531131.3946	1725.852051	0.930965918	1.065921056	44495.69283	16457.84413	10469.08253	2095.918317	585.7571909	0.5577247521	0.0766818527	0.02358960849
84	1	70516.65689	350.0832999	1797323.493	879406.6351	5140.549127	0.7943780349	1.035829736	43309.32612	16254.07637	10260.14777	2102.908518	569.8374458	0.1166944333	0.06298731527	0.01953709342
84	1	73294.41863	330.1627493	2577812.976	292581.1411	3742.705766	0.8502917693	1.048131426	43811.97289	16339.2598	10346.53185	2105.211372	576.499087	0.1100542498	0.09033961847	0.01819857665
84	1	73279.39639	482.3603608	2557339.133	302770.0163	2730.273117	0.8907890753	1.057049839	44167.26388	16400.04411	10408.65754	2104.216646	581.2493368	0.1607867869	0.08962211135	0.01877540023
84	1	63910.34192	400.4698849	301203.3105	6438056.173	23908.91469	0.04364341231	0.8705080962	36715.85696	15126.522	9108.110425	2119.153884	481.7171728	0.1334899616	0.01055568903	0.01010046637
84	1	65851.04332	1742.08465	711110.202	3776974.862	2119.160888	0.9152335645	1.062404332	44411.27991	16439.8107	10447.64313	2112.591315	584.3683437	0.5806948833	0.02492090192	0.01390995552
84	1	66128.63017	2328.941989	896084.7811	2808936.801	663.7641296	0.9734494348	1.075198802	44948.73523	16529.97035	10538.2934	2119.270562	591.4244465	0.7763139964	0.03140334772	0.01002711527
84	1	71233.35774	1312.415281	2157401.166	502283.529	733.9362514	0.9706425499	1.074600739	44903.45557	16523.60757	10532.9491	2113.065323	590.9193202	0.4374717605	0.07560626005	0.01363006436
84	1	69501.42876	1650.106636	1385347.19	1639186.639	2323.002653	0.9070798939	1.06066753	44279.23133	16421.27381	10432.09259	2094.414452	582.8966127	0.5500355453	0.04854957971	0.0244672001
84	1	64539.93935	1489.984892	472316.0607	5067587.773	3462.023268	0.8615190693	1.050557867	43957.86234	16361.04397	10366.13773	2119.323972	578.219583	0.4966616308	0.01655234616	0.01
84	1	67543.86086	1971.81798	951681.1607	2907461.26	2219.775984	0.9112089606	1.061559243	44333.56328	16429.35596	10439.33714	2099.812258	583.5351349	0.65727266	0.03335172635	0.02133239635
84	1	73345.70634	3012.065318	2519229.571	325522.4695	952.4233328	0.9619030667	1.072715932	44785.81108	16506.22558	10517.48239	2100.817967	589.5453004	1.004021773	0.08828655936	0.02073194602
84	1	67769.87805	345.7276687	1295149.638	1633303.005	6052.876173	0.7578849531	1.027751232	43032.28374	16203.79019	10206.33253	2116.894495	565.924067	0.1152425562	0.0453886008	0.01141217679
84	1	68368.34887	1810.277556	1440589.007	1340480.466	612.7922373	0.9754883105	1.075658079	44956.05564	16531.93072	10540.88995	2116.00999	591.5736171	0.6034258519	0.0504855327	0.01191993445
84	1	64126.27207	1435.999927	328939.0735	6258787.382	5674.767622	0.7730092951	1.031079323	43167.67676	16226.77249	10229.67027	2117.344524	567.7211483	0.4786666424	0.0115276906	0.01115065443
84	1	64039.77091	657.5522448	338657.1213	6104690.054	12593.53214	0.4962587142	0.9701480335	40723.86292	15809.73733	9804.320007	2119.326315	535.1241166	0.2191840816	0.0118682602	0.01
84	1	73406.10912	683.5781353	2744836.4	221069.8283	1239.235804	0.9504305678	1.070149878	44725.85377	16493.24151	10501.92853	2113.4811	588.5461291	0.2278593784	0.09619296492	0.01339121349
84	1	71506.83354	95.89563031	2106188.881	563196.4127	14949.57527	0.4020169894	0.9494453027	39844.17311	15662.78064	9657.087805	2105.580593	523.6193809	0.0319652101	0.07381152227	0.01798590776
84	1	64022.24491	657.5522448	333590.416	6148747.73	12798.08571	0.4880765716	0.9683468589	40651.34243	15797.37967	9791.730984	2119.303212	534.158093	0.2191840816	0.01169069719	0.01001343165
84	1	65428.43228	173.6231235	688557.1777	3777202.08	24209.64428	0.03161422867	0.8678634835	36605.71057	15107.9868	9089.424964	2118.048665	480.2669009	0.05787437448	0.02413052976	0.01074256799
84	1	69348.17457	2505.626305	1606795.475	1099300.628	624.8831787	0.9750046729	1.075570078	44932.7723	16529.22301	10539.19081	2110.234506	591.3547471	0.8352087682	0.05631024886	0.01527130276
84	1	74003.58268	1917.16682	2752202.638	230685.5258	876.7380675	0.9649304773	1.073371357	44823.97505	16511.97735	10522.71001	2104.277828	589.999224	0.6390556068	0.09645111519	0.01872841339
84	0	64281.25322	142.5394042	403187.9211	5579857.68	50996.48949	-1.03985958	0.6319809846	27123.13785	13491.19332	7441.571149	2119.32712	353.8842604	0.04751313473	0.01412974614	0.01
84	1	65436.90449	522.2923174	458118.2336	5644772.471	12766.34739	0.4893461044	0.9686752978	40612.21198	15794.05301	9791.151416	2104.011052	533.8789396	0.1740974391	0.01605478242	0.01889765775
84	1	68576.95281	1008.936637	1529843.12	1170074.605	1254.332991	0.9498266804	1.070002356	44735.5068	16493.89129	10501.75376	2118.036513	588.6026122	0.3363122122	0.05361344872	0.01074559788
84	1	65051.88261	1024.218662	600861.2768	4248907.981	4104.480253	0.8358207899	1.044902143	43728.68961	16322.08538	10326.52794	2118.826128	575.1735793	0.3414062207	0.02105722138	0.01028948224
84	1	66533.1163	1518.011099	1004948.471	2413036.7	1184.981433	0.9526007427	1.07060894	44764.29554	16498.51832	10506.23314	2119.319969	588.9659099	0.5060036997	0.03521848262	0.01
84	1	66088.26439	948.1109318	840751.4741	3081273.07	3162.983599	0.873480656	1.05319989	44054.76483	16378.16095	10384.0835	2116.589729	579.5541958	0.3160369773	0.02946418848	0.01158824832
84	1	71323.31212	391.9350341	2173173.324	492779.2983	3211.624409	0.8715350236	1.052784419	44024.31937	16373.84842	10380.42632	2112.576338	579.2120716	0.1306450114	0.07615899633	0.01391975237
84	1	67126.35372	1687.947806	1069921.164	2276947.084	1287.09025	0.94851639	1.069727863	44709.5436	16490.41874	10499.01635	2113.675096	588.3257156	0.5626492688	0.03749545474	0.01327870644
84	1	65487.90527	524.3071225	462447.7206	5628962.291	12642.87301	0.4942850798	0.969764379	40654.09373	15801.31534	9798.65531	2103.450085	534.445933	0.1747690408	0.01620650956	0.0192235538
84	1	68969.57898	162.1016702	1475290.984	1334276.71	12456.24906	0.5017500377	0.9713918219	40736.56914	15814.28761	9810.960897	2108.423203	535.4661854	0.05403389006	0.05170166564	0.01633433176
84	1	65443.27988	763.1175195	472128.708	5512084.849	8537.122719	0.6585150912	1.005914439	42112.47218	16049.64316	10051.47816	2104.752829	553.8592693	0.2543725065	0.01654578037	0.01846636536
84	1	73127.14063	516.0346568	2550469.57	302115.7609	2432.615268	0.9026953893	1.05966441	44279.40121	16418.71432	10427.30879	2106.256166	582.71133	0.1720115523	0.08938136707	0.01759026668
84	1	65518.61375	505.1199101	733845.1263	3520292.705	7260.097463	0.7095961015	1.017112955	42612.74294	16131.73866	10132.46054	2119.325594	560.2948587	0.1683733034	0.02571764877	0.01
84	1	64745.63683	1600.793093	301930.9604	6947652.365	6365.035956	0.7453985618	1.025038169	42884.95988	16181.11664	10185.27832	2105.731365	564.1377333	0.5335976978	0.01058118957	0.01789751704
84	1	69033.15789	1526.511919	1664768.944	965214.1623	441.3147552	0.9823474098	1.077159083	45026.02997	16543.2457	10551.90486	2118.816747	592.4616121	0.5088373065	0.05834193274	0.01028948224
84	1	64960.58321	1707.371014	583775.1389	4340228.37	2223.634363	0.9110546255	1.061463	44396.25952	16435.79097	10442.32036	2119.265319	584.0624607	0.5691236715	0.02045843659	0.0100332466
84	1	68110.83911	1670.054547	1224785.67	1905317.224	1562.607238	0.9374957105	1.067322628	44590.46475	16471.54659	10480.98414	2107.146075	586.8423287	0.5566848491	0.04292269111	0.01707119273
84	1	64386.67383	1027.139831	328939.0735	6411730.864	8482.770717	0.6606891713	1.006366173	42159.37274	16055.8027	10056.21228	2113.147599	554.3512484	0.3423799437	0.0115276906	0.01358932135
84	1	67057.21387	536.5320944	1062177.203	2293088.809	4813.302993	0.8074678803	1.038674824	43462.8386	16277.74877	10282.17268	2114.328498	571.7021798	0.1788440315	0.03722406712	0.01290259819
84	1	71038.87573	1784.848314	2193366.061	463383.5698	62.58621449	0.9974965514	1.0804955	45158.69215	16565.95833	10575.13241	2118.364485	594.2364947	0.5949494378	0.07686665205	0.01054834505
84	0	64462.7937	223.645674	451700.5939	5215229.607	28681.79639	-0.1472718554	0.8284787138	35026.07104	14838.42285	8814.486656	2119.326908	459.1967689	0.07454855802	0.01582987583	0.01
84	1	66316.4273	2766.409436	907613.7932	2801505.846	590.4162677	0.9763833493	1.075852151	44967.03131	16533.59922	10542.42001	2116.936726	591.7052003	0.9221364786	0.03180738267	0.01138180364
84	1	65859.37538	663.1527971	647054.0507	4225564.153	6937.337974	0.7225064811	1.019989444	42691.71261	16147.5468	10150.54182	2108.596976	561.5171697	0.2210509324	0.02267605005	0.01623283727
84	1	68948.47911	236.3041787	1632162.142	1013570.526	7026.781108	0.7189287557	1.019171004	42691.74995	16145.44773	10146.63318	2118.225341	561.3651178	0.07876805956	0.05719922531	0.01063917149
84	1	64927.37068	1233.951148	468718.0238	5285914.49	4841.940957	0.8063223617	1.038427339	43447.86681	16275.51711	10280.16793	2112.862293	571.5258995	0.4113170493	0.01642625273	0.01375439451
84	1	66500.8531	1100.555662	378220.3757	7159167.733	9056.686812	0.6377325275	1.001412001	41853.65144	16010.48807	10015.75085	2082.040161	550.7701465	0.3668518872	0.01325475694	0.03166158023
84	1	65565.84689	2927.238846	471261.9559	5583493.759	2582.502776	0.896699889	1.058355859	44214.66997	16408.45269	10417.50139	2102.719845	581.9047626	0.9757462818	0.01651540499	0.01964458291
84	1	69535.92132	695.1978722	1472439.191	1413203.502	3590.704949	0.856371802	1.049489414	43845.73735	16346.34796	10354.87486	2099.118128	577.0455524	0.2317326241	0.05160172439	0.02173807875
84	1	66121.99061	314.2377048	862920.9403	2973962.194	10344.54046	0.5862183816	0.9899583157	41513.97125	15944.85301	9942.368349	2117.385936	545.6836423	0.1047459016	0.03024111882	0.01112716457
84	1	67022.91906	1096.096482	1023476.166	2445035.036	2372.996501	0.90508014	1.06016927	44321.22459	16424.46923	10432.01794	2112.544118	583.1690458	0.365365494	0.03586778683	0.01393770698
84	1	65369.8619	446.0259184	694094.4866	3720724.555	8843.830363	0.6462467855	1.00316699	42051.85083	16036.12221	10035.02108	2119.325892	552.8205509	0.1486753061	0.0243245851	0.01
84	1	68494.15769	756.6813584	1471234.193	1285785.823	2157.0957	0.913716172	1.062059895	44408.53679	16438.63328	10445.84669	2115.837848	584.2803608	0.2522271195	0.05155949516	0.01202417371
84	1	70052.78056	456.1139352	1945500.814	650937.1252	2587.312213	0.8965075115	1.058260359	44267.64849	16413.85386	10419.95449	2119.323077	582.3477157	0.1520379784	0.06818019882	0.01
84	1	67267.03816	678.7419187	953851.1561	2823110.437	4899.763254	0.8040094698	1.037945225	43399.55317	16269.1289	10275.21105	2104.411423	571.0159753	0.2262473062	0.03342777398	0.01866389945
84	1	66546.27051	515.3257848	779275.219	3577893.367	7634.524626	0.694619015	1.013860103	42434.59792	16104.39309	10107.1345	2105.500417	558.1399881	0.1717752616	0.02730974924	0.0180319227
84	0	65942.32691	81.26810592	678960.6474	4028227.464	53874.48151	-1.15497926	0.6066705578	26070.47011	13313.96039	7262.822914	2109.186309	340.017346	0.02708936864	0.02379421875	0.01589151105
84	1	65985.85361	596.3361561	858484.1807	2959419.933	5046.618334	0.7981352666	1.036604353	43396.62108	16265.37091	10268.64303	2119.311608	570.7408333	0.1987787187	0.0300856323	0.01000772573
84	1	65739.57263	281.5534243	554914.8489	4905546.36	19304.76422	0.2278094312	0.9110965249	38299.73984	15399.63112	9389.033121	2104.971491	503.0483041	0.09385114142	0.01944702591	0.01833990659
84	1	67083.27477	1836.286645	1081399.958	2223024.342	1038.451541	0.9584619384	1.071912875	44802.16919	16505.90555	10514.54354	2115.061057	589.5380478	0.6120955484	0.03789772977	0.01247299634
84	1	64116.74104	723.306217	359225.6832	5932255.423	10683.79133	0.572648347	0.986964744	41400.21343	15925.03622	9921.817155	2119.326134	544.1369942	0.2411020723	0.01258908674	0.01
84	1	66439.28712	1403.125299	807266.3247	3374176.144	2608.309471	0.8956676212	1.058108797	44225.91576	16409.01644	10416.93846	2108.909858	581.9565651	0.4677084332	0.02829069931	0.01604907139
84	1	68197.99604	1186.306715	1347583.221	1551252.958	1538.407275	0.938463709	1.067516509	44618.80684	16475.06555	10483.46701	2113.150667	587.1249054	0.3954355716	0.04722613905	0.01358397087
84	1	65869.84744	250.9193894	723722.241	3701440.241	16066.14278	0.357354289	0.9395891554	39473.3484	15597.93112	9589.628344	2113.054129	518.5594536	0.08363979646	0.02536289162	0.01364406671
84	1	71262.51598	658.7960565	1836137.566	880828.3204	3566.681862	0.8573327255	1.049719823	43834.83368	16345.77787	10355.37701	2093.224047	576.9936249	0.2195986855	0.06434755691	0.02516183497
84	1	64376.46886	994.4338952	363084.1006	6036179.044	7757.536375	0.689698545	1.012745288	42423.54677	16100.35062	10101.20076	2115.371671	557.8363251	0.3314779651	0.01272430522	0.01229713697
84	1	64080.07361	942.1961248	294141.7244	6621024.901	10208.02371	0.5916790516	0.9911649143	41557.72555	15952.6169	9950.536602	2115.991143	546.2887999	0.3140653749	0.0103082153	0.01193748032
84	1	67099.31813	175.4633265	1007489.476	2531872.96	16706.46606	0.3317413575	0.9339592736	39237.67474	15558.34605	9549.78502	2110.352853	515.4617252	0.0584877755	0.03530753227	0.01521344014
84	1	70722.26517	1258.887145	2082580.58	545643.7917	550.66865	0.977973254	1.076202621	44980.63222	16535.9494	10544.84156	2116.791665	591.8887324	0.4196290483	0.0729841679	0.01146576584
84	1	66387.41141	287.8430082	873189.3555	2994078.067	11472.20159	0.5411119365	0.9800401226	41102.54803	15875.51698	9872.382874	2113.726955	540.2590942	0.09594766942	0.03060097608	0.01325297773
84	1	67074.39492	117.0931006	1088526.906	2193820.404	22838.11073	0.08647557068	0.8799485738	37083.5271	15189.9672	9173.410482	2115.643159	486.6722769	0.03903103352	0.03814749413	0.01214007199
84	1	64064.95486	749.3612597	345386.9733	6047726.254	10728.49275	0.5708602901	0.9865711142	41384.38205	15922.33741	9919.066891	2119.326139	543.9260292	0.2497870866	0.01210410828	0.01
84	1	65084.11448	561.3462483	347115.0264	6627088.808	15672.95333	0.3730818669	0.9430836675	39579.4897	15618.22334	9612.15487	2103.002214	520.1331287	0.1871154161	0.01216466801	0.01948388763
84	1	65050.52007	1358.994033	345566.2078	6624307.759	6708.434739	0.7316626105	1.022021591	42755.82414	16159.60172	10163.77269	2103.448978	562.4530662	0.4529980109	0.01211038957	0.0192235538
84	1	70566.16014	2910.249353	2082690.14	537701.0109	-274.2115261	1.010968461	1.083458237	45281.0808	16586.61579	10596.01025	2119.297875	595.8524609	0.9700831175	0.07298800742	0.01
