#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	66746.21494	709.8789478	895761.4189	2976140.259	4632.167252	0.8147133099	1.04028595	43510.43642	16286.96177	10292.48493	2109.302887	572.4160777	0.2366263159	0.03139201547	0.01582213949
71	1	65198.31623	721.5022607	500546.0463	5128358.555	8111.254089	0.6755498365	1.009646404	42281.95024	16077.29611	10078.61754	2110.415729	556.0279677	0.2405007536	0.01754166779	0.01517638918
71	1	65483.94804	587.3572375	540057.4646	4916113.318	9411.560541	0.6235375783	0.9982033335	41814.12053	15998.02985	9998.24819	2108.195059	549.8289741	0.1957857458	0.01892634794	0.01646665585
71	1	65626.91631	1113.22038	720812.6186	3637372.816	3123.863264	0.8750454695	1.053543728	44069.28449	16380.59201	10386.52381	2116.791552	579.7444831	0.3710734601	0.02526092372	0.01147098033
71	1	64862.90278	701.7466111	423707.3421	5682473.439	9823.587753	0.6070564899	0.9945655416	41678.05503	15974.18008	9973.393696	2111.187742	547.9683844	0.233915537	0.01484885055	0.01472805375
71	1	67143.6768	1321.118738	1168107.246	1922447.456	1162.634305	0.9534946278	1.070805724	44772.20996	16499.86751	10507.60805	2119.319883	589.0713755	0.4403729126	0.04093639218	0.01
71	1	64735.43275	2133.075294	524557.3449	4711897.323	1893.581994	0.9242567202	1.064369177	44513.33879	16455.7372	10462.63636	2119.321949	585.6217231	0.711025098	0.01838314526	0.01
71	1	73202.87415	3103.370958	2671712.041	246379.1034	94.02250614	0.9962390998	1.08023798	45127.70223	16561.99364	10572.20005	2112.31494	593.9190427	1.034456986	0.09363031711	0.01405056231
71	1	70467.26021	3092.674271	2056261.325	557866.1692	-297.2253004	1.011889012	1.08366089	45289.23132	16588.00522	10597.42618	2119.296422	595.9610726	1.030891424	0.07206180793	0.01
71	1	66250.41955	280.3119833	689075.7564	4072636.918	15675.86073	0.3729655707	0.9430522155	39584.47878	15618.67427	9612.27857	2104.829458	520.1706611	0.09343732776	0.02414870338	0.01842231926
71	1	64718.78811	1133.410664	357620.759	6290339.366	7277.30069	0.7089079724	1.016992848	42574.36463	16127.33958	10129.77902	2109.523838	559.9387364	0.3778035547	0.01253284208	0.01569442578
71	1	65252.38685	552.9764568	523469.7456	4952595.467	10114.24213	0.5954303147	0.9920069442	41574.2593	15956.54277	9955.467995	2110.927276	546.5893559	0.1843254856	0.01834503028	0.01487939895
71	1	71153.88218	1320.227236	1982448.716	676012.3487	1485.174985	0.9405930006	1.0680152	44606.85592	16475.07322	10485.19356	2103.794059	587.1138189	0.4400757453	0.06947504041	0.019016994
71	1	64539.92073	2905.899319	468487.4537	5101450.553	1436.645766	0.9425341694	1.068393584	44674.4068	16483.24524	10490.71125	2119.090121	587.7717295	0.9686331062	0.01641817239	0.01013399939
71	1	67441.69142	318.0754961	1128736.83	2116435.164	8035.720094	0.6785711963	1.010305995	42314.40346	16082.44992	10083.55145	2112.146877	556.4330028	0.1060251654	0.03955665345	0.0141706507
71	1	66419.7439	1176.994651	921971.9667	2758681.63	2204.306326	0.9118277469	1.061643189	44392.82591	16435.88802	10442.99278	2116.144354	584.0661474	0.3923315504	0.03231056577	0.0118461823
71	1	72767.02919	3119.630395	2670823.665	236987.737	-407.9731664	1.016318927	1.084636109	45328.45359	16594.69153	10604.23996	2119.286813	596.4837388	1.039876798	0.09359918394	0.01
71	1	65460.11655	552.9764568	601324.5096	4409251.08	8686.999591	0.6525200164	1.004570578	42084.16861	16043.17334	10043.50254	2112.274869	553.362925	0.1843254856	0.0210734554	0.01409636606
71	1	68963.91282	567.5120103	1567322.868	1136245.84	2956.797156	0.8817281137	1.055023606	44119.46574	16389.74311	10396.35081	2114.062888	580.4564123	0.1891706701	0.05492692886	0.01305600486
71	1	65520.47385	1361.823403	615894.3554	4322999.333	3294.331578	0.8682267369	1.052057394	43993.71677	16368.71858	10375.27183	2112.178343	578.8105759	0.4539411344	0.02158405656	0.0141510121
71	1	65991.50005	637.0094224	784703.8426	3366567.369	5512.915379	0.7794833848	1.032512796	43216.51855	16235.66158	10239.20197	2114.770096	568.4127892	0.2123364741	0.0274999957	0.01264624138
71	1	66311.63029	1298.881027	781965.2506	3484551.026	2872.737759	0.8850904896	1.055778604	44134.01727	16393.23407	10400.75749	2109.442006	580.7235264	0.4329603422	0.02740402157	0.01574024069
71	1	65562.44925	815.639302	743984.8135	3472814.51	4143.968601	0.834241256	1.044553127	43716.03294	16319.83958	10324.1652	2119.229475	574.9985296	0.2718797673	0.02607299475	0.01005517423
71	1	64716.98297	717.6133491	517285.0607	4763743.418	7258.756787	0.7096497285	1.017125213	42612.75241	16131.77116	10132.51963	2119.184319	560.2972233	0.2392044497	0.0181282876	0.01008207514
71	1	65391.64351	1753.579156	588688.7896	4478743.141	2598.023975	0.896079041	1.058187514	44241.75474	16410.90687	10418.18442	2112.613013	582.1089659	0.5845263855	0.02063063579	0.01389793445
71	0	64890.64336	229.3957871	501126.1451	4979108.169	25393.09153	-0.01572366131	0.8574507797	36177.89623	15035.63308	9016.176456	2115.411494	474.6077381	0.07646526238	0.01756199739	0.01227469785
71	1	66525.47951	1877.564249	1002579.179	2421290.105	816.7080204	0.9673316792	1.07385193	44894.65734	16520.74571	10528.88795	2119.298413	590.7033926	0.6258547495	0.03513545062	0.01001151327
71	1	68213.48935	2847.975261	1453990.963	1290915.011	-46.62485579	1.001864994	1.081454164	45200.4791	16572.87545	10582.00794	2119.307228	594.7783828	0.9493250869	0.05095520509	0.01
71	1	63972.2704	2129.490142	320619.1046	6260030.383	3591.966154	0.8563213538	1.049413622	43911.84199	16353.19879	10358.14297	2119.324074	577.6063274	0.7098300473	0.01123611676	0.01
71	1	63917.45824	442.258253	285346.8965	6622522.891	22896.4658	0.08414136784	0.879426903	37070.89567	15187.28044	9170.224141	2118.082659	486.465302	0.1474194177	0.01	0.01072279989
71	1	67624.43432	608.7763798	1268000.467	1689375.511	3212.337673	0.8715064931	1.052762057	44040.61214	16375.52748	10381.21422	2117.599732	579.3496	0.2029254599	0.04443715642	0.01100153819
71	1	70389.73854	445.4107352	1995728.866	615390.7851	2753.798923	0.8898480431	1.056802007	44200.77452	16402.97893	10409.31364	2116.921272	581.4946242	0.1484702451	0.0699404441	0.01139537203
71	1	65034.78926	1361.300446	454516.958	5472384.723	4692.155117	0.8123137953	1.039754603	43492.38944	16283.67294	10288.95495	2110.273917	572.1602044	0.4537668153	0.01592857549	0.0152580486
71	1	64628.20444	1263.306798	400275.5947	5791537.51	5531.643361	0.7787342656	1.032351767	43205.8886	16234.11484	10237.84877	2113.556535	568.2903645	0.4211022661	0.01402768348	0.01335126675
71	1	65824.83815	432.5869185	633582.4137	4311954.078	10876.68919	0.5649324323	0.9853012997	41295.71585	15909.62427	9908.130155	2108.341827	542.9185211	0.1441956395	0.02220393568	0.01638150982
71	1	65360.21517	539.0325683	691516.6127	3734110.012	7215.527403	0.7113789039	1.017505428	42628.52779	16134.42953	10135.20272	2119.325584	560.5052038	0.1796775228	0.02423424334	0.01
71	1	72955.31065	767.2616425	2153289.028	593459.1612	3493.228807	0.8602708477	1.050392745	43833.98208	16347.41623	10358.54562	2085.065773	577.1115032	0.2557538808	0.07546214992	0.02990029313
71	1	66674.33334	1522.106593	1042685.597	2289461.468	1109.350367	0.9556259853	1.071274929	44791.08091	16503.08448	10510.88636	2119.319669	589.322845	0.5073688643	0.03654098256	0.01
71	1	64128.63394	983.277366	357551.6885	5956123.473	7717.246624	0.691310135	1.013088348	42449.87569	16104.03834	10104.28588	2119.033	558.129168	0.327759122	0.01253042149	0.01017004242
71	1	66108.17473	2515.375758	691242.1233	4004157.477	1812.129398	0.9275148241	1.065125083	44502.41712	16456.51551	10465.64847	2107.245542	585.6674758	0.838458586	0.02422462385	0.01701427359
71	1	70319.74549	384.5020743	1985154.16	622764.2469	3269.376209	0.8692249516	1.05226039	44019.79382	16372.01954	10377.67386	2117.412262	579.0751512	0.1281673581	0.06956985285	0.01111047711
71	1	71490.23351	1803.323509	2136112.956	533800.3391	844.7853388	0.9662085864	1.073641997	44846.32832	16515.05525	10525.23076	2107.635468	590.2440091	0.6011078364	0.07486021338	0.01678175709
71	1	64588.13637	3095.157782	485195.647	4977476.943	1215.840597	0.9513663761	1.070337202	44753.36651	16496.65523	10504.33453	2119.320085	588.8202724	1.031719261	0.01700371208	0.01
71	1	65218.08965	578.8407487	648503.6236	3971622.043	7181.390168	0.7127443933	1.017807004	42639.61773	16136.38645	10137.25274	2119.021967	560.6577958	0.1929469162	0.02272685042	0.01017638493
71	1	64758.99371	1186.54557	505545.306	4881027.673	4303.656554	0.8278537378	1.043151538	43654.76234	16309.70772	10314.10329	2117.797846	574.2047365	0.3955151902	0.01771686716	0.01088692688
71	1	71257.68207	1328.243197	2000079.811	661928.2258	1512.101371	0.9395159452	1.067780045	44595.31149	16473.23854	10483.43595	2103.184189	586.9696405	0.4427477324	0.07009292323	0.01937119895
71	1	64665.45519	726.3928413	323653.304	6640407.123	12676.71089	0.4929315646	0.9694507702	40658.20148	15800.94731	9797.382401	2108.335401	534.4232691	0.2421309471	0.01134245047	0.01638535369
71	1	64790.61661	3662.224573	539304.01	4616089.613	741.1582159	0.9703536714	1.074517139	44921.47921	16525.31375	10533.53944	2119.317779	591.0605001	1.220741524	0.01889994308	0.01
71	1	70060.59609	1126.588632	1654615.462	1080603.007	2098.840629	0.9160463749	1.062618301	44382.43237	16437.28588	10447.0813	2101.645647	584.1573047	0.3755295441	0.05798610332	0.02026728811
71	1	66167.75217	390.1200491	882635.7703	2885892.766	7980.922981	0.6807630808	1.010770307	42352.55338	16087.70911	10087.86512	2117.837151	556.851223	0.1300400164	0.03093202629	0.01086481494
71	1	69051.76679	1358.466535	1559554.205	1161128.464	1151.755683	0.9539297727	1.070924394	44752.52775	16498.07467	10507.0942	2112.172109	588.922301	0.4528221783	0.05465467555	0.0141510121
71	1	69577.57554	1281.050608	1545651.598	1248986.43	1918.311772	0.9232675291	1.064204109	44450.36445	16448.6011	10458.38928	2102.858313	585.043328	0.4270168692	0.05416745781	0.01956243784
71	1	66959.16396	696.1366488	952634.7392	2749479.64	4439.855451	0.8224057819	1.041979407	43578.53876	16298.57175	10304.31662	2109.300788	573.3236235	0.2320455496	0.03338514457	0.0158232817
71	1	67568.72534	1493.664272	1155778.065	2043082.141	1503.108792	0.9398756483	1.067831906	44626.60966	16476.70763	10485.40256	2111.723649	587.2514837	0.4978880907	0.04050431524	0.01441266382
71	1	70025.99504	541.2788262	1680464.311	1029769.06	3621.500723	0.8551399711	1.049203351	43850.14294	16346.08245	10353.74993	2103.767299	577.030607	0.1804262754	0.05889197786	0.01903737412
71	1	72459.93644	2269.731204	2166634.146	553809.1339	1666.895765	0.9333241694	1.066446844	44509.74742	16460.69316	10472.3667	2093.840115	585.9773091	0.756577068	0.0759298304	0.02479342458
71	1	73924.91035	168.4877851	2735635.569	235706.6239	6747.576379	0.7300969448	1.02167333	42745.65455	16157.62293	10161.55014	2104.570102	562.2997863	0.05616259504	0.09587052122	0.01857223963
71	1	66042.60425	1536.353879	555885.4022	5036809.764	4094.412123	0.8362235151	1.045050617	43670.71472	16316.28779	10324.05358	2100.14188	574.6970374	0.5121179596	0.01948103901	0.0211437898
71	1	64462.62136	1392.696481	384711.3623	5859870.8	5076.840147	0.7969263941	1.036351113	43372.66032	16262.1664	10266.11715	2115.286666	570.485308	0.4642321603	0.01348223397	0.0123460279
71	1	65064.75655	674.1212594	430467.4344	5722116.362	10274.22641	0.5890309434	0.9906064396	41509.08303	15945.99742	9945.196786	2108.341749	545.7617987	0.2247070865	0.01508575841	0.01638150982
71	1	67321.95237	1412.210919	771765.8551	3895245.446	3885.961851	0.8445615259	1.046910512	43719.50417	16326.26704	10335.61995	2092.540382	575.467614	0.4707369729	0.02704658311	0.0255593628
71	1	67861.82174	2453.188252	1099253.867	2316332.125	1466.707572	0.9413316971	1.068178489	44612.70791	16476.11653	10486.29517	2103.584683	587.1951124	0.8177294174	0.03852342117	0.01913841068
71	1	64660.22412	265.4287707	503466.7973	4854058.088	21499.56439	0.1400174246	0.8917238837	37569.52067	15272.02312	9256.364856	2119.266867	493.0910906	0.0884762569	0.01764402569	0.01003478947
71	1	72727.54379	2114.27697	2533437.868	299884.4141	339.3098639	0.9864276054	1.078080212	45038.59584	16546.95192	10556.9963	2111.650458	592.7423878	0.7047589899	0.08878449001	0.01444491245
71	1	65629.50704	435.0778874	763478.9028	3377929.905	8190.40364	0.6723838544	1.008920906	42283.26731	16075.57226	10075.22328	2119.325782	555.904349	0.1450259625	0.02675616634	0.01
71	1	68521.40213	1281.050608	1536273.836	1151111.32	746.5213853	0.9701391446	1.074469912	44919.5798	16524.98996	10533.20947	2119.317813	591.035189	0.4270168692	0.05383881356	0.01
71	1	66808.65381	382.752963	861335.5759	3178205.456	9198.398989	0.6320640404	1.000086701	41883.11213	16010.2226	10011.03615	2106.221263	550.779611	0.127584321	0.03018555963	0.01761333645
71	1	64808.70262	1439.318567	544137.0956	4585115.311	3033.253573	0.8786698571	1.054333508	44109.71467	16386.93056	10392.51787	2119.323585	580.2431292	0.4797728557	0.01906931886	0.01
71	0	63869.59776	272.9470157	287871.6914	6564300.597	37117.22523	-0.4846890092	0.7541994164	32037.53897	14329.03159	8295.442334	2119.006684	419.3774143	0.09098233856	0.0100884816	0.01018610411
71	1	63968.28412	2707.631173	317699.1306	6289591.807	2701.176245	0.8919529502	1.057258058	44226.95408	16406.94107	10412.93046	2119.21133	581.8072048	0.9025437244	0.01113378609	0.010064999
71	1	64059.287	1503.943801	343872.3621	6060499.919	4987.019335	0.8005192266	1.037129125	43417.77236	16268.97371	10272.31208	2119.324881	571.0224793	0.5013146003	0.01205102864	0.01
71	1	67190.95625	832.4524599	1160949.555	1955091.184	2398.716762	0.9040513295	1.059924906	44330.50855	16424.83082	10431.36016	2118.128801	583.2042893	0.2774841533	0.04068555045	0.01069361459
71	1	68091.86741	2869.830532	1124883.644	2263059.92	1440.211338	0.9423915465	1.068418731	44614.96959	16476.9749	10487.5673	2101.419874	587.2595094	0.9566101774	0.0394216183	0.02039459519
71	1	73285.49246	235.2614071	2694170.465	238758.8132	4426.845058	0.8229261977	1.042084131	43593.27288	16300.41124	10305.62617	2112.375195	573.4712577	0.07842046904	0.094417374	0.01403722732
71	1	70037.31219	2834.610586	1910311.756	691046.7258	-81.2367847	1.003249471	1.081764946	45206.56664	16574.32285	10583.82724	2117.427704	594.8891849	0.9448701954	0.06694699609	0.01108834117
71	1	65986.08001	1099.802374	858765.1333	2958035.653	2384.634513	0.9046146195	1.060045089	44339.42848	16426.09035	10432.42427	2119.322799	583.3042378	0.3666007915	0.03009547831	0.01
71	1	64233.35881	1329.976364	390352.7922	5680593.781	4965.070258	0.8013971897	1.03732241	43425.53858	16270.29811	10273.66213	2119.322675	571.1260047	0.4433254547	0.01367993824	0.0100012759
71	1	64587.97026	1369.309429	485151.259	4977784.732	3712.859426	0.851485623	1.048349065	43869.02664	16345.89996	10350.70499	2119.324164	577.0357807	0.4564364764	0.0170021565	0.01
71	1	65999.03243	1481.16272	576123.104	4842929.707	3959.303924	0.841627843	1.046234189	43724.89906	16325.10417	10332.68459	2102.065017	575.3886139	0.4937209067	0.02019027055	0.0200265074
71	1	65067.58062	3051.978461	485151.259	5204124.039	1798.756848	0.9280497261	1.065228936	44521.45614	16458.81159	10467.19027	2111.589046	585.8523859	1.017326154	0.0170021565	0.01449155924
71	1	66220.27113	286.6560112	917516.4354	2729208.421	10561.88607	0.5775245571	0.9880389517	41442.62597	15932.31691	9929.279129	2119.095021	544.7058345	0.09555200372	0.0321544214	0.01013426081
71	1	66999.98279	1272.310514	911935.1359	2962439.048	2741.383337	0.8903446665	1.056945704	44169.81256	16400.04817	10408.29992	2106.185314	581.2521137	0.4241035047	0.0319588244	0.01763187091
71	1	73049.47584	299.3054321	2741285.751	215205.1852	2882.311051	0.884707558	1.05566364	44162.17566	16395.93985	10401.75453	2119.020858	580.9470047	0.09976847737	0.09606853218	0.0101757695
71	1	65421.98421	304.2127479	516486.5471	5092589.518	18996.69287	0.2401322853	0.9138003571	38418.07328	15419.19108	9408.451153	2107.772836	504.580801	0.1014042493	0.01810030365	0.01671240783
71	1	65460.93411	1785.245027	604182.3536	4387712.58	2487.40855	0.900503658	1.05916215	44280.32949	16417.52266	10424.95986	2112.430446	582.6258924	0.5950816755	0.02117360872	0.01400386926
71	1	69887.12816	2922.629519	1769058.401	871366.2541	382.4156431	0.9847033743	1.077701665	45022.26828	16544.23898	10554.29086	2111.329169	592.5299159	0.9742098395	0.06199676333	0.01463209799
71	1	68079.1357	1198.800958	1418087.924	1357121.201	984.8425664	0.9606062973	1.072371314	44835.17638	16510.60153	10518.54672	2119.319119	589.9104502	0.3996003194	0.04969698082	0.01
71	1	65379.15743	531.5287851	696578.5132	3707871.79	7269.379733	0.7092248107	1.017031217	42609.45555	16131.17825	10131.88944	2119.325596	560.2510518	0.1771762617	0.02441163797	0.01
71	1	67092.18967	227.0617974	896469.7837	3069366.803	14965.12872	0.4013948513	0.9493141373	39832.70323	15661.22111	9655.831176	2103.770738	523.4952116	0.07568726581	0.03141684016	0.01903737412
71	1	64934.0152	1080.913356	399591.2942	5965192.432	6892.731638	0.7242907345	1.020382271	42707.4744	16150.23613	10153.28443	2108.58606	561.7273801	0.3603044521	0.01400370213	0.01623917121
71	1	64098.91258	442.258253	354461.4224	5971757.625	18210.98354	0.2715606582	0.9206821305	38734.39603	15470.58876	9458.705299	2119.326636	508.6129791	0.1474194177	0.01242212292	0.01
71	1	67611.08366	1112.696122	1095340.934	2278566.6	2531.280743	0.8987487703	1.058791933	44248.21642	16413.14867	10421.42732	2107.397653	582.277691	0.3708987074	0.03838629217	0.01692737323
71	1	64732.38055	957.7488694	437597.3672	5480064.872	6705.623817	0.7317750473	1.022012151	42791.99794	16163.43295	10165.71414	2114.128988	562.7658978	0.3192496231	0.01533562736	0.01301893399
71	1	64131.48611	1290.214625	285909.2442	6748641.531	7633.530751	0.69465877	1.013839513	42465.13794	16107.5952	10108.71327	2114.665348	558.4017491	0.4300715417	0.01001970751	0.01270746703
71	1	64978.76095	2695.386031	589581.4167	4303847.718	1106.907815	0.9557236874	1.071296438	44791.94596	16503.23195	10511.03664	2119.319659	589.3343725	0.8984620103	0.02066191797	0.01
71	1	70707.67963	1464.774405	2111988.373	517725.355	233.4572825	0.9906617087	1.078989475	45099.59287	16555.78954	10564.69073	2118.798407	593.4421408	0.4882581351	0.07401476586	0.01029857406
71	1	68659.86174	453.4442014	1511447.25	1217455.329	3843.016778	0.8462793289	1.047214872	43810.64566	16336.76318	10342.07946	2115.594563	576.316901	0.1511480671	0.0529687643	0.01216672587
71	1	67723.20247	494.083181	1057517.638	2458997.056	6077.173304	0.7569130679	1.027580762	42978.9408	16197.66674	10202.58855	2103.312166	565.4284265	0.1646943937	0.03706077236	0.01930288763
71	1	67795.05209	549.5344316	1086155.762	2355104.344	5326.877036	0.7869249186	1.034185864	43246.53969	16243.16039	10248.84494	2103.881114	568.9853621	0.1831781439	0.03806439723	0.01897213574
71	1	67018.77402	518.5091724	968596.7988	2688987.037	5877.143492	0.7649142603	1.029322994	43069.51778	16211.79745	10215.88754	2109.303538	566.5405064	0.1728363908	0.03394453596	0.01582213949
71	1	72340.8005	382.2785298	2553940.266	279182.8129	2294.814186	0.9082074326	1.060836601	44370.64634	16431.45147	10437.92068	2119.142691	583.7230904	0.1274261766	0.08950299784	0.01010454707
71	1	65026.03071	1711.524206	487637.7351	5161734.746	3295.145967	0.8681941613	1.052049475	43994.19777	16368.74949	10375.26041	2112.411951	578.8132846	0.5705080686	0.01708929521	0.01401530493
71	1	65330.39158	1342.772671	676221.6503	3824231.353	2542.808023	0.8982876791	1.058653666	44281.95453	16416.38927	10422.61945	2118.881105	582.5453555	0.4475908905	0.02369823042	0.01025671444
71	1	66192.98512	437.8193827	914055.9437	2738753.903	6668.296491	0.7332681404	1.022324209	42822.33415	16167.46811	10168.8712	2119.325451	563.0878187	0.1459397942	0.03203314824	0.01
71	1	68200.89359	448.8856729	1079878.692	2472263.456	6976.365317	0.7209453873	1.019683031	42639.56367	16141.20129	10146.21386	2096.961003	561.0066034	0.1496285576	0.03784441694	0.02299282862
71	1	72741.26516	1172.976617	2663938.797	239271.5986	186.9970869	0.9925201165	1.079396947	45117.73996	16558.77073	10567.63431	2119.312179	593.6758217	0.3909922057	0.09335790331	0.01
71	1	68343.10754	388.6115043	1316042.529	1660962.396	5798.489134	0.7680604346	1.030016851	43096.09168	16216.41268	10220.66231	2108.914232	566.900791	0.1295371681	0.04612079349	0.01604828816
71	1	64441.46918	632.2345663	413041.0592	5567093.72	10769.07461	0.5692370156	0.9862201259	41363.46047	15919.20565	9916.240841	2117.337864	543.6787356	0.2107448554	0.01447504999	0.01115512135
71	1	65995.41879	291.6490123	831559.2017	3104116.791	11629.34033	0.5348263868	0.9786442069	41059.43789	15867.33529	9863.345396	2117.534574	539.6242917	0.09721633744	0.02914204472	0.01104089143
71	1	67529.36781	708.2891913	976033.1655	2783097.167	4815.418087	0.8073832765	1.038697203	43419.9033	16273.23013	10279.92173	2101.520608	571.3329551	0.2360963971	0.0342051439	0.02034325117
71	1	67890.90867	178.2165836	1189661.37	1984513.499	14036.59395	0.438536242	0.9574751852	40177.39773	15718.92991	9713.756076	2108.581447	528.0123021	0.05940552787	0.04169175782	0.01624247365
71	1	64847.79498	1481.16272	479925.5151	5145728.693	3742.905076	0.850283797	1.048098909	43843.55154	16342.54197	10348.11068	2114.820434	576.7676599	0.4937209067	0.01681901997	0.01261639946
71	1	67802.01827	549.5344316	1086155.762	2356625.902	5334.933975	0.786602641	1.034115277	43243.31638	16242.63546	10248.33064	2103.768822	568.9441882	0.1831781439	0.03806439723	0.01903737412
71	1	67485.86244	487.019863	1080598.934	2310786.022	5661.973265	0.7735210694	1.031220205	43143.17545	16224.52309	10228.9979	2108.530284	567.5342996	0.1623399543	0.03786965786	0.01627130869
71	1	64598.43942	987.8137501	435539.3822	5431849.222	6376.107974	0.744955681	1.024907272	42915.40163	16184.02484	10186.32463	2116.163874	564.3781027	0.32927125	0.01526350514	0.01183669516
71	1	70585.07378	552.0601868	2087744.392	533928.4718	1815.984897	0.9273606041	1.065052478	44540.82045	16460.42206	10467.41054	2119.321786	585.9879367	0.1840200623	0.07316513401	0.01
71	1	64930.79459	2827.273672	568694.7836	4443333.053	1120.051289	0.9551979484	1.071182258	44785.68788	16502.27155	10510.14738	2118.832851	589.2586905	0.9424245572	0.01992994459	0.01028276768
71	1	66486.73138	1899.816817	992553.1264	2455064.964	812.5521605	0.9674979136	1.073888462	44896.19445	16521.00341	10529.14692	2119.318214	590.7235617	0.6332722723	0.03478408697	0.01
71	1	69454.07064	730.6309274	1658952.515	1013834.429	2236.985068	0.9105205973	1.061369695	44366.57367	16432.38723	10440.24427	2111.687407	583.7869232	0.2435436425	0.05813809562	0.0144351745
71	1	72839.10541	723.6453557	2465323.618	341128.1925	1875.216766	0.9249913294	1.064574304	44475.18419	16452.19769	10461.52117	2105.760763	585.3280981	0.2412151186	0.08639742181	0.01787675714
71	1	66017.02919	1296.914744	781965.2506	3390663.607	2536.448584	0.8985420566	1.058724681	44268.75923	16415.16536	10422.23412	2114.190874	582.4438226	0.4323049146	0.02740402157	0.01298129635
71	1	66687.97324	510.3247258	845126.8266	3232742.979	7003.148339	0.7198740664	1.019414444	42663.76547	16143.09062	10146.25957	2107.188355	561.1670713	0.1701082419	0.02961752299	0.0170511975
71	1	63840.2774	1378.525881	285346.8965	6575303.126	6797.426026	0.7281029589	1.021187126	42776.60186	16159.67203	10160.92648	2119.325484	562.4784016	0.459508627	0.01	0.01
71	1	66952.22729	270.1761547	886134.5732	3084772.766	12659.14468	0.4936342127	0.9696148413	40654.76456	15801.00259	9797.977625	2105.403268	534.4239262	0.09005871825	0.03105464205	0.01808882211
71	1	65333.51557	1019.190799	684381.7342	3771409.058	3499.767038	0.8600093185	1.050225505	43944.49507	16358.76523	10363.81554	2119.324002	578.0414541	0.3397302662	0.02398420108	0.01
71	1	67869.35903	1493.008484	1299910.749	1634837.352	1036.612458	0.9585355017	1.071927438	44804.49892	16506.19128	10514.74107	2115.570824	589.5610199	0.4976694945	0.04555545427	0.01217696446
71	1	65943.46953	435.0778874	847378.4265	3005330.573	7303.722936	0.7078510826	1.016728799	42597.29262	16129.10481	10129.77647	2119.325604	560.0889716	0.1450259625	0.02969643045	0.01
71	1	66306.38128	528.2314434	685338.4027	4120531.036	8573.181257	0.6570727497	1.005600284	42096.2375	16047.10558	10049.08549	2103.701109	553.6595934	0.1760771478	0.02401772758	0.01907737767
71	1	67682.68129	170.8804359	1130049.858	2159316.098	15428.03014	0.3828787945	0.9452233047	39683.8208	15634.84116	9628.108085	2108.342222	521.4388113	0.05696014529	0.0396026686	0.01638150982
71	1	64847.92901	1150.032438	468190.3203	5251945.124	5133.872758	0.7946450897	1.035852661	43348.58999	16258.32011	10262.41356	2114.111226	570.1831763	0.383344146	0.01640775933	0.01302891528
