#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	65013.50458	317.1747707	598865.8838	4248541.702	14896.05481	0.4041578074	0.9498725821	39908.40547	15670.7246	9662.656886	2119.326475	524.2575348	0.1057249236	0.0209872927	0.01
77	0	64796.27618	30	359852.0259	6311143.306	275570.5066	-10.02282026	-1.345527929	-52447.56495	-71.00354702	-6377.193278	2108.411275	-706.2820432	0.01	0.01261103696	0.01634190799
77	1	64016.21977	1627.928137	327528.8632	6210471.708	4835.02844	0.8065988624	1.038468453	43470.64056	16278.05003	10281.61505	2119.033163	571.7316084	0.5426427123	0.01147826969	0.01016943361
77	1	70086.57205	456.2837968	1583869.182	1225103.323	4955.432634	0.8017826946	1.037478854	43355.31053	16263.21504	10270.55295	2096.964951	570.5443858	0.1520945989	0.05550679547	0.02298986123
77	1	64726.06301	2590.009825	359682.4864	6272042.918	3130.969891	0.8747612044	1.0535044	44042.84536	16377.67301	10384.88394	2109.528373	579.5072305	0.8633366084	0.01260509544	0.01569030198
77	1	64534.13716	411.9405028	398640.8274	5757601.341	17661.93563	0.2935225746	0.9255308413	38914.51509	15502.24541	9491.765124	2114.975916	511.0821332	0.1373135009	0.01397039296	0.0125276156
77	1	64397.50542	363.9911119	379296.6529	5879736.478	21019.49156	0.1592203375	0.8959617095	37728.81999	15299.89104	9285.362377	2116.011624	495.2654495	0.1213303706	0.01329247514	0.01192597489
77	1	65299.22903	701.8026714	549242.6328	4756015.266	7497.617078	0.7000953169	1.015045744	42503.59248	16114.79329	10116.58873	2111.726393	558.9607484	0.2339342238	0.01924824274	0.0144148644
77	1	65398.54311	717.1473781	534441.9203	4925230.196	7720.562767	0.6911774893	1.013090523	42416.42033	16100.47818	10102.45901	2109.232694	557.8386249	0.239049126	0.01872955083	0.01586363429
77	1	65281.64621	625.1294593	359682.4864	6603582.359	13810.33203	0.447586719	0.9594932223	40231.16123	15729.84566	9726.351241	2100.57602	528.8555789	0.2083764864	0.01260509544	0.02089334821
77	1	66453.70139	2389.293639	928650.3172	2735409.015	814.0609654	0.9674375614	1.073885812	44884.71673	16519.77328	10528.50394	2115.994299	590.6232513	0.7964312131	0.03254460899	0.01193015155
77	1	65127.31632	407.2045308	629279.5513	4072301.429	10843.95148	0.5662419408	0.9855544129	41343.49139	15915.36669	9911.963272	2119.326152	543.3811304	0.1357348436	0.0220531416	0.01
77	1	64316.84996	467.1314709	289771.7445	6819637.315	21743.31675	0.1302673301	0.8896010091	37458.96573	15254.78502	9240.149942	2111.911482	491.7344025	0.1557104903	0.01015506908	0.0143080411
77	1	72860.05763	196.4310544	2558822.644	290473.9123	5745.668532	0.7701732587	1.030475077	43121.89695	16220.34051	10224.26896	2111.069279	567.2105213	0.06547701813	0.08967410107	0.01479629578
77	1	69775.9149	772.9951707	1845807.861	754615.4674	1431.163871	0.9427534452	1.068446083	44672.0002	16483.12364	10490.82994	2117.769777	587.7605744	0.2576650569	0.064686453	0.0109008942
77	1	69279.88922	1576.477291	1738962.716	867945.6932	320.1036575	0.9871958537	1.078224843	45070.59916	16550.73454	10559.4449	2119.314046	593.0476353	0.5254924302	0.06094205815	0.01
77	1	66464.53522	299.4050072	603804.3076	4818744.303	17346.70953	0.3061316189	0.9283666481	38964.42202	15514.85144	9508.055988	2096.234337	512.0441229	0.09980166908	0.02116036007	0.0234158595
77	1	64287.72383	3480.304034	311610.4173	6547654.444	2381.800911	0.9047279636	1.060088061	44321.89248	16424.33174	10431.66658	2113.693706	583.1597347	1.160101345	0.01092040674	0.01326993672
77	1	68736.82782	727.8875682	1533887.8	1179219.077	2158.834169	0.9136466332	1.06204501	44407.48504	16438.48293	10445.7178	2115.705449	584.2684429	0.2426291894	0.05375519477	0.01210108406
77	1	70722.30992	374.130578	2042948.143	584601.5227	3479.568318	0.8608172673	1.050419104	43935.46104	16358.29983	10364.24448	2114.409297	577.9989328	0.1247101927	0.07159524662	0.01285510622
77	1	64663.71629	2247.777788	505392.7082	4839385.671	1853.586172	0.9258565531	1.064721371	44527.50364	16458.15191	10465.09711	2119.321866	585.8104804	0.7492592626	0.01771151936	0.01
77	1	66394.37115	704.2437261	721766.4766	3899138.073	6152.500002	0.7538999999	1.026913716	42956.10789	16193.51913	10198.14734	2104.479435	565.1056676	0.2347479087	0.02529435173	0.01862478013
77	1	65269.04671	2697.375724	549111.2996	4743808.965	1754.282858	0.9298286857	1.065618608	44539.2183	16461.70601	10470.02765	2112.199661	586.0794053	0.8991252415	0.01924364016	0.01413680894
77	0	64192.27695	256.2528142	324954.9308	6341011.956	35194.47233	-0.4077788931	0.7711401994	32708.73284	14444.09969	8413.249141	2116.042115	428.3685463	0.08541760472	0.01138806606	0.0119084158
77	1	65335.21853	3657.96345	678598.1876	3810155.01	460.3883778	0.9815844649	1.076990735	45019.67659	16542.13596	10550.75154	2118.938984	592.3750163	1.21932115	0.02378151632	0.01021863306
77	1	67596.96995	166.4142242	1287968.904	1627536.934	13119.34773	0.475226091	0.9655180755	40537.38846	15777.96541	9771.956414	2119.249693	532.6404194	0.05547140808	0.04513695156	0.01004453869
77	1	64754.14599	343.8224355	376219.8539	6110025.771	22895.76937	0.08416922509	0.879458666	37044.77288	15184.57783	9168.941328	2110.077155	486.244036	0.1146074785	0.01318464853	0.01537374649
77	1	68976.70872	935.8668939	1254318.23	1961167.938	3516.041882	0.8593583247	1.050160143	43858.53279	16349.43522	10358.78244	2094.974277	577.2817052	0.3119556313	0.04395766155	0.02414510598
77	1	64796.87631	603.9278141	408148.2991	5802782.736	11878.19301	0.5248722795	0.9764727876	40950.81387	15850.17825	9847.004565	2111.313764	538.2753581	0.2013092714	0.01430358291	0.01465498236
77	1	69403.77518	899.1368151	1643331.687	1036921.86	1805.433631	0.9277826548	1.065170253	44518.97793	16458.39666	10466.77377	2111.554584	585.8199082	0.2997122717	0.05759066269	0.01451158959
77	1	65030.24082	1402.393126	381935.3465	6206417.709	5747.038063	0.7701184775	1.030479344	43104.61384	16218.5094	10223.34021	2105.969398	567.0610115	0.4674643752	0.01338494833	0.01775907952
77	1	64243.79795	444.733794	390522.2823	5684417.769	16374.36411	0.3450254354	0.936855465	39384.32216	15581.41806	9571.677104	2119.166307	517.2762709	0.148244598	0.01368587803	0.01009309886
77	0	65112.80327	289.6199906	404948.9908	6008619.901	25553.28462	-0.02213138497	0.8560701982	36090.25665	15022.74474	9004.766828	2106.028781	473.5885356	0.09653999688	0.01419146294	0.01772576369
77	1	66790.61491	395.9140381	1073759.273	2192472.078	6232.475532	0.7507009787	1.026161942	42976.68375	16193.78041	10195.68516	2119.325329	565.1446428	0.131971346	0.03762996151	0.01
77	1	64328.0643	608.2713821	351694.0268	6129431.615	13417.51708	0.463299317	0.9629045844	40419.32476	15758.66633	9752.984865	2115.465583	531.1270879	0.2027571274	0.01232513937	0.01224299332
77	1	65967.56484	446.7018422	810722.8363	3210420.092	7635.598559	0.6945760577	1.013814707	42471.19346	16108.17687	10108.9273	2116.726102	558.4497932	0.1489006141	0.02841183297	0.01151025045
77	1	66462.37271	309.7292225	932159.6579	2720943.552	9771.523289	0.6091390684	0.9950083596	41712.59421	15978.9992	9977.406366	2116.075612	548.3512015	0.1032430742	0.03266759405	0.01188837356
77	1	71884.59743	1086.089748	2224153.38	475038.3655	1379.071193	0.9448371523	1.068940556	44653.66029	16482.43952	10492.18547	2106.59621	587.6931401	0.3620299161	0.07794559561	0.01738959968
77	1	67468.10769	3069.280639	1254634.308	1704245.129	8.229992367	0.9996708003	1.080971159	45181.01804	16569.56012	10578.63129	2119.298392	594.519212	1.023093546	0.04396873853	0.01000595451
77	1	64150.44801	3077.487025	303542.0474	6556247.44	2699.434958	0.8920226017	1.057285527	44215.08552	16405.74667	10412.40992	2115.420576	581.7091027	1.025829008	0.01063765021	0.0122671029
77	1	69752.77133	424.6473946	1865329.989	727849.5191	2990.476777	0.8803809289	1.05471019	44124.86443	16389.51317	10395.14972	2119.323541	580.445011	0.1415491315	0.06537060721	0.01
77	1	65472.61761	3387.715761	721484.664	3581517.949	452.367543	0.9819052983	1.077060173	45023.7431	16542.7478	10551.30665	2119.311331	592.4233091	1.129238587	0.02528447559	0.01000241854
77	1	71875.45134	56.84847685	2432569.225	330268.7321	20746.22664	0.1701509345	0.8983574	37836.51872	15317.52574	9302.724012	2119.326726	496.6480908	0.01894949228	0.08524954204	0.01
77	1	68226.63354	2655.17843	1010313.482	2797043.995	2279.385216	0.9088245914	1.061058252	44287.84908	16423.1963	10434.43281	2092.339089	583.0443025	0.8850594766	0.03540649975	0.02567180088
77	1	65323.30047	2768.60561	392835.8535	6257543.913	3220.138931	0.8711944428	1.052743619	43986.14143	16369.67449	10378.13475	2101.900233	578.8724571	0.9228685365	0.01376695728	0.02012157921
77	1	65678.28991	2462.08272	285346.8965	7796926.094	5595.027859	0.7761988857	1.031870008	43104.84858	16222.10784	10229.99801	2089.695897	567.3219658	0.8206942402	0.01	0.02721301876
77	1	65134.02244	3353.984049	489123.9899	5200209.739	1662.656909	0.9334937236	1.066430061	44566.91857	16466.74347	10475.42617	2110.756892	586.4713793	1.117994683	0.0171413811	0.01497456345
77	1	67273.90631	370.2613899	1186438.975	1884714.159	6077.943626	0.756882255	1.027525893	43028.14015	16202.76953	10205.02825	2118.331809	565.8460783	0.1234204633	0.04157882877	0.01057716497
77	1	65242.11227	440.954747	631406.2359	4100672.772	10042.87248	0.5982851007	0.9926140323	41621.52741	15963.14067	9960.964619	2117.603861	547.1134553	0.1469849157	0.02212767139	0.01100053627
77	1	68526.0353	249.7454681	1388427.802	1489451.055	8459.080607	0.6616367757	1.006583794	42158.4909	16056.26791	10057.20369	2110.332707	554.384096	0.08324848938	0.04865753997	0.01522466329
77	1	65472.46584	2823.627885	605245.0535	4384291.781	1478.86198	0.9408455208	1.068043555	44637.11346	16478.371	10486.9907	2112.305592	587.3822358	0.9412092952	0.0212108511	0.01407462171
77	1	64871.04855	2131.403101	428078.0299	5643683.102	3069.742667	0.8772102933	1.054037826	44070.42106	16381.98277	10388.94714	2111.317086	579.8463582	0.7104677003	0.01500202158	0.01465116794
77	1	65259.41333	2723.793185	383398.7059	6323577.253	3300.522991	0.8679790804	1.052034302	43959.18984	16364.97928	10373.26538	2102.361016	578.5060096	0.9079310616	0.01343623185	0.01985400053
77	1	66389.12593	2582.527223	833993.3729	3205909.529	1189.521236	0.9524191506	1.070594549	44736.36528	16495.50447	10504.63053	2111.325683	588.720332	0.8608424077	0.0292273504	0.01464265989
77	1	72105.43841	145.4475594	2368918.573	376900.3915	8410.096889	0.6635961244	1.007010503	42180.60251	16059.72107	10060.45691	2111.778902	554.6558362	0.0484825198	0.08301890092	0.01438447393
77	1	66262.24148	1337.017931	730446.8662	3793926.606	3155.726673	0.8737709331	1.053294074	44026.18036	16375.35637	10382.96377	2107.13065	579.3231431	0.4456726435	0.02559855654	0.01708317869
77	1	67093.71471	1322.364643	1059136.528	2313067.571	1772.805819	0.9290877673	1.065451169	44537.11359	16461.05144	10469.11201	2113.552653	586.0299277	0.4407882145	0.03711750648	0.01335098984
77	1	71016.54674	3353.984049	1842148.121	852011.2545	1278.453368	0.9488618653	1.069855548	44659.48317	16485.41128	10496.87729	2097.527342	587.9141321	1.117994683	0.0645581972	0.02264768848
77	1	65772.63449	741.4228652	648388.3552	4181997.651	6086.62535	0.756534986	1.027475877	42997.8703	16199.41478	10203.12694	2110.075443	565.5735215	0.2471409551	0.02272281084	0.01537374649
77	1	64749.32586	1048.351966	528269.9703	4687591.05	4606.383727	0.8157446509	1.040480909	43552.57761	16291.95424	10295.73075	2119.324702	572.8188603	0.3494506555	0.01851325446	0.01
77	1	64079.4007	3562.271539	339248.4819	6120859.941	1739.800734	0.9304079706	1.065725268	44565.81498	16464.81482	10471.99791	2118.718368	586.330564	1.187423846	0.01188898446	0.01035040933
77	1	65141.93574	1552.108036	388598.9614	6198732.967	5225.618969	0.7909752412	1.035075311	43284.67211	16249.51013	10255.18903	2104.570548	569.4825813	0.5173693454	0.01361847513	0.01857157755
77	1	69232.78583	3670.486292	1479759.656	1356647.787	850.0584687	0.9659976613	1.073605818	44833.91003	16513.63871	10524.37592	2104.424671	590.1292764	1.223495431	0.05185827056	0.01864266358
77	1	69308.98666	3464.181063	1746738.364	858595.0141	-273.3899248	1.010935597	1.083451002	45280.78982	16586.56618	10595.9597	2119.297924	595.8485834	1.154727021	0.06121455623	0.01
77	1	68283.66111	3610.683972	1353916.595	1546486.056	357.7977754	0.985688089	1.077915866	45033.63933	16546.00134	10555.93882	2112.135791	592.6686852	1.203561324	0.04744809254	0.01416427226
77	1	65861.23898	562.7607308	297941.1675	7758411.21	19259.5813	0.2296167478	0.911550302	38258.22233	15396.3721	9388.921357	2087.509139	502.7717267	0.1875869103	0.01044136702	0.02848497288
77	1	64129.83925	564.5867016	362725.8906	5903400.545	13760.79855	0.449568058	0.959869371	40310.46587	15739.26468	9732.503732	2119.326402	529.615291	0.1881955672	0.01271175173	0.01
77	1	66683.06722	245.0992498	1026380.303	2357253.991	11140.61127	0.5543755493	0.9829456991	41234.72335	15897.07065	9893.52504	2118.201825	541.9495291	0.08169974992	0.03596956252	0.01065321302
77	1	68949.33893	1230.938508	1284308.187	1856736.697	2702.137404	0.8919145038	1.057319982	44154.19589	16399.34545	10409.23069	2097.222529	581.1859847	0.4103128359	0.04500866148	0.02283778758
77	1	65309.99708	2740.157788	633475.4314	4111732.722	1141.860601	0.9543255759	1.07099727	44770.70108	16500.19888	10508.44044	2116.627301	589.0939152	0.9133859293	0.02220018648	0.01156376357
77	1	66464.17709	1680.725376	932159.6579	2721398.779	1369.026426	0.9452389429	1.068998785	44688.31218	16486.28242	10494.36668	2116.0403	588.0053349	0.5602417922	0.03266759405	0.01190527161
77	1	69758.36663	3346.283894	1697987.154	974366.4897	489.284746	0.9804286102	1.076767682	44977.13504	16537.02863	10547.3495	2109.115129	591.9635216	1.115427965	0.05950606699	0.01591694037
77	1	67777.52385	373.9761519	1218960.343	1866157.733	6273.528166	0.7490588733	1.025823334	42938.59363	16188.85059	10191.97542	2112.175343	564.7503462	0.1246587173	0.04271854218	0.01415383848
77	1	65841.83318	1679.65958	757341.4897	3482072.368	1845.628866	0.9261748454	1.064803584	44517.82848	16457.33197	10464.95862	2115.528366	585.7416458	0.5598865265	0.02654108031	0.01220352396
77	1	68575.89138	623.4858641	1496460.288	1239929.856	2658.623795	0.8936550482	1.057642907	44231.58896	16408.42397	10415.02389	2116.042889	581.9191636	0.2078286214	0.05244354526	0.01190556105
77	1	69426.18808	940.8033629	1653275.384	1021255.395	1687.583002	0.9324966799	1.066207253	44561.50142	16465.59357	10474.06405	2111.792737	586.3827862	0.313601121	0.05793914019	0.01437300934
77	1	67512.65594	570.9696734	1179021.754	1951927.595	4033.416917	0.8386633233	1.045543249	43738.0756	16324.73313	10330.10674	2114.034695	575.3745663	0.1903232245	0.0413188918	0.01307299635
77	1	66249.08369	1543.742883	739985.8908	3726926.268	2657.327952	0.8937068819	1.05768033	44205.28638	16405.71674	10413.75824	2107.917352	581.6973877	0.5145809609	0.02593285225	0.01662566002
77	1	64713.30922	1075.371317	466792.0528	5199437.159	5385.501665	0.7845799334	1.033630201	43266.34358	16243.84331	10247.27742	2116.197079	569.0541356	0.3584571058	0.01635875696	0.01181720104
77	1	64902.78528	331.3180517	519140.6455	4830893.845	16746.94138	0.3301223448	0.9335838106	39242.93653	15557.94208	9548.279934	2116.302157	515.4375814	0.1104393506	0.01819331669	0.0117570879
77	1	65094.34857	557.7661813	489488.3936	5177832.805	10697.58297	0.5720966813	0.9868685941	41369.30372	15921.49473	9919.660262	2111.425062	543.8502835	0.1859220604	0.01715415165	0.01459024642
77	1	69377.99029	404.2159326	1233315.833	2111267.284	7504.009234	0.6998396306	1.015067844	42420.68133	16106.01321	10112.1411	2087.242157	558.2438175	0.1347386442	0.04322163122	0.02863914516
77	1	67831.10286	1503.27825	1351583.697	1488972.334	700.0519563	0.9719979217	1.074879154	44935.99303	16527.79089	10536.06629	2119.304054	591.2541207	0.5010927499	0.047366336	0.01000781303
77	1	66497.63022	1714.130182	995465.6023	2445124.456	978.3282076	0.9608668717	1.072428678	44837.48349	16510.99483	10518.94752	2119.319088	589.9411942	0.5713767274	0.03488615487	0.01
77	1	65541.59326	1543.742883	739985.8908	3490307.366	1839.058939	0.9264376425	1.064849294	44532.64858	16459.02898	10465.99091	2119.321835	585.8790405	0.5145809609	0.02593285225	0.01
77	1	65786.10287	183.2248661	674292.2746	4002684.455	23879.91098	0.04480356098	0.8707882482	36700.66283	15125.62245	9108.61464	2111.422645	481.637194	0.06107495536	0.02363061533	0.01459207364
77	1	67320.56241	313.8924473	1215375.925	1799937.424	7032.542344	0.7186983062	1.019116749	42693.33345	16145.47709	10146.4609	2119.325537	561.3687878	0.1046308158	0.042592926	0.01000000292
77	1	69701.05085	427.9011029	1816490.234	788616.1381	3213.688657	0.8714524537	1.052751404	44038.85408	16375.31273	10381.06677	2117.211233	579.3323275	0.142633701	0.0636590149	0.01122722918
77	1	67493.31325	704.2437261	997468.763	2672258.45	4612.658589	0.8154936564	1.040476653	43497.88578	16286.11412	10292.70691	2103.394771	572.3424347	0.2347479087	0.03495635577	0.0192543877
77	1	67013.17824	352.8799718	962651.2615	2715540.225	8730.252052	0.6507899179	1.004200077	42058.18155	16039.45155	10040.30507	2109.035887	553.0679462	0.1176266573	0.03373617423	0.01597809668
77	1	65745.61573	601.7800617	540418.7081	5033672.591	9481.757917	0.6207296833	0.9975986271	41775.43762	15992.35309	9993.234419	2103.998824	549.3799803	0.2005933539	0.01893900774	0.01890451847
77	1	65422.27152	3673.008442	665352.6652	3930583.613	637.2500621	0.9745099975	1.075440385	44949.78551	16530.70306	10539.50542	2116.736917	591.478558	1.224336147	0.02331732615	0.01149807592
77	1	66722.03325	1581.141134	605595.7033	4919810.225	4288.597149	0.8284561141	1.043366135	43575.74418	16301.8372	10310.78925	2092.18784	573.5575004	0.5270470446	0.02122313965	0.02576455342
77	1	67598.4612	2740.157788	1170089.557	1998335.583	680.2151655	0.9727913934	1.075076877	44919.30898	16526.52074	10536.09482	2112.100402	591.1458381	0.9133859293	0.04100586237	0.01418959347
77	1	65439.87868	440.954747	580320.233	4564804.565	11433.25572	0.5426697712	0.9803907301	41108.4604	15877.04805	9874.382846	2111.334456	540.3757877	0.1469849157	0.0203373592	0.01464293432
77	1	65171.57787	3459.557976	586150.3737	4407713.951	939.8222418	0.9624071103	1.072778366	44840.20101	16512.18302	10520.76764	2116.002418	590.0299321	1.153185992	0.02054167685	0.01192597489
77	1	65141.93574	1511.476037	388598.9614	6198732.967	5358.203409	0.7856718636	1.033907805	43237.71624	16241.50547	10247.03175	2104.570625	568.856859	0.5038253457	0.01361847513	0.01857157755
77	1	64334.07155	439.6655671	392297.2851	5714517.239	16590.14045	0.336394382	0.9349597075	39303.46263	15567.92857	9558.178188	2117.818207	516.2201166	0.146555189	0.01374808312	0.01087630761
77	1	67559.20516	2704.941808	1243208.128	1753212.226	275.151161	0.9889939536	1.078627624	45079.3784	16552.70523	10561.85161	2117.143066	593.1989744	0.9016472694	0.04356830732	0.01125951508
77	1	73998.79707	1005.042947	2690595.606	256674.101	1674.122854	0.9330350858	1.066361432	44529.58774	16462.58831	10473.04815	2100.651262	586.1339506	0.3350143158	0.09429209284	0.02084261841
77	1	65742.47531	2447.02867	762059.7912	3421934.405	967.0207374	0.9613191705	1.072534353	44835.20791	16511.02383	10519.32749	2117.411706	589.9410789	0.8156762234	0.02670643349	0.01110768264
77	1	64668.79478	1481.751549	285346.8965	7100289.565	7228.838763	0.7108464495	1.01743097	42579.82187	16129.04702	10132.17216	2105.969947	560.0677651	0.493917183	0.01	0.01775907952
77	1	66450.53537	2389.293639	927804.2708	2738634.807	815.2835117	0.9673886595	1.073875047	44884.28375	16519.69947	10528.42872	2115.994309	590.6174815	0.7964312131	0.03251495924	0.01193015155
77	1	65827.84927	625.2170941	816311.436	3138434.668	5064.312314	0.7974275074	1.036448534	43390.36463	16264.30369	10267.55491	2119.314657	570.6574132	0.208405698	0.0286076858	0.0100059589
77	1	72569.20375	1113.038942	2322177.775	426796.2462	1666.076676	0.9333569329	1.066429657	44535.14146	16463.35555	10473.67914	2101.472782	586.1949511	0.3710129807	0.08138086672	0.02036567852
77	1	66596.10157	1235.037354	904318.3992	2891630.839	2406.850676	0.903725973	1.059872144	44308.22146	16422.31984	10429.88411	2112.236487	583.0006439	0.4116791179	0.03169189539	0.01411644533
77	1	67621.36436	1330.774745	904298.707	3180094.099	3401.174858	0.8639530057	1.051169284	43901.63126	16356.62182	10365.97119	2095.708021	577.8443969	0.4435915818	0.03169120527	0.02371873908
77	1	66521.52423	1120.18237	752388.1741	3740663.429	3844.233673	0.8462306531	1.047240393	43772.93246	16332.8092	10340.13031	2104.275297	575.9936758	0.3733941233	0.02636749106	0.01874243158
77	1	67551.02167	501.2547976	1250475.502	1729869.205	4095.497742	0.8361800903	1.044984761	43728.24955	16322.25077	10326.89854	2117.726689	575.185134	0.1670849325	0.04382299291	0.01092819091
77	1	66156.92428	227.6998304	745326.4293	3661038.792	17451.87281	0.3019250875	0.9273973989	38971.63042	15513.12917	9503.820559	2109.729815	511.9263573	0.07589994347	0.02612001176	0.01557542606
77	1	66078.66518	617.8409247	874127.4239	2904842.396	4783.642183	0.8086543127	1.038921825	43487.9365	16281.05845	10284.73121	2118.759009	571.9664329	0.2059469749	0.03063385075	0.01032868927
77	1	68107.02538	431.6576243	962651.2615	3005384.443	8397.225931	0.6641109628	1.007189076	42118.04575	16053.51249	10057.87474	2091.403107	554.1450515	0.1438858748	0.03373617423	0.02622199394
77	1	66981.42351	2646.365797	1035281.305	2386126.773	707.9983275	0.9716800669	1.074826416	44915.44636	16525.46547	10534.68593	2113.917235	591.0656157	0.8821219324	0.03628149869	0.01313538863
77	1	64617.23208	3459.557976	492970.8318	4923856.04	979.2445734	0.9608302171	1.072420609	44837.15895	16510.9395	10518.89114	2119.319092	589.9368695	1.153185992	0.01727619392	0.01
77	0	65172.30768	152.2684672	585743.2559	4411135.857	32828.23675	-0.3131294702	0.7919769041	33546.53554	14586.93621	8558.821191	2115.97554	439.5339498	0.05075615573	0.02052740938	0.0119470771
77	1	65109.64564	393.5960459	411030.4944	5943633.181	18546.73318	0.2581306728	0.917766839	38573.06083	15445.90221	9435.915342	2106.44631	506.6671436	0.131198682	0.01440458962	0.01748306573
77	1	67399.27697	884.9304332	1020556.661	2544751.179	3463.07404	0.8614770384	1.050590301	43914.60113	16356.51643	10363.91694	2106.302324	577.849396	0.2949768111	0.03576547261	0.01756461953
77	1	70197.32988	1312.990067	1873105.639	748283.1464	925.0685177	0.9629972593	1.072919111	44834.28621	16511.91426	10521.11533	2112.618341	590.0046973	0.4376633555	0.06564310535	0.01389080032
77	1	69815.08257	1171.277526	1761350.995	877251.3591	1199.023535	0.9520390586	1.070508586	44735.35381	16495.17578	10504.16423	2112.04073	588.6955312	0.3904258421	0.06172665682	0.0142274963
77	1	66592.80851	312.8693253	784813.9088	3558900.472	12371.68736	0.5051325054	0.9721471387	40755.52204	15818.2485	9815.610807	2105.085104	535.7716357	0.1042897751	0.02750385298	0.01827364817
77	1	68270.53704	337.7678504	1359595.433	1529418.212	6187.23587	0.7525105652	1.026581486	42970.9208	16194.24423	10197.37335	2112.71148	565.1726352	0.1125892835	0.04764710778	0.01384234992
77	1	69676.736	3353.984049	1842148.121	752484.9267	-271.1444276	1.010845777	1.083431782	45279.42568	16586.3714	10595.79295	2119.124595	595.8331415	1.117994683	0.0645581972	0.0101003379
77	1	64851.68759	518.8670269	555621.8079	4512346.447	9553.444625	0.617862215	0.996918301	41800.53466	15993.27984	9991.361918	2119.325871	549.4715765	0.1729556756	0.01947180133	0.01000007252
77	1	66567.74393	601.7800617	785302.8852	3547620.151	6520.378341	0.7391848664	1.023670947	42829.23954	16171.66465	10175.68544	2105.517526	563.398607	0.2005933539	0.02752098918	0.01802178172
