#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	68228.51739	342.5063242	1231421.476	1904106.142	7268.676634	0.7092529346	1.017081168	42564.68322	16126.53466	10129.66936	2105.657337	559.8709844	0.1141687747	0.04315524336	0.01794069954
75	1	64805.30427	471.2579232	495468.0323	4988741.816	12181.87332	0.5127250673	0.9737822243	40860.16545	15833.60312	9829.170311	2116.445244	536.9860972	0.1570859744	0.01736370847	0.01167378471
75	1	64090.55139	427.6810919	350572.0095	6007649.813	19082.63201	0.2366947196	0.913006927	38425.36566	15417.92954	9405.060439	2119.226833	504.4964996	0.142560364	0.0122858182	0.01005800199
75	1	65521.51724	1707.853489	519288.9335	5114800.535	3521.175834	0.8591529666	1.05007857	43894.12761	16353.01939	10360.34743	2106.33389	577.5760721	0.5692844963	0.01819851345	0.01754632652
75	1	65271.43361	360.9773326	667791.7051	3859583.523	11575.37239	0.5369851045	0.9791136993	41084.45262	15871.20781	9866.962469	2119.326226	539.9292447	0.1203257775	0.02340280246	0.01
75	1	67576.71277	833.2832862	944328.5341	2953880.059	4484.731841	0.8206107264	1.041617711	43528.20517	16292.27767	10299.82419	2098.844483	572.818552	0.2777610954	0.03309405309	0.02189772837
75	1	67599.26663	1394.642585	958604.4929	2887441.003	2893.753682	0.8842498527	1.055625883	44093.30226	16388.50214	10397.79181	2099.339393	580.3410105	0.4648808617	0.03359435496	0.02160864381
75	1	65387.18244	3320.161696	592801.0546	4444971.989	1204.842734	0.9518062907	1.070454503	44736.21536	16495.12863	10503.95313	2112.928423	588.6929546	1.106720565	0.02077475038	0.01371204192
75	1	65247.53273	733.4059144	285346.8965	7491675.614	15077.10506	0.3969157977	0.9483509245	39769.56431	15652.01657	9647.761331	2096.641946	522.766787	0.2444686381	0.01	0.02317897032
75	1	67340.37481	683.8682903	1190351.856	1883497.356	3020.497213	0.8791801115	1.054451693	44108.2083	16387.07369	10392.99985	2117.494567	580.2520324	0.2279560968	0.04171595594	0.01106251646
75	1	63947.36022	3656.40402	310748.5835	6353781.235	1867.007539	0.9253196985	1.064603806	44522.11178	16457.27515	10464.23926	2119.128002	585.7417014	1.21880134	0.01089020372	0.01011262869
75	1	66565.444	1874.016392	1013587.332	2384171.554	801.0825761	0.967956697	1.07398946	44900.2565	16521.69587	10529.85259	2119.318147	590.7776916	0.6246721308	0.03552123202	0.01
75	1	66271.29765	641.3253265	787226.7276	3439908.647	5766.61183	0.7693355268	1.03029276	43112.31479	16218.85074	10222.87158	2110.412022	567.0932454	0.2137751088	0.02758841036	0.01517813607
75	1	64389.35175	3256.084338	288296.6443	6883277.05	3026.221269	0.8789511493	1.0544232	44083.63724	16384.38163	10391.51434	2110.649886	580.0330429	1.085361446	0.0101033741	0.01503871662
75	1	67401.38177	417.4865063	928325.9481	2988310.859	8246.338502	0.6701464599	1.008487965	42202.13093	16065.81208	10068.69883	2100.707396	555.1181334	0.1391621688	0.03253324145	0.02081656218
75	1	66134.98203	413.6742105	562624.4771	5020912.429	13470.14837	0.4611940654	0.9624936426	40346.65422	15749.86499	9747.03045	2099.062323	530.4185921	0.1378914035	0.01971721032	0.02177273799
75	1	65517.24242	888.8098696	732212.7081	3529857.095	3811.393542	0.8475442583	1.047481642	43833.87843	16339.92487	10344.63002	2119.247865	576.5686144	0.2962699565	0.02566044057	0.01004436568
75	1	66377.27135	541.7245144	789097.6782	3462582.492	6947.859088	0.7220856365	1.019896093	42688.71119	16146.98703	10149.93094	2108.817001	561.4736875	0.1805748381	0.02765397795	0.01610501404
75	1	66368.04901	465.5677311	824665.4084	3252006.713	7572.344765	0.6971062094	1.01438968	42475.10121	16110.07081	10111.88925	2111.111379	558.5908255	0.1551892437	0.02890045129	0.01477217324
75	1	73743.74916	871.687889	2711833.25	241581.6547	1445.581127	0.9421767549	1.06835665	44628.28971	16478.23507	10488.00217	2106.045287	587.3637911	0.2905626297	0.09503636742	0.01770981581
75	1	67357.43947	1754.998344	1224674.281	1777116.105	621.4581303	0.9751416748	1.075571296	44963.76145	16532.52903	10540.89846	2119.283373	591.6244743	0.5849994481	0.04291878749	0.01001949571
75	1	71681.05202	1736.110373	2377162.584	357197.9265	-29.23768888	1.001169508	1.081301725	45193.63426	16571.7542	10580.90365	2119.09872	594.6904748	0.5787034576	0.08330781281	0.01012117622
75	1	73497.64176	1710.059991	2549951.564	312955.842	1285.344878	0.9485862049	1.069786214	44665.94117	16485.92143	10496.90065	2100.237748	587.9573862	0.5700199969	0.08936321352	0.02107816964
75	1	64803.91364	4200.11785	494597.0595	4995663.764	875.8512291	0.9649659508	1.073340386	44864.1875	16516.18371	10524.77037	2116.40614	590.3431695	1.400039283	0.01733318517	0.01169128481
75	1	70080.692	620.6804476	1947019.127	650901.9279	1722.27333	0.9311090668	1.065878827	44572.82885	16465.95696	10473.11682	2118.963178	586.4201502	0.2068934825	0.0682334082	0.01020818176
75	1	67663.35999	635.2935623	1306981.073	1584299.13	2817.658922	0.8872936431	1.056231982	44186.0693	16399.94689	10405.78237	2119.323355	581.2606118	0.2117645208	0.0458032342	0.01
75	0	66993.50678	30	940825.4442	2815510.922	105439.7399	-3.217589597	0.1526031822	7804.424121	10200.36052	4090.070929	2108.037931	96.62678851	0.01	0.03297128708	0.01655876027
75	1	64775.11741	816.1403983	535162.1905	4642800.165	6045.812411	0.7581675035	1.027805652	43042.79204	16205.05003	10207.16964	2119.325272	566.0255853	0.2720467994	0.01875479275	0.01
75	1	70431.05195	260.6440237	1900768.558	728740.3865	5870.540917	0.7651783633	1.029377211	43075.89283	16212.61623	10216.4967	2110.529068	566.6060417	0.08688134124	0.06661255409	0.01511016282
75	0	65277.03679	89.17931775	559614.799	4661350.558	59316.4873	-1.372659492	0.5587382999	24154.7501	12986.61275	6928.586262	2112.711425	314.4330889	0.02972643925	0.01961173596	0.0138435404
75	0	63989.83386	307.642802	325312.5491	6219234.801	28958.61601	-0.1583446403	0.826041108	34928.03308	14821.71011	8797.455279	2119.326912	457.8903396	0.1025476007	0.01140059882	0.01
75	1	72994.59955	1666.289063	2514011.761	317970.3105	887.0151059	0.9645193958	1.073274788	44826.58183	16512.00705	10522.39174	2106.179489	590.003915	0.5554296877	0.08810370085	0.01762668335
75	1	65627.28995	1766.254695	683576.6929	3880974.764	2042.075832	0.9183169667	1.063076894	44444.99004	16445.13181	10452.70804	2114.537423	584.7867245	0.588751565	0.02395598835	0.01277941485
75	1	66190.35406	127.3571471	913352.8505	2741437.656	24808.33139	0.007666744382	0.8625874991	36397.89071	15072.27981	9052.802287	2119.326833	477.4772943	0.04245238238	0.0320085083	0.01
75	1	65549.45971	1810.614242	564979.3301	4736167.849	2909.513382	0.8836194647	1.055457338	44118.34772	16390.73846	10398.36188	2108.638925	580.5274414	0.6035380806	0.01979973629	0.01620678543
75	0	70600.64192	52.55309719	2009063.627	613149.5071	27768.10567	-0.1107242266	0.8365404496	35333.20209	14891.87286	8869.874151	2114.329778	463.3686951	0.01751769906	0.07040776162	0.01290316827
75	1	69156.57568	389.242442	1654958.961	993130.1978	4073.822846	0.8370470861	1.045180369	43731.0449	16323.05133	10327.98671	2116.244784	575.2458622	0.1297474807	0.05799814125	0.01178908352
75	1	63999.08224	666.0781082	327783.9743	6197860.052	12859.99465	0.485600214	0.9678016298	40629.49302	15793.6499	9787.925854	2119.326336	533.866567	0.2220260361	0.01148721007	0.01
75	1	64875.69921	290.8799328	514620.2262	4856828.899	19312.55932	0.2274976271	0.9109910817	38334.84171	15403.10141	9390.456976	2116.466204	503.3339398	0.09695997759	0.01803489831	0.01166184476
75	1	65276.76659	819.7673962	559614.799	4661233.787	6193.758571	0.7522496571	1.026524041	42968.61833	16193.85122	10196.97242	2112.713788	565.1419165	0.2732557987	0.01961173596	0.01384100997
75	1	65033.71605	1747.944412	604266.9527	4216696.001	2051.389759	0.9179444096	1.062979561	44457.44987	16446.2097	10452.92721	2119.322255	584.8769613	0.5826481374	0.0211765735	0.01
75	1	65719.81582	447.135754	638892.0719	4230902.976	10291.82391	0.5883270435	0.9904450348	41509.48208	15945.62521	9944.447472	2110.354979	545.7352188	0.1490452513	0.02239001299	0.0152118966
75	1	70330.17498	1809.278133	2004579.556	602649.0639	120.3336332	0.9951866547	1.079986875	45138.35926	16562.48425	10571.58547	2118.401965	593.9649721	0.603092711	0.07025061709	0.01052738529
75	1	68488.89218	342.5063242	1300867.088	1728611.52	6892.737644	0.7242904942	1.020391621	42697.79854	16149.22888	10152.79774	2105.649151	561.6449737	0.1141687747	0.0455889692	0.01794538814
75	1	66376.76381	475.6164142	917203.8751	2770601.578	6253.02148	0.7498791408	1.025989896	42960.27465	16191.5894	10193.96195	2116.552719	564.969908	0.1585388047	0.0321434677	0.01161077112
75	1	64136.18939	1785.09836	351655.3083	6021762.357	4029.075109	0.8388369956	1.045567013	43754.4994	16326.54468	10331.12223	2118.554184	575.5218219	0.5950327865	0.01232378248	0.01044743843
75	1	67099.98339	1796.725361	1141267.555	2006212.946	751.3371625	0.9699465135	1.074430434	44914.86132	16524.38561	10532.76172	2118.402718	590.9868043	0.5989084537	0.0399957935	0.01053140908
75	1	66934.38549	735.7326785	954144.4464	2735974.002	4156.534936	0.8337386026	1.044472688	43680.49469	16315.84513	10321.82919	2109.791086	574.6744914	0.2452442262	0.03343805235	0.0155383231
75	1	67680.90561	133.5457907	1134791.236	2141222.619	19629.76166	0.2148095334	0.9082228773	38196.77919	15381.27326	9369.647898	2108.657055	501.6178821	0.04451526356	0.03976883049	0.01619871872
75	1	66174.50722	363.0331614	839078.8638	3115062.001	9303.761657	0.6278495337	0.9991304741	41875.04592	16006.90578	10006.02411	2115.101031	550.5314326	0.1210110538	0.02940557175	0.01245453061
75	1	69257.60567	83.99288122	1733007.931	875175.4744	19671.48438	0.2131406248	0.9078213174	38217.14758	15382.41233	9368.847723	2119.326691	501.7202557	0.02799762707	0.06073337234	0.01
75	1	69806.57767	1040.730584	1571061.297	1220610.859	2390.201773	0.9043919291	1.060055673	44276.1302	16419.37107	10428.9987	2100.701319	582.7557283	0.3469101947	0.05505794234	0.02081656218
75	1	65843.54925	3822.263116	811848.4771	3167508.313	231.8460131	0.9907261595	1.079003723	45100.10217	16555.88044	10564.78678	2118.779736	593.4492227	1.274087705	0.02845128113	0.0103093942
75	1	69133.80889	666.4363688	1450947.265	1413365.128	3388.968503	0.8644412599	1.051249254	43934.26452	16360.30544	10368.14542	2104.303879	578.1430841	0.2221454563	0.0508485385	0.01872547492
75	1	68781.57566	1129.073991	1357258.505	1610160.561	2251.87444	0.9099250224	1.061262141	44337.06277	16428.96552	10438.10971	2104.327531	583.5102543	0.3763579969	0.04756520997	0.01871013311
75	1	64820.85273	574.6190709	443688.5958	5466949.912	11351.65232	0.545933907	0.9811037497	41143.08121	15882.57018	9879.691084	2113.071082	540.8096207	0.1915396903	0.01554909485	0.01363400993
75	1	68589.81365	667.9489978	1466167.629	1308726.385	2655.089578	0.8937964169	1.057680598	44226.08241	16407.93391	10414.90158	2113.990938	581.8782925	0.2226496659	0.0513819371	0.01309755145
75	1	65927.14717	712.2590814	603922.6758	4583597.631	7185.41459	0.7125834164	1.017816769	42591.68578	16131.30284	10134.66713	2104.902759	560.2427687	0.2374196938	0.0211645083	0.01837906299
75	1	65971.38972	506.0562672	641031.8945	4314651.323	9330.403495	0.6267838602	0.998923638	41837.04448	16002.32402	10002.94888	2106.42859	550.1624405	0.1686854224	0.02246500321	0.01749290031
75	1	72816.38614	639.1495665	2620728.231	259757.8585	1284.827001	0.94860692	1.069741947	44716.36001	16491.18144	10499.45798	2115.501785	588.3876173	0.2130498555	0.0918435863	0.01221782631
75	1	71358.13088	1481.619405	2192368.691	478133.4526	592.0777639	0.9763168894	1.075849596	44954.01874	16532.20575	10541.6932	2113.161295	591.5915595	0.4938731352	0.07683169915	0.01357312783
75	1	67710.5337	270.2368648	1306224.666	1593339.146	7720.100712	0.6911959715	1.013064859	42447.17392	16103.69002	10104.02528	2118.51963	558.1012986	0.09007895493	0.04577672589	0.01046829091
75	0	64456.31552	242.0156587	441675.2541	5303815.49	27100.22348	-0.08400893915	0.8424072598	35584.55015	14933.73736	8911.710364	2118.82656	466.6468488	0.08067188624	0.01547853716	0.01029067046
75	1	67022.94121	503.7841012	1132746.553	2021687.201	4461.214433	0.8215514227	1.041759832	43603.37521	16300.65466	10304.63138	2119.137817	573.498736	0.1679280337	0.03969717444	0.01010852679
75	1	66221.39988	1557.480174	701651.9587	3973779.784	2909.267721	0.8836292911	1.055467784	44109.913	16389.86631	10397.94859	2106.051479	580.4560328	0.519160058	0.02458943718	0.01770981581
75	1	70618.69384	607.7218307	2080046.739	542817.2681	1660.46766	0.9335812936	1.066425147	44592.58356	16469.46627	10476.81213	2118.314964	586.6936626	0.2025739436	0.07289536926	0.01058461717
75	1	68623.47015	200.6597829	1413480.702	1438857.572	10372.65905	0.5850936382	0.9897334809	41480.58567	15940.71697	9939.460604	2110.273633	545.3514415	0.06688659431	0.04953552042	0.0152591619
75	1	66277.93296	1585.998812	868151.1671	2989937.831	1692.411568	0.9323035373	1.066153884	44570.95347	16466.46386	10474.32812	2115.182313	586.4550508	0.5286662707	0.03042441245	0.01240427376
75	1	71405.06595	376.3549541	2238444.583	443221.6282	3062.207067	0.8775117173	1.054091765	44085.86495	16383.76742	10390.05301	2115.195813	579.9907101	0.1254516514	0.07844643171	0.01239794303
75	1	66730.54475	1193.276294	726543.601	3989282.035	4099.500037	0.8360199985	1.045008359	43666.29426	16315.70807	10323.6089	2099.346858	574.6507269	0.3977587645	0.02546176636	0.02160563703
75	1	66985.52552	285.1909541	1125844.818	2039026.314	8499.7763	0.660008948	1.006196646	42173.70042	16056.89416	10056.18907	2119.325836	554.4442881	0.09506365138	0.03945530272	0.01
75	1	64235.63686	1942.130115	377889.684	5806352.77	3345.006487	0.8661997405	1.05159082	43996.70025	16367.83766	10373.20627	2118.533112	578.7496555	0.647376705	0.01324316783	0.01045938027
75	1	66061.49965	472.540899	873006.9731	2905882.781	6471.532847	0.7411386861	1.024058004	42890.84486	16179.22526	10180.91806	2118.968745	564.006426	0.157513633	0.03059458448	0.01020720005
75	1	65251.30221	870.2487305	662412.0365	3888616.281	4395.331521	0.8241867392	1.042339383	43627.3235	16304.69633	10308.71578	2119.324592	573.8149052	0.2900829102	0.02321427163	0.01
75	1	69110.47304	1205.692992	1686056.195	936808.2609	731.3633716	0.9707454651	1.074604864	44923.43134	16525.74723	10534.06582	2118.857014	591.0938096	0.4018976639	0.05908794578	0.01026752692
75	1	65860.50196	686.4413252	665600.2016	4091808.954	6436.559384	0.7425376246	1.024395654	42872.69269	16178.15818	10181.53456	2109.697416	563.9114273	0.2288137751	0.02332600108	0.01559343661
75	1	65769.97417	3874.663964	694571.9232	3858133.689	801.0405799	0.9679583768	1.074010387	44879.12156	16519.49704	10528.79192	2112.893428	590.5977856	1.291554655	0.02434131689	0.01373032655
75	1	65182.60663	1076.836212	443093.6166	5659274.174	6339.307594	0.7464276962	1.025260016	42898.91838	16183.17442	10187.10492	2107.202771	564.3004282	0.3589454039	0.01552824376	0.01704269252
75	1	65459.72388	739.9777821	500458.9589	5254964.41	8209.709385	0.6716116246	1.008792938	42233.18427	16069.90547	10071.86141	2106.196637	555.4449717	0.2466592607	0.0175386158	0.0176275283
75	1	69595.40185	202.7998166	1526762.338	1292854.006	10125.82876	0.5949668495	0.9919352905	41538.90468	15952.59047	9953.18405	2101.439665	546.2685504	0.06759993885	0.05350548252	0.02039135685
75	1	67841.93739	133.5457907	1177823.414	2016637.225	18912.60146	0.2434959417	0.9145380146	38450.76741	15424.57117	9413.771309	2108.657027	505.0024655	0.04451526356	0.04127689588	0.01619871872
75	1	65035.86757	427.0803796	391246.1397	6109866.268	17962.30634	0.2815077464	0.922913172	38780.02676	15481.18503	9471.871622	2106.442134	509.4251855	0.1423601265	0.01371124566	0.01748547686
75	1	72038.28332	152.9780372	2154486.375	543953.6617	9652.495073	0.6139001971	0.9961081951	41701.55607	15980.64884	9982.055449	2099.926583	548.459974	0.05099267906	0.07550411103	0.02127035525
75	1	69179.38148	188.5505386	1561473.381	1171031.086	9990.789407	0.6003684237	0.9930962401	41615.71623	15963.76038	9962.949585	2110.239661	547.1526949	0.06285017953	0.0547219332	0.01527886827
75	1	66958.15355	200.3641942	926529.5606	2876978.68	16089.9505	0.3564019799	0.939396509	39447.4279	15594.67344	9587.284362	2107.744694	518.2981665	0.06678806474	0.03247028694	0.01672867675
75	1	65954.77275	3512.993868	577177.9054	4814253.663	1884.626719	0.9246149312	1.064500801	44462.22278	16450.62736	10460.45816	2102.836374	585.2016931	1.170997956	0.02022723613	0.0195750492
75	1	70729.06298	3966.238005	1962637.708	672697.468	325.1517448	0.9869939302	1.078211983	45036.30794	16547.04666	10557.50029	2109.421785	592.7470238	1.322079335	0.06878076237	0.015732833
75	1	66452.02815	166.0377279	983279.4568	2486986.725	17455.71728	0.3017713087	0.9273328205	39001.87983	15516.18728	9505.173192	2119.326605	512.1774012	0.0553459093	0.03445909063	0.01
75	1	65460.77478	1536.503917	519288.9335	5086076.695	3824.980298	0.8470007881	1.047400208	43789.75797	16335.01316	10341.81795	2107.313469	576.1697548	0.5121679723	0.01819851345	0.01697747238
75	1	71629.27393	304.3144312	2112910.406	563003.0032	4960.206107	0.8015917557	1.037414265	43376.82519	16265.34215	10271.42585	2104.010204	570.7194651	0.1014381437	0.07404707857	0.01889700776
75	1	66454.46406	1074.866019	842892.8089	3175828.889	3128.810387	0.8748475845	1.053519296	44047.84901	16378.24459	10385.2299	2110.815364	579.5535185	0.3582886728	0.02953923169	0.01494267127
75	1	64928.4937	737.0889707	322426.0894	6818884.387	12850.09524	0.4859961906	0.9679378021	40582.58564	15789.00031	9786.000507	2104.021277	533.4839846	0.2456963236	0.01129944266	0.01889172169
75	1	66730.33623	157.7546179	940487.8139	2749259.793	19792.07138	0.2083171448	0.9067820851	38151.16096	15372.70894	9360.258253	2112.259191	500.9529126	0.05258487263	0.0329594548	0.01410599576
75	1	65598.08381	831.5520187	303594.9677	7497292.459	12972.31787	0.4811072851	0.9668997329	40500.00477	15777.53125	9776.505289	2092.091736	532.5725443	0.2771840062	0.01063950481	0.02582238244
75	1	71091.63984	243.4114253	2068108.385	579052.9277	5815.155259	0.7673937896	1.029866698	43093.68258	16215.77008	10219.81254	2109.974814	566.8518845	0.08113714176	0.07247698889	0.01543214496
75	1	64775.31666	871.9336474	323369.3265	6711705.242	10702.236	0.5719105601	0.9868432377	41351.58839	15919.54143	9918.566232	2106.547116	543.6914995	0.2906445491	0.01133249846	0.01742416031
75	1	63928.08559	600.2687779	285846.3961	6623292.328	16671.26724	0.3331493104	0.9342449309	39275.13622	15563.0728	9553.207224	2117.941259	515.8406963	0.2000895926	0.010017505	0.01080482026
75	1	65902.3509	413.6742105	500458.9589	5475101.464	15057.79278	0.397688289	0.9485132342	39784.37682	15654.01239	9649.350342	2099.062449	522.9258243	0.1378914035	0.0175386158	0.02177273799
75	1	67747.26982	381.7766412	1036216.409	2557547.541	8023.443076	0.679062277	1.010447742	42284.14291	16079.58891	10082.56694	2101.639902	556.1962292	0.1272588804	0.03631426946	0.02027478168
75	1	67699.691	446.0689883	1297299.642	1616649.939	4459.439603	0.8216224159	1.041778608	43600.76638	16300.42485	10304.57783	2118.154939	573.4795437	0.1486896628	0.04546394783	0.01067952681
75	0	64068.16314	122.3975582	345762.9822	6045568.816	69527.79938	-1.781111975	0.4687988955	20560.0255	12372.3722	6301.424167	2119.298159	266.4263288	0.04079918606	0.01211728554	0.01001686836
75	1	67126.63021	3873.213777	1030968.287	2436685.457	553.7897482	0.9778484101	1.076192665	44961.49363	16533.88398	10543.74296	2111.310283	591.7204381	1.291071259	0.03613034871	0.01464640183
75	1	67679.32878	425.9273597	1300867.088	1603615.715	4648.774495	0.8140490202	1.040109631	43535.50186	16289.18024	10293.01895	2118.698484	572.6012349	0.1419757866	0.0455889692	0.0103638129
75	1	67298.06479	424.3237616	1021986.135	2514720.987	6905.711163	0.7237715535	1.020269781	42701.02078	16149.25923	10152.39252	2108.022342	561.6503122	0.1414412539	0.03581556862	0.01656666974
75	1	64975.15335	483.0336504	588617.3676	4309631.497	9697.579189	0.6120968324	0.9956490869	41749.48862	15984.57789	9982.494034	2119.326015	548.7913479	0.1610112168	0.0206281328	0.01
75	1	65901.29343	1165.438735	598953.9886	4612327.714	4522.954604	0.8190818158	1.041261366	43535.00351	16292.0866	10298.49484	2105.018487	572.8113303	0.3884795783	0.02099038034	0.01831107023
75	1	68910.65954	690.9505784	1438525.383	1414672.987	3101.117171	0.8759553132	1.053774885	44045.5898	16378.66055	10386.3271	2107.151523	579.5814564	0.2303168595	0.05041321284	0.01707100307
75	1	67400.42288	635.7699808	1156498.377	2008930.013	3627.989005	0.8548804398	1.049111906	43883.14519	16349.36493	10355.12537	2114.4849	577.3005893	0.2119233269	0.04052955861	0.01281126499
75	1	64635.58524	1671.071921	285346.8965	7078461.545	6393.347499	0.7442661	1.024786388	42877.48133	16179.67259	10183.66456	2106.50501	564.0258188	0.5570239738	0.01	0.01744807155
75	1	67140.88056	1656.469113	927201.162	2922716.196	2211.254989	0.9115498004	1.061618207	44353.11397	16431.59123	10440.69255	2104.833137	583.7161374	0.5521563708	0.03249382325	0.01841638207
75	1	66869.38925	1874.016392	1052913.58	2290120.443	923.9198129	0.9630432075	1.072915877	44848.42808	16513.41322	10521.87651	2116.790528	590.1270813	0.6246721308	0.03689942286	0.01146826162
75	1	65398.41703	874.0116797	565030.7453	4669888.309	5850.274956	0.7659890018	1.029553906	43084.88277	16214.02843	10217.83469	2111.079356	566.7171207	0.2913372266	0.01980153814	0.01479046624
75	1	68576.61625	1458.555684	1459247.792	1322959.523	1029.879188	0.9588048325	1.071992458	44800.98992	16505.98436	10514.85905	2113.780662	589.5426089	0.486185228	0.05113943097	0.01321646378
75	1	67340.37481	825.5166664	1190351.856	1883497.356	2393.468901	0.904261244	1.059973151	44330.27557	16424.92996	10431.57788	2117.493746	583.2112452	0.2751722221	0.04171595594	0.01106251646
75	1	65127.76187	816.1403983	542937.7126	4732640.631	6322.481799	0.747100728	1.025386067	42927.62796	16186.55825	10189.28386	2114.109776	564.573572	0.2720467994	0.01902728641	0.01303002774
75	1	67382.40457	424.3237616	1028588.096	2505514.191	6930.654163	0.7227738335	1.020053217	42689.02061	16147.42375	10150.69871	2107.061043	561.5056317	0.1414412539	0.03604693475	0.01712514704
75	1	65909.97538	1136.496446	692980.1448	3919379.17	3641.623376	0.854335065	1.049004442	43865.35578	16347.19276	10353.63494	2110.549915	577.1258744	0.3788321486	0.02428553292	0.01509722424
75	1	70580.17585	437.8546554	1843486.213	816326.1162	3971.855694	0.8411257722	1.046115327	43729.02821	16325.23884	10332.3434	2104.668361	575.4023939	0.1459515518	0.06460509069	0.01851417408
75	1	64228.3057	1927.031321	285636.2509	6812728.731	5086.928727	0.7965228509	1.036269317	43361.84307	16260.80329	10265.13225	2113.087301	570.3760058	0.6423437736	0.01001014044	0.01362375126
75	1	65215.59721	768.1184911	287777.2423	7438006.402	14272.65319	0.4290938723	0.9554326133	40056.64616	15700.81138	9697.364899	2097.30328	526.5818887	0.256039497	0.01008517162	0.02279472205
75	1	68375.80233	200.6597829	1226296.604	1947575.415	12497.28677	0.5001085291	0.9710478972	40704.08904	15809.94206	9807.53384	2102.974873	535.1196872	0.06688659431	0.0429756419	0.01949962703
75	1	65044.85127	3485.623607	552308.4829	4620446.529	1017.96665	0.959281334	1.072090241	44812.53009	16507.46559	10515.96002	2116.004305	589.6611743	1.161874536	0.01935568565	0.01192516932
75	1	64211.198	816.1403983	384467.2132	5727287.249	8715.364421	0.6513854232	1.00429823	42097.34811	16043.87822	10042.92497	2119.325871	553.4268363	0.2720467994	0.01347367776	0.01
