#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
47	1	10.96056587	0.001484593628	5334.624771	26591.51912	0.2381771288	1496709.562	1.240509063	0.4151533132	9.999926965	1.478686192
47	1	5.977193449	0.002699110399	1933.567244	23803.06286	0.02602618222	244039.8665	0.7872788241	0.4639999801	10	0.8133050063
47	1	32.34738454	0.000476263695	3205.614565	28906.53829	2.893542452	45506597.55	1.715679651	0.2381403571	9.999992181	4.609222102
47	1	7.211960878	0.002362988905	2687.361382	24574.77037	0.7071556402	366637.1553	0.2218372954	1.904679163	10	0.9289929356
47	1	3.498616508	0.005232918405	509.3623433	18285.22257	0.2843029009	36404.30323	0.1682081836	2.163051516	9.750651542	0.4525110844
47	1	9.609227316	0.001698389121	5081.918517	26109.48867	0.3092277729	1016923.02	0.9921331695	0.504618514	9.977300259	1.301360942
47	1	11.65550871	0.001345938497	775.4146464	26909.83842	0.357154488	2010505.866	1.273831703	0.2600382766	9.999989216	1.630986191
47	0	30.32708651	0.0005023508778	-3669.102314	28846.83417	3.606564732	38831628.62	0.765458434	0.3216481262	9.998345914	4.372023166
47	1	31.08630655	0.0004994852314	4644.246535	28853.22797	2.675153182	39450636.28	1.719832358	0.2758212389	9.999953885	4.394985541
47	1	21.91630513	0.0007203076446	5767.083466	28346.23245	1.782717626	13149796.04	1.264869077	0.429732875	10	3.047586703
47	1	7.624806797	0.002096571107	1921.482624	25186.7248	0.1176236688	527771.2161	0.9296026165	0.39201551	9.999416412	1.047226285
47	0	14.10215969	0.001086850977	-4249.823119	27504.68358	1.202687263	3823729.192	0.8171042666	0.2913967041	9.999981175	2.01979153
47	1	19.70349144	0.0008043953267	5793.454633	28153.17399	1.734244669	9440318.556	0.9947617374	0.5496638579	10	2.729006407
47	1	33.25570793	0.0004587685087	348.2052718	28946.70495	3.472934568	50914235.88	1.312049489	0.2442861022	10	4.784984057
47	1	21.91678101	0.0007203076446	5730.956038	28346.23245	1.723267086	13149796.04	1.324319618	0.4084032703	10	3.047586703
47	1	11.25285462	0.001476210248	6747.869001	26610.74178	0.1830525351	1522363.141	1.303998515	0.4768801034	10	1.48705105
47	1	35.77041274	0.0004451681887	7181.549781	28977.93039	4.117236265	55725352.16	0.8139367159	0.8237086159	9.999997959	4.931172981
47	1	23.87323601	0.0006448772488	1020.376177	28519.41448	1.782281467	18327274.35	1.621777219	0.2081191729	10	3.404058686
47	0	26.45665411	0.0005760441129	-2734.953905	28677.44974	2.912794962	25715955.1	0.8980242974	0.2897144379	10	3.81081926
47	1	26.41295849	0.0006150095055	97.24202753	28629.17482	2.812838854	27085358.97	1.088025588	0.2893067462	9.708313731	3.900864442
47	1	29.0780898	0.0005291720374	1985.742286	28786.09745	2.895106193	33412110.28	1.263863239	0.2894930938	9.991495403	4.158969431
47	1	32.98346781	0.0004645452922	1811.820067	28933.65224	3.241411798	49119372.52	1.486865766	0.2423165691	9.998028168	4.728277564
47	1	19.68848968	0.000789324559	2726.773896	28187.77525	1.78649543	9991797.973	0.9946165665	0.3935214392	10	2.781111996
47	0	31.94780661	0.0004681377472	-25521.69242	28925.3371	3.606408436	47971296.06	1.084683878	0.1	9.998668073	4.691092314
47	0	8.228388517	0.001825969882	-38579.01208	25807.75244	0.3889767622	801637.8457	0.8132596573	0.1	9.999927885	1.20223642
47	1	24.72078986	0.000627599144	1390.106808	28562.96054	2.704149671	20338376.37	0.8220103881	0.4243050442	9.973093941	3.526160059
47	1	23.56320313	0.0006718965108	1101.465169	28478.34201	1.782281467	18174835.03	1.621777219	0.2094787113	9.864117189	3.404058686
47	1	12.60162504	0.001348411284	8625.967105	26904.15777	0.6212734856	1999414.122	1.006716451	0.8600167696	10	1.627989936
47	1	9.938331459	0.001615925542	3932.515224	26289.96687	0.2928732163	1159217.951	1.065605218	0.4132310442	10	1.358478434
47	1	29.65446684	0.0005320059178	6577.131253	28778.55784	3.091547959	32646904.18	1.034721931	0.5878927083	10	4.12626989
47	0	3.113118688	0.005530015832	755.7619992	17303.53508	-0.6377610424	23073.14937	1.034721931	0.3198785037	10	0.3969608888
47	1	6.47919703	0.002456738923	738.0768599	24359.52811	0.1800782553	325584.5359	0.7134640466	0.4644481861	9.999999768	0.8935423019
47	0	19.27287018	0.0007970707695	-2172.739534	28169.99058	2.062142641	9703135.344	0.6919415432	0.3899935669	10	2.754084184
47	0	25.04169818	0.00060753418	-3733.541281	28605.15112	2.658390245	21919982.05	0.9549044014	0.2566628533	10	3.613294646
47	0	11.6848583	0.001333762249	-1446.566052	26937.81204	0.2303167362	2066341.276	1.415588129	0.1993333853	9.999930495	1.645904865
47	0	11.59432973	0.001286867487	-80035.46928	27045.4579	1.252647735	2301121.477	0.4532010539	0.1	9.999997959	1.705848789
47	1	13.94955783	0.001114744004	804.6478424	27441.11728	1.078426082	3548899.784	0.8919202386	0.3728112212	9.998130336	1.970346321
47	1	11.20839767	0.001446784865	5590.121183	26678.30351	0.4623775871	1617540.471	1.054922527	0.504646563	9.999989614	1.517300114
47	1	21.40030835	0.0007203076446	1102.659796	28346.23245	1.723267086	13149796.04	1.324319618	0.2566628533	10	3.047586703
47	1	32.63343102	0.0004798471653	1346.718476	28910.98035	3.442596556	49029693.81	1.293735506	0.2680091223	9.884992387	4.736332062
47	1	27.21153438	0.0005627470609	354.9822023	28707.97869	2.803238872	27582716.55	1.097625571	0.2923182984	10	3.900864442
47	0	1.759509617	0.009360464005	-61245.98144	9350.827135	0.07488012164	2379.714092	0.1895008513	0.2998431325	9.608350562	0.2643809729
47	1	28.53521441	0.0005371666554	1205.089567	28766.70921	2.750859118	31714795.17	1.335768334	0.2565649892	10	4.086627452
47	0	13.83806762	0.001295110453	8855.155402	27026.53212	-0.3961127839	2257345.101	2.09110335	0.4289073699	10	1.694990566
47	1	30.68678226	0.0004994850633	1588.725623	28853.22823	3.120851391	39450638.96	1.274134149	0.2776301744	9.999955007	4.394985541
47	1	28.06935105	0.0005506305757	2875.108016	28735.79715	3.034760888	29444334.58	0.9519410803	0.4170211153	10	3.986701968
47	0	11.562167	0.001308895303	-19166.79596	26994.88323	0.3820979834	2186585.189	1.295041506	0.1	10	1.677139489
47	1	35.11655174	0.0004390410299	3883.01307	28991.99842	3.299066386	58091671.75	1.700933614	0.2569932769	9.999992181	5
47	1	29.84378175	0.0005136447811	1465.281609	28820.71895	3.001655935	36276681.29	1.27217386	0.2752225014	9.999953885	4.273829795
47	1	8.782162077	0.001841582632	4007.411842	25771.87661	0.1572962609	781222.6333	1.034721931	0.4290096888	10	1.192018192
47	0	3.07036705	0.005947677338	810.8731674	16344.61836	-1.115962484	17368.40138	1.485047738	0.2235891577	10	0.3690852538
47	1	10.52010953	0.001488715266	714.8679376	26582.03128	0.5768137861	1484171.586	0.8977462258	0.367781241	10	1.474560012
47	1	13.69505058	0.001372630241	10666.75744	26859.19321	0.7174963158	1949857.875	0.8980777913	1.711220284	9.966237116	1.615574107
47	1	8.374405768	0.001890635106	1395.763767	25659.25613	0.3389752118	721525.2157	0.8221161025	0.4244341675	10	1.161091314
47	1	28.29751301	0.0005425618874	1043.435024	28754.3788	3.079416875	30789622.76	0.9671247614	0.3502298335	9.999545614	4.046541636
47	0	5.985637304	0.003010345741	-1630.830055	23463.51408	-0.4776678489	281622.9913	1.33973915	0.2081191729	9.457394597	0.8620713006
47	1	23.60982153	0.0006677596156	1093.753983	28484.59438	1.782865414	18197809.41	1.621193272	0.2094237872	9.884445283	3.404058686
47	1	26.25853369	0.0005872336681	1395.763767	28651.75944	2.91608918	24273423.03	0.8221161025	0.4244341675	10	3.738205282
47	0	5.828426312	0.002686515355	-6223.787458	23851.96698	0.3270291618	254575.2508	0.4980839741	0.4314622956	9.96759588	0.8251131359
47	0	9.673226012	0.001726279723	6170.180119	26036.60268	-0.06470276091	949735.4513	1.336339084	0.4287921805	10	1.271636323
47	0	9.908914649	0.001526309914	-29173.67322	26503.56942	0.4558728393	1403028.538	0.9920790793	0.1	9.977592041	1.447951919
47	1	19.74071984	0.0007840272274	1754.497922	28199.93749	1.818297876	10195822.63	0.9816048867	0.3658569754	10	2.799902763
47	0	28.78492079	0.000530859204	-367.6506602	28781.1906	3.100461152	32858963.1	1.034721931	0.294057905	10	4.135183084
47	0	8.802259888	0.001741920541	-38339.37412	26000.69679	1.093669088	924229.2007	0.1665530568	0.4932490379	9.999989614	1.260222145
47	1	19.23551784	0.0008181171071	458.6077705	28139.54312	1.943886327	9722951.926	0.8174260633	0.3962791435	9.904845207	2.761312391
47	1	27.53145947	0.0005627470609	3679.680105	28707.97869	2.822025914	27582716.55	1.078838528	0.3976566553	10	3.900864442
47	1	23.79729686	0.0006798920062	7692.481468	28439.02346	2.414593412	15638129.36	0.8141546538	0.8970871528	10	3.228748066
47	0	6.964052693	0.002161348275	-38795.70033	25038.38174	0.2061717605	481508.8333	0.8098965026	0.1	9.998668073	1.016068263
47	0	33.10398372	0.0004585649189	-2211.406889	28947.17238	3.479516629	50982087.4	1.307591825	0.2053703552	10	4.787108454
47	1	11.28938274	0.001392250116	1797.912865	26803.5082	0.5946164449	1815882.404	0.9821129429	0.367019068	9.99999746	1.576729388
