#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
1	1	82.3424242	0.002868846531	13104.36049	26222.89851	0.06243204227	20789294.97	3.995288099	3.555116243	5.734491267	4.057720141
1	0	38.42407681	0.01023448873	12862.4147	13353.20735	-1.61020664	74569.17479	2.213438145	6.327193626	7.084479947	0.6032315057
1	1	52.17129992	0.0236784547	11978.12868	15197.8208	1.445615953	15763888.95	3.147137799	3.789988086	2.722800735	4.592753752
1	1	5.463371521	0.008046867216	9590.944069	17117.47765	0.2129922401	182936.3778	0.5916343448	2.565271576	6.972967278	0.8046265849
1	0	91.07114883	0.003514783337	13048.95474	24923.80954	-0.6549665547	5286679.577	3.164117651	6.805823767	6.290467268	2.509151096
1	1	15.26497206	0.006486278091	10448.03887	23213.36062	2.335801231	11751876.44	1.239974168	1.727748953	4.557249078	3.575775399
1	0	246.4966882	0.0007857503445	13366.43761	28478.90599	-0.000755650663	42115094.58	4.661383327	8.497193949	8.431697841	4.660627676
1	1	104.6947145	0.01539737471	12389.23121	18743.70608	0.9643644177	16158613.88	3.451853591	6.880578463	3.184141093	4.416218009
1	0	1.388467052	0.02634463089	8462.660292	-21178.06131	-0.2917471893	-4914.476912	0.4293021214	2.32880431	8.461264469	0.1375549321
1	1	46.4475063	0.02263326497	11863.76418	15910.40747	1.85507223	18673575.41	3.010596485	3.527755304	2.71140744	4.865668715
1	0	184.6140657	0.00708122598	13085.3876	23230.04629	-0.5441701524	18828052.88	4.837588738	6.460278947	4.164096665	4.293418586
1	0	14.857623	0.0224041143	12096.42241	7686.009877	-1.736096617	420269.5786	2.936334336	1.161155302	4.338034629	1.200237719
1	0	12.67869757	0.003698621936	9521.645306	24348.07167	-0.9518024534	2849163.111	2.964754201	0.3529543243	6.655799991	2.012951748
1	1	26.1759597	0.001515810925	12315.06067	27272.08731	1.014023651	10742576.2	1.993036314	1.865267295	7.838428314	3.007059965
1	0	5.23304296	0.005818295285	-626.8569735	19507.62892	0.6434925147	180855.1962	0.1351067929	3.543358097	7.85455239	0.7785993077
1	1	25.07226061	0.002338939469	11856.2666	26738.12885	2.466386382	23930398.7	1.721365895	1.765374147	6.074232009	4.187752277
1	1	27.70468805	0.001338738101	12430.7069	27409.00488	1.347603525	8527004.118	1.389775159	3.74936362	8.429746793	2.737378684
1	1	63.71340228	0.006057822761	12423.46386	22867.44717	0.4893221755	5503354.164	2.197516283	9.075712588	5.1282831	2.686838458
1	1	20.12460219	0.01208925423	10715.96211	20699.38078	3.110445916	22081467.05	1.715771145	2.290764063	3.350857128	4.826217061
1	1	45.65782232	0.001203931403	12659.77799	27924.44304	2.565135235	30603718.25	1.741548096	4.866435807	7.508902593	4.306683331
1	1	9.169447493	0.003410437278	11562.20521	22651.19855	0.1039910382	204871.7127	0.6746082695	4.971979092	9.385339879	0.7785993077
1	1	47.66678799	0.002818231611	12534.83382	25726.50313	0.9441150002	6870892.467	1.759510994	8.328735455	6.604656969	2.703625994
1	0	21.64757893	0.002937224616	12738.4601	23401.85292	-0.545356452	226971.6697	1.343262511	6.918588164	9.784269142	0.797906059
1	1	82.72415235	0.00142119045	13121.8181	27646.91706	0.8977374416	25977288.8	3.220736042	4.866435807	7.211548242	4.118473483
1	1	23.05998013	0.001734179966	8314.363618	27281.92065	3.549436018	22473660.74	0.4293021214	3.155228369	6.826711096	3.97873814
1	0	95.96461342	0.008544774526	13067.94152	20117.68948	-2.008720648	2266034.39	4.018596108	4.864110565	5.037342105	2.00987546
1	1	242.9567676	0.0007741237113	13364.28644	28502.5871	0.1079804504	44329412.97	4.633778258	8.425523041	8.425094054	4.741758709
1	0	28.15944242	0.001658032649	12790.26662	26193.29239	-0.06450717888	1072678.367	1.388485932	6.954752534	10	1.323978753
