#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
7	1	13.57416067	0.001217343466	853.044822	27205.09767	1.575517751	2719564.504	0.22778969	1.54423874	9.999932381	1.803307441
7	1	4.674140429	0.004242586809	1638.373243	20387.92746	0.4154604093	65976.28124	0.123	4.021559938	9.868016339	0.5384604093
7	1	22.4875446	0.0007762602614	10193.19859	28217.76981	2.045034824	10505123.55	0.7828827045	1.688456711	10	2.827917529
7	1	15.34904476	0.001086516957	4935.546466	27537.91443	1.656403746	4272567.707	0.4449879486	1.133970329	9.869841794	2.101391695
7	1	44.59037766	0.0004535310481	6506.571588	28969.94008	4.806446452	57709651.12	0.1935535481	4.657579886	9.892339712	5
7	1	27.40376413	0.0006851481994	11307.52895	28426.95566	2.370163345	15280837.23	0.833815009	2.521643948	10	3.203978354
7	1	17.27703133	0.001027717251	10215.71902	27640.44509	1.345344667	4523499.999	0.7906513943	1.682120128	10	2.135996061
7	1	34.16122782	0.0004956320674	9799.079006	28862.06925	3.683092437	40376487.49	0.745999718	1.57688021	9.999999846	4.429092155
7	1	34.86970659	0.0005345346499	11611.83221	28783.15294	2.890568131	34568804.35	1.322390106	1.708545437	9.91525054	4.212958237
7	1	24.60824341	0.0007135115037	9268.895756	28364.57065	2.591326586	13720457.94	0.5007483761	2.165943803	9.98330563	3.092074962
7	1	23.12298498	0.000723131595	5773.784645	28339.76294	2.692184499	12997193.82	0.3435779263	1.682120128	9.999915386	3.035762425
7	1	32.25603294	0.0005281077031	10194.94665	28787.99367	3.283169639	33487813.43	0.8785589801	1.484309519	9.995993036	4.16172862
7	1	17.13886774	0.001007900974	9318.788519	27699.42426	0.8333412841	5037292.571	1.383167943	0.7237058577	9.941736051	2.216509227
7	1	22.48767042	0.0008052783421	10640.18553	28151.14666	2.000077148	9409277.98	0.7259368091	2.179323435	10	2.726013957
7	1	24.57993264	0.0007838300232	11487.22346	28216.69001	1.361635195	11013510.4	1.516470111	1.372572265	9.909426175	2.878105306
7	1	30.95967897	0.0005237270994	4530.275471	28812.67153	3.776441149	38049918.1	0.5770821194	0.8231892905	9.87436991	4.353523268
7	1	23.7318276	0.0007340872586	8933.440957	28335.05075	2.524875028	13763620.08	0.5770821194	1.678746178	9.878633456	3.101957147
