#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	66636.85114	3880.708668	972841.8427	2576337.358	281.8822337	0.9887247107	1.078572965	45072.24819	16551.80483	10561.19887	2115.700117	593.1267895	1.293569556	0.03409330379	0.01209665731
70	1	68317.14075	290.0228519	1208684.282	1997290.895	8902.605849	0.643895766	1.002702152	41976.7903	16026.92764	10028.67789	2102.857563	552.081236	0.09667428396	0.04235841695	0.01956748521
70	1	65088.81914	991.1983272	490394.7149	5167024.285	5911.457147	0.7635417141	1.029013587	43064.82345	16210.50207	10214.15133	2111.567828	566.4420764	0.3303994424	0.01718591374	0.01450670107
70	1	65404.56314	3850.069998	561502.5571	4701323.131	1225.034291	0.9509986284	1.070283643	44721.92265	16493.16624	10502.35181	2110.759332	588.5368459	1.283356666	0.01967789256	0.01497167027
70	1	64865.61908	1013.545437	286341.5372	7218543.548	10666.53195	0.573338722	0.9871694503	41352.08128	15920.43219	9920.152018	2102.857857	543.75652	0.3378484791	0.01003485725	0.01956748521
70	1	68784.3365	1215.191755	1282172.871	1835355.002	2548.098205	0.8980760718	1.058668311	44217.08696	16409.51317	10419.12709	2099.753612	581.9839544	0.4050639185	0.0449338292	0.02136736922
70	1	66972.65654	1086.448075	959507.096	2720198.359	2793.629649	0.888254814	1.056475038	44162.21234	16398.02871	10405.63359	2109.495997	581.0983893	0.3621493582	0.03362598675	0.01570879768
70	1	67169.17536	1996.00595	1096020.597	2184513.21	936.2669058	0.9625493238	1.072814298	44836.70272	16511.90249	10520.74722	2114.557329	590.0061985	0.6653353166	0.038410111	0.01276507563
70	1	65394.32896	2687.063857	561839.6853	4694110.036	1806.125567	0.9277549773	1.065166102	44516.73475	16458.14691	10466.63075	2110.947816	585.7996273	0.8956879522	0.01968970724	0.0148640123
70	1	65277.77408	1654.387464	617560.8334	4214572.713	2371.339313	0.9051464275	1.060172191	44333.81981	16425.81916	10432.72358	2116.190207	583.2791254	0.5514624879	0.02164245839	0.01181972268
70	1	65095.02723	1128.68071	514695.6236	4955951.857	4814.261839	0.8074295265	1.038670848	43457.90308	16277.21251	10281.88263	2112.933165	571.6585173	0.3762269033	0.01803754062	0.01371321308
70	1	67486.45677	853.4172939	1109092.02	2199137.479	3029.699061	0.8788120375	1.054393896	44081.04701	16384.03026	10391.23207	2110.237407	580.0050608	0.2844724313	0.03886819984	0.01527833259
70	1	68403.84266	2771.241336	1394295.665	1457712.895	483.3985091	0.9806640596	1.076808261	44990.79865	16538.5892	10548.29375	2112.639233	592.0899034	0.923747112	0.0488631796	0.01387468752
70	1	68603.74181	553.9785985	1556820.645	1119196.108	2690.498675	0.892380053	1.057352005	44230.81473	16407.59395	10413.59137	2119.235331	581.8582704	0.1846595328	0.05455887776	0.01005104833
70	1	64892.11537	1278.76058	564703.0209	4458285.639	3361.918792	0.8655232483	1.051439696	43992.97256	16367.05203	10372.27946	2119.219871	578.689101	0.4262535268	0.01979005301	0.01006042766
70	1	66522.98117	1136.672621	877673.6168	3008383.741	2755.947335	0.8897621066	1.056799456	44183.17427	16401.0965	10408.3349	2111.808484	581.3410869	0.3788908736	0.0307581273	0.0143654396
70	1	65672.658	965.0137984	775010.0419	3324102.508	3212.483293	0.8715006683	1.052755255	44046.23898	16376.10972	10381.49073	2119.323757	579.3972681	0.3216712661	0.02716027584	0.01
70	1	66977.10084	126.5253666	960694.7383	2715701.689	24412.97961	0.02348081543	0.8661003302	36505.54068	15092.7799	9075.499196	2109.500483	479.0675002	0.04217512221	0.03366760775	0.01570879768
70	1	65344.22861	983.588683	421965.1288	5959839.285	7550.505249	0.6979797901	1.014606927	42457.18299	16108.71928	10111.94329	2103.323281	558.4754448	0.3278628943	0.01478779458	0.01929673431
70	1	66423.4382	1602.307952	851072.9627	3121953.04	1955.537448	0.9217785021	1.06384767	44466.64605	16449.42053	10457.58026	2111.806701	585.1185609	0.5341026508	0.0298259057	0.0143654396
70	1	71669.81542	597.4832815	2374143.881	358705.1579	1347.121279	0.9461151488	1.069181848	44706.18217	16488.65744	10496.22276	2119.110951	588.1948256	0.1991610938	0.08320202216	0.01012173597
70	1	68682.59691	559.2753101	1525738.865	1190059.751	2953.158891	0.8818736443	1.055049156	44127.4287	16390.65747	10396.91019	2116.089356	580.5304199	0.1864251034	0.05346961484	0.01187879059
70	1	70633.70659	630.3705212	1806115.492	875505.5936	3122.965828	0.8750813669	1.053600424	44019.4019	16375.42109	10384.05532	2101.549587	579.3212296	0.2101235071	0.06329543144	0.02032514967
70	1	65757.79038	1987.549651	559048.7537	4878620.848	2945.361428	0.8821855429	1.055153566	44093.41177	16387.30016	10395.54098	2104.92254	580.2540272	0.6625165502	0.01959189886	0.01836564311
70	1	66926.62878	758.8985315	950002.3998	2753782.589	4054.048705	0.8378380518	1.045375556	43716.37989	16321.98985	10328.114	2109.666174	575.1546663	0.2529661772	0.03329289407	0.01561083968
70	1	66580.59798	4134.905247	961028.3794	2616162.638	228.601262	0.9908559495	1.079041523	45091.75768	16555.08819	10564.50915	2115.893323	593.3836915	1.378301749	0.03367930022	0.01198384911
70	1	68848.72191	1728.428417	1493499.161	1278263.164	951.0753375	0.9619569865	1.072693814	44821.25659	16509.94661	10519.32326	2111.458312	589.8494381	0.5761428058	0.05233977238	0.01456439652
70	1	65968.65952	1619.569023	707520.3097	3842312.446	2465.48609	0.9013805564	1.05936144	44281.66764	16418.17737	10425.98559	2110.47929	582.6746334	0.539856341	0.02479509392	0.01513724122
70	1	67003.96619	1619.319818	954997.9191	2749594.777	1919.361939	0.9232255224	1.064176112	44469.28309	16450.54555	10459.29445	2108.716841	585.2026433	0.5397732725	0.03346796236	0.01616003749
70	0	64576.93168	193.0151999	482201.4415	4998281.616	31196.65076	-0.2478660303	0.8063335214	34135.41455	14686.59078	8659.759789	2119.326947	447.3281036	0.06433839997	0.01689877996	0.01
70	1	68627.77232	1215.191755	1371336.862	1548951.214	1856.97414	0.9257210344	1.06472888	44487.88374	16453.94843	10462.95719	2107.655361	585.4673199	0.4050639185	0.04805858688	0.01677638529
70	1	67631.52408	3452.23321	1298473.631	1603186.704	-101.3853629	1.004055415	1.081936372	45219.87299	16576.18156	10585.37709	2119.305564	595.0368208	1.150744403	0.04550509035	0.01
70	1	65875.99473	2547.232787	782793.9846	3341794.196	928.3629856	0.9628654806	1.07287765	44845.92919	16513.04866	10521.55662	2116.509515	590.0982325	0.8490775955	0.0274330646	0.01163146317
70	1	65746.54769	2075.791477	494299.9056	5454726.032	3434.569667	0.8626172133	1.050857643	43907.88632	16356.48771	10364.8256	2101.198425	577.8407734	0.6919304925	0.01732277139	0.02052948261
70	1	65375.99641	554.693892	409995.1936	6103219.147	13551.97616	0.4579209536	0.9617633935	40327.64728	15745.96275	9742.497351	2102.090064	530.1173389	0.184897964	0.01436830744	0.02001372746
70	1	65562.91361	590.7225608	542726.9406	4929288.1	9392.047327	0.6243181069	0.9983787219	41817.36889	15998.82674	9999.264625	2107.083174	549.8898775	0.1969075203	0.01901989989	0.01711261786
70	1	65156.61988	1645.970121	512543.8146	5003030.611	3300.245173	0.8679901931	1.052006502	43990.40669	16368.23501	10374.84688	2111.809234	578.7723144	0.5486567071	0.01796213034	0.0143654396
70	1	70496.37567	533.3300083	1865523.882	779536.2862	3084.068985	0.8766372406	1.053924379	44052.27351	16379.75705	10387.40846	2107.347623	579.6674147	0.1777766694	0.06537740222	0.01695707246
70	1	65817.81658	1951.780322	811737.0567	3160573.053	1121.529811	0.9551388075	1.071168078	44786.35747	16502.30649	10510.1164	2119.195215	589.2618738	0.6505934406	0.02844737639	0.01007231201
70	1	67881.13158	3452.23321	1365175.706	1460932.01	-133.809375	1.005352375	1.08222189	45231.35622	16578.13913	10587.37198	2119.304442	595.1898435	1.150744403	0.0478426688	0.01
70	0	64291.2906	282.9655218	405870.1891	5559047.388	25136.71625	-0.005468650094	0.8596958224	36281.59049	15052.45387	9032.598349	2119.326841	475.9275068	0.0943218406	0.0142237464	0.01
70	1	69516.54424	2571.653358	1802203.53	794753.564	-123.1508758	1.004926035	1.082128034	45227.58142	16577.49564	10586.71622	2119.304823	595.1395415	0.8572177859	0.06315833647	0.01
70	1	70884.92662	1710.395696	1937114.166	713481.8743	1131.577947	0.9547368821	1.071123764	44737.35817	16496.97016	10507.21377	2105.391478	588.8274959	0.5701318988	0.06788628823	0.01808697281
70	1	65019.45266	519.0880834	582985.4299	4369982.71	9140.541791	0.6343783284	1.000557596	41943.29684	16017.84722	10016.59135	2118.27211	551.3906844	0.1730293611	0.02043076119	0.01061223537
70	1	66482.68498	3904.485703	971086.5836	2547543.547	107.7909019	0.9956883639	1.080098354	45141.74104	16563.13115	10572.30386	2118.079259	594.0151372	1.301495234	0.03403179062	0.01071440177
70	1	65586.48989	629.155388	550485.8323	4873829.852	8696.145548	0.6521541781	1.004506381	42064.11809	16040.87135	10042.09468	2107.171037	553.1766015	0.2097184627	0.01929181074	0.01706149924
70	1	65354.03476	240.5162648	561332.8571	4680732.389	21824.83688	0.1270065247	0.8888842449	37428.9813	15249.74743	9235.078427	2111.573467	491.3401931	0.08017208827	0.01967194541	0.01450441831
70	1	68296.89888	1479.237603	1297127.737	1709198.447	1560.729684	0.9375708126	1.067334792	44595.62451	16472.12779	10481.32562	2108.511272	586.8894659	0.4930792012	0.04545792341	0.0162784133
70	1	63934.35707	1126.821241	300582.4657	6459380.745	8060.620673	0.6775751731	1.010065656	42327.26292	16083.20294	10083.10926	2118.728256	556.5000903	0.3756070803	0.01053393148	0.01034712626
70	0	64755.9674	124.4184593	367146.0034	6208307.075	65061.71609	-1.602468644	0.5081574996	22109.45435	12638.64899	6574.578373	2109.500852	287.228859	0.04147281975	0.01286665486	0.01570879768
70	1	68774.58699	90.42489149	1598514.681	1057495.369	19838.40909	0.2064636363	0.9063524654	38156.95344	15372.22237	9358.523538	2118.999921	500.9233012	0.0301416305	0.0560200479	0.01018984617
70	1	68491.97818	2449.210493	1481947.649	1261784.158	255.6740522	0.9897730379	1.078801167	45084.18543	16553.66351	10562.94483	2116.506976	593.2730894	0.8164034976	0.05193494892	0.01162830886
70	1	65868.14871	315.0283914	809267.3429	3189030.986	10981.13057	0.5607547771	0.9843499204	41291.3351	15906.71272	9903.343671	2118.241378	542.7032961	0.1050094638	0.02836082512	0.01063022456
70	1	67687.56657	638.1235418	1255677.657	1736121.665	3197.539836	0.8720984065	1.052898001	44040.05232	16375.81713	10381.83304	2115.838588	579.3700414	0.2127078473	0.04400530275	0.01202462645
70	1	65499.88047	758.8985315	721006.5789	3593570.299	4705.485728	0.8117805709	1.039609753	43515.92354	16285.80906	10289.55524	2118.852266	572.3379032	0.2529661772	0.02526772107	0.01027449024
70	1	64498.20791	808.4406549	435137.7347	5385368.093	7803.826567	0.6878469373	1.012330036	42415.00544	16098.37324	10098.74753	2117.755723	557.6847331	0.2694802183	0.01524942938	0.01091210117
70	1	67013.34219	1276.209706	1086326.972	2189803.766	1583.896197	0.9366441521	1.067105262	44613.68761	16473.4632	10481.22085	2116.48847	587.0038197	0.4254032354	0.03807039732	0.01164540896
70	1	68600.77704	1052.224133	1454348.477	1337277.823	1625.27526	0.9349889896	1.066751739	44587.86915	16469.803	10478.11376	2113.098577	586.713468	0.3507413777	0.05096773417	0.01361442681
70	1	66637.65772	137.9263672	1008145.195	2423023.535	20735.42674	0.1705829306	0.8984572791	37835.42795	15317.66613	9303.141356	2117.834385	496.6572003	0.04597545573	0.035330512	0.01086700276
70	1	65562.16039	1707.89558	559048.7537	4790932.137	3157.470333	0.8737011867	1.053275691	44028.67897	16375.57544	10383.01314	2108.076785	579.34145	0.5692985267	0.01959189886	0.01653356496
70	1	64884.67227	2548.209531	514019.4145	4865955.332	1724.307352	0.9310277059	1.065869506	44563.27084	16464.91429	10472.54739	2116.279668	586.3352926	0.8494031768	0.01801384283	0.01176693308
70	1	65548.45153	772.8300767	672800.7886	3925630.158	5254.802719	0.7898078913	1.034784419	43309.22118	16251.37916	10255.14724	2115.161597	569.6419167	0.2576100256	0.02357834611	0.01241873394
70	1	67088.94135	444.6207271	961097.6143	2742084.818	7028.971948	0.7188411221	1.019185344	42656.3725	16141.71397	10144.75888	2107.720468	561.0601239	0.148206909	0.03368172656	0.01674206714
70	0	65975.18112	143.1684322	775010.0419	3418656.863	26394.75652	-0.055790261	0.8486334402	35819.98212	14974.82891	8954.389666	2114.450299	469.8534939	0.04772281073	0.02716027584	0.0128331342
70	1	67623.70225	262.3494096	1296383.419	1607861.587	7981.527344	0.6807389063	1.01076022	42357.24258	16088.18298	10088.07443	2119.325743	556.8901249	0.0874498032	0.04543183875	0.01
70	1	64490.6981	2971.069574	456948.5668	5181211.083	1435.694791	0.9425722084	1.068401647	44675.06444	16483.33605	10490.78589	2119.187544	587.7789498	0.9903565246	0.01601379137	0.01007740968
70	1	65523.37247	1184.023732	542096.1965	4916643.383	4705.007783	0.8117996887	1.039649727	43479.29691	16282.00802	10287.73482	2107.68095	572.026818	0.3946745772	0.01899779542	0.01676441886
70	1	68557.07302	1471.495382	1111863.668	2416942.61	2931.319084	0.8827472366	1.055314924	44059.59353	16384.11036	10394.45479	2093.143301	579.9899649	0.4904984607	0.03896533245	0.02520753958
70	1	66670.79436	432.4316154	873313.7971	3073119.92	7840.970199	0.6863611921	1.012030459	42373.55667	16093.18575	10095.03984	2109.165818	557.2684945	0.1441438718	0.03060533715	0.01590250281
70	1	68864.2117	534.2123225	1626425.455	1015771.371	2665.047433	0.8933981027	1.057576123	44239.8285	16409.13055	10415.15726	2119.2353	581.9783856	0.1780707742	0.05699818273	0.01005104833
70	1	69758.28746	2830.554672	1728010.973	924764.4886	443.8841728	0.9822446331	1.077161666	44999.18381	16540.39101	10550.44289	2110.931344	592.2286227	0.943518224	0.06055825364	0.0148640123
70	0	66504.95993	30	986985.565	2483157.026	99745.72842	-2.989829137	0.2027091268	9856.117442	10547.78597	4442.161185	2118.697574	123.7982473	0.01	0.03458897143	0.01036582621
70	1	65313.97838	1438.31466	672800.7886	3841212.31	2336.561855	0.9065375258	1.060469633	44355.1901	16428.86116	10435.31842	2118.939036	583.5203518	0.4794382201	0.02357834611	0.01022288893
70	1	66537.1314	277.2418403	875862.4529	3021841.137	12048.85681	0.5180457275	0.9749694483	40890.90229	15839.92979	9836.53111	2111.474812	537.47444	0.09241394677	0.03069465495	0.0145614291
70	1	65862.02175	1317.638487	520914.3424	5263939.152	4887.734309	0.8044906277	1.03806225	43392.39289	16268.66644	10275.377	2100.944107	570.9754927	0.4392128291	0.01825547601	0.02067819457
70	0	69346.89711	58.81692785	1713276.37	913273.6963	28943.88302	-0.1577553207	0.826179262	34924.58924	14821.69806	8797.926285	2116.697324	457.8861113	0.01960564262	0.06004187854	0.01152770967
70	1	66417.32639	2632.843543	885759.8747	2937436.735	892.5171256	0.964299315	1.073201352	44850.34012	16514.35056	10523.34558	2113.992876	590.1968592	0.8776145144	0.03104151072	0.01309259734
70	1	65564.77713	475.7398892	700725.7957	3745111.296	8355.158569	0.6657936572	1.007478893	42215.88622	16064.68526	10064.63265	2116.583826	555.0498893	0.1585799631	0.02455697974	0.01159298989
70	1	65225.58457	1807.377324	614824.0716	4214249.261	2088.226436	0.9164709426	1.062663049	44436.3139	16443.14368	10450.25413	2116.86596	584.6342222	0.6024591079	0.0215465484	0.0114268771
70	1	66311.2078	498.0659521	926482.1264	2709712.374	5764.47236	0.7694211056	1.030286765	43138.62272	16221.6393	10224.28769	2118.169014	567.3209189	0.166021984	0.0324686246	0.01067168106
70	1	69047.02818	469.0959953	1453522.97	1395769.706	4563.882421	0.8174447032	1.040898273	43523.27859	16289.90393	10296.116	2105.859511	572.6417629	0.1563653318	0.05093880425	0.01782250631
70	1	65192.39595	360.7209091	636434.0617	4046261.284	12236.90209	0.5105239164	0.9732904075	40848.13245	15831.05685	9826.159483	2118.708794	536.7898848	0.120240303	0.02230387187	0.01035874161
70	1	67517.44607	796.6913678	1134465.778	2110211.843	3104.198179	0.8758320729	1.053734574	44058.05873	16379.88594	10386.81924	2111.268666	579.6823887	0.2655637893	0.03975742479	0.01467932298
70	1	65769.44621	1056.038742	550485.8323	4957207.593	5435.790641	0.7825683744	1.033225711	43209.08537	16236.70123	10242.20023	2104.220704	568.4808759	0.3520129139	0.01929181074	0.01877488827
70	1	66066.04832	860.1486545	653274.5515	4260943.407	5510.817926	0.779567283	1.032560495	43187.1888	16232.65812	10237.81919	2105.640069	568.1666006	0.2867162182	0.02289404789	0.01795033503
70	1	66465.50775	3079.082651	986674.551	2475430.078	215.0566786	0.9913977329	1.079149901	45107.76128	16557.07238	10565.90587	2119.300112	593.5430462	1.026360884	0.03457807192	0.01000725544
70	1	63994.1072	1163.77059	285346.8965	6669752.85	8370.867479	0.6651653008	1.007339725	42211.18668	16063.82677	10063.70959	2116.846103	554.9831089	0.3879235301	0.01	0.01144061873
70	1	65337.85769	606.891229	510696.3811	5104189.047	9589.629305	0.6164148278	0.9966334344	41752.97904	15987.47927	9987.389153	2108.778907	549.0049679	0.2022970763	0.01789738691	0.01612747822
70	1	69545.20384	1747.513959	1589815.951	1153136.533	1258.108716	0.9496756513	1.070007496	44694.67488	16489.55253	10499.53595	2106.040312	588.2484701	0.5825046528	0.05571520037	0.01771153377
70	1	66190.35844	4113.351248	856745.5032	3025205.283	324.1203051	0.9870351878	1.078200406	45057.92882	16549.32131	10558.63232	2115.895513	592.9328966	1.371117083	0.03002470024	0.01198384911
70	1	68432.75173	2444.567234	1422877.875	1390712.601	478.4773352	0.9808609066	1.076847567	44996.68568	16539.31765	10548.80487	2113.899235	592.1484187	0.8148557447	0.04986484495	0.0131437561
70	1	67155.01931	2051.35256	1089033.989	2208331.309	921.9333784	0.9631226649	1.072941134	44841.1425	16512.70161	10521.59709	2114.36385	590.0684238	0.6837841866	0.03816526488	0.01287735004
70	1	66607.72253	451.0626295	1014648.752	2389118.925	5779.054464	0.7688378214	1.030156634	43135.23262	16220.94359	10223.47972	2118.707683	567.2672089	0.1503542098	0.03555842955	0.01035874161
70	1	64791.96652	411.3843225	495648.2592	4981014.341	14014.58585	0.4394165662	0.9576430829	40211.83915	15723.03219	9716.449746	2116.671259	528.3430846	0.1371281075	0.01737002453	0.01154256046
70	1	66361.36911	541.989215	828932.4705	3225952.656	6419.410818	0.7432235673	1.024540965	42884.62483	16179.80333	10182.88417	2111.476134	564.0422504	0.1806630717	0.02904999076	0.01456007643
70	1	68714.40343	763.8755272	1582663.796	1081018.611	1718.025218	0.9312789913	1.065916089	44574.48337	16466.22905	10473.38573	2119.008721	586.4414763	0.2546251757	0.05546455263	0.01018172141
70	1	66304.0717	1807.377324	922255.6297	2727907.772	1112.625332	0.9554949867	1.07125024	44785.65195	16502.44241	10510.47024	2118.023224	589.2710349	0.6024591079	0.03232050676	0.01075296924
70	1	64747.44411	2649.892997	449477.9378	5375445.713	2071.380942	0.9171447623	1.062818643	44434.81417	16443.38365	10450.91523	2114.599064	584.6501481	0.8832976655	0.0157519827	0.01274364914
70	1	64150.15	4031.396849	368153.4867	5858934.043	1239.309325	0.950427627	1.070130542	44745.05487	16495.23833	10502.89061	2119.32017	588.7095135	1.34379895	0.01290196218	0.01
70	1	69182.22226	242.8787292	1704132.878	913860.1615	6459.929099	0.7416028361	1.024160728	42894.39448	16179.86755	10181.60383	2118.798745	564.0564208	0.0809595764	0.05972144429	0.01030596115
70	1	66534.76691	2065.578585	885759.8747	2969595.309	1378.656326	0.944853747	1.06892659	44671.93419	16484.3513	10493.12229	2112.102226	587.8494609	0.6885261949	0.03104151072	0.01419242982
70	1	64690.62123	726.7555512	512582.4587	4791158.145	7220.408162	0.7111836735	1.017462449	42626.79923	16134.13486	10134.90243	2119.325585	560.4821694	0.2422518504	0.01796348462	0.01
70	1	64539.98909	2242.920963	471595.8069	5073966.021	2050.498572	0.9179800571	1.06298755	44457.61974	16446.24834	10452.97472	2119.277999	584.879926	0.747640321	0.01652710482	0.01002570719
70	1	70022.07125	269.850016	1603811.573	1176266.656	7551.76419	0.6979294324	1.014609013	42443.18546	16107.23275	10111.18456	2099.20905	558.3541022	0.08995000532	0.05620567781	0.0216869278
70	1	66308.7395	1786.872926	811238.383	3310622.732	1866.020606	0.9253591758	1.064637707	44496.52439	16454.63509	10462.99606	2111.252295	585.5254896	0.5956243086	0.02842990034	0.0146872896
70	1	64005.60467	1192.021655	285346.8965	6676866.416	8171.860641	0.6731255744	1.009092724	42281.05612	16075.77808	10075.92283	2116.660729	555.917108	0.3973405517	0.01	0.01154829276
70	1	64942.5454	850.4156409	293252.3219	7183312.667	12403.88962	0.5038444152	0.971873339	40734.07028	15815.25857	9813.124465	2102.034902	535.5341024	0.2834718803	0.01027704613	0.02004571261
70	1	65475.26302	1002.167242	593409.2893	4476679.193	4794.803433	0.8082078627	1.038846615	43460.24514	16277.91378	10282.85111	2111.551977	571.7116095	0.3340557474	0.020796066	0.0145156024
70	1	65922.79688	455.0687313	518866.5466	5312579.285	13231.34488	0.4707462047	0.9645939878	40433.80033	15764.55023	9761.852172	2099.843102	531.5675083	0.1516895771	0.01818371088	0.0213191198
70	1	66186.23888	1294.426293	855644.6421	3029848.131	2165.834966	0.9133666014	1.061982717	44405.67033	16438.12945	10445.32049	2115.907285	584.2410634	0.431475431	0.02998612049	0.01198384911
70	1	65982.42803	1058.626436	589147.194	4727131.839	5167.308043	0.7933076783	1.035593428	43300.54386	16252.53313	10258.53634	2103.119427	569.7170744	0.3528754786	0.0206467006	0.0194145769
70	1	68387.25611	3669.544151	1464735.899	1287581.662	-57.08048232	1.002283219	1.081553127	45197.09055	16572.76858	10582.29472	2117.148314	594.7673387	1.223181384	0.05133176204	0.0112507717
70	1	67109.65217	1321.702265	832262.0498	3437728.544	3353.511617	0.8658595353	1.051576499	43931.36856	16360.83766	10369.55003	2099.611765	578.1788253	0.4405674216	0.02916667607	0.0214510748
70	1	70651.41141	984.2186294	1719313.134	1019918.528	2664.253651	0.8934298539	1.057657408	44163.67137	16401.22241	10411.36335	2096.025432	581.331211	0.3280728765	0.0602534373	0.02353294972
70	1	66473.30371	3370.251108	988964.881	2467367.51	127.4956071	0.9949001757	1.079920902	45138.8129	16562.36308	10571.29515	2119.311164	593.9566344	1.123417036	0.03465833668	0.01
70	1	67788.53008	1249.134623	1252055.736	1763528.252	1519.514996	0.9392194002	1.067680187	44628.25821	16476.49349	10484.76814	2113.988898	587.2375736	0.4163782077	0.04387837232	0.01309708188
70	1	65743.11515	745.7888214	672926.254	3996250.55	5685.736975	0.772570521	1.030999739	43146.29117	16224.28867	10228.11557	2112.031348	567.5203496	0.2485962738	0.02358274305	0.01423736519
70	1	66107.76658	713.7510521	796278.0937	3335204.797	4880.236028	0.8047905589	1.03808778	43436.71354	16273.45584	10277.93294	2113.593767	571.3656851	0.2379170174	0.02790561606	0.01332945904
70	1	65612.5512	967.0547379	723619.0634	3614836.575	3638.876384	0.8544449447	1.049007365	43888.2087	16349.63599	10354.90392	2117.192901	577.3251613	0.3223515793	0.02535927575	0.01123809883
70	1	69593.88624	658.1294259	1689141.321	974504.915	2489.705391	0.9004117844	1.059145687	44275.64528	16416.9811	10424.62395	2111.25516	582.5820906	0.2193764753	0.05919606421	0.01468658144
70	1	65926.32297	1167.172544	516043.5231	5340484.617	5588.080326	0.7764767869	1.031899433	43139.97756	16225.92758	10232.06779	2099.614189	567.6329471	0.3890575147	0.01808477784	0.0214510748
70	1	65831.11838	2067.989635	729180.6285	3653310.56	1589.346047	0.9364261581	1.067065233	44603.56667	16472.28163	10480.47377	2114.001225	586.9083493	0.6893298784	0.02555418115	0.01309007881
70	1	63876.80289	1508.755495	286341.5372	6586199.201	6158.606517	0.7536557393	1.026814107	43001.10331	16198.05889	10200.1424	2118.796517	565.4784299	0.5029184983	0.01003485725	0.01030720458
70	1	69335.36152	969.7271467	1577174.782	1156069.48	1944.38792	0.9222244832	1.063955901	44460.25364	16449.01732	10457.74636	2108.666439	585.083119	0.3232423822	0.05527218981	0.01618936741
