#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	69873.69386	928.3103047	1897643.859	695812.1801	923.6565787	0.9630537369	1.072910103	44856.8459	16514.29558	10522.3112	2119.318819	590.1992128	0.3094367682	0.06650304883	0.01
98	1	66060.4066	1127.328709	870279.1275	2919412.227	2303.207305	0.9078717078	1.060763729	44366.60787	16430.83379	10437.3507	2118.819047	583.6744022	0.3757762363	0.03049898696	0.01029256119
98	1	70313.51839	665.9074036	1974688.326	633842.8885	1672.468901	0.9331012439	1.066324065	44583.60289	16468.24935	10475.83595	2116.878637	586.5967419	0.2219691345	0.06920307703	0.01141893604
98	1	70575.11822	789.7853312	1788598.89	897711.0671	2624.05572	0.8950377712	1.057994063	44195.72544	16405.50387	10414.73228	2101.436044	581.6726508	0.2632617771	0.062681561	0.02039033899
98	1	66454.56655	439.9292832	870279.1275	3028072.622	7496.77178	0.7001291288	1.015050813	42506.33542	16115.09866	10116.76358	2112.468249	558.9855464	0.1466430944	0.03049898696	0.01398387581
98	1	66623.26687	670.7781928	687183.5664	4229784.776	7168.106292	0.7132757483	1.017989028	42577.39745	16130.22259	10134.70555	2098.703853	560.1505798	0.2235927309	0.02408239146	0.02198035274
98	1	69007.38837	1919.537089	1663078.362	965747.4995	180.1006047	0.9927959758	1.079458267	45119.57349	16559.12372	10568.028	2119.126991	593.7031839	0.6398456963	0.05828268616	0.01010739682
98	0	66484.4775	74.54084658	624541.1626	4656576.085	64724.13877	-1.588965551	0.5111696193	22188.37491	12654.80041	6593.305038	2097.16441	288.4759945	0.02484694886	0.02188708447	0.02287589495
98	1	70560.85905	1612.661196	2081273.542	538763.1468	121.2921807	0.9951483128	1.079975528	45141.00989	16562.73761	10571.67681	2119.31105	593.985911	0.537553732	0.07293836265	0.01
98	1	65948.25694	863.5165492	669918.9273	4094353.041	5150.880222	0.7939647911	1.035720725	43324.22521	16255.38424	10260.4451	2108.542758	569.9467217	0.2878388497	0.02347735109	0.01626391349
98	1	65966.49072	2852.093892	849400.5733	3001173.678	480.8016981	0.9807679321	1.076810573	45012.86606	16540.94713	10549.51667	2119.066485	592.2822454	0.9506979641	0.02976729671	0.01014472753
98	1	68025.10987	938.9184263	1031802.274	2644518.261	3914.995852	0.8434001659	1.046640915	43723.55401	16326.00593	10334.55415	2096.892164	575.4526405	0.3129728088	0.03615957583	0.02303145213
98	1	70404.78598	685.3114738	1788988.451	883046.8944	2745.869308	0.8901652277	1.056912537	44161.70565	16399.0989	10407.69623	2104.206144	581.1754361	0.2284371579	0.06269521319	0.01878152249
98	1	67128.64372	1127.096644	969079.7312	2714236.46	2802.524466	0.8878990213	1.056402914	44152.68178	16396.82759	10404.76558	2107.558736	581.0020778	0.3756988814	0.03396146035	0.01683414677
98	1	71038.15212	3129.486028	2033860.642	611567.5916	459.5972922	0.9816161083	1.077030285	44986.43292	16538.6944	10549.11488	2108.742582	592.0932728	1.043162009	0.07127677458	0.01613144583
98	1	67076.83011	2290.830379	1074585.693	2248195.31	770.8664162	0.9691653434	1.074270148	44895.9249	16521.95545	10530.9559	2114.751577	590.7922797	0.7636101262	0.03765892346	0.01265144826
98	0	70076.17987	30	1779810.48	870337.9472	55691.88129	-1.227675252	0.5906677197	25426.06177	13204.15729	7150.9688	2108.955235	331.4337831	0.01	0.06237357064	0.01602576315
98	1	67201.54895	1110.339736	1101373.474	2170766.981	2023.294771	0.9190682092	1.063242833	44451.06746	16446.20595	10453.83469	2114.363073	584.8704719	0.3701132454	0.03859770291	0.01288066295
98	1	67531.93748	1073.456858	1001920.483	2661151.792	3169.189015	0.8732324394	1.053188626	44007.93618	16373.1409	10381.458	2103.03888	579.1448486	0.3578189526	0.03511236658	0.01946009346
98	1	71970.54346	3273.56379	2170731.772	525482.4888	896.8533942	0.9641258642	1.073201601	44809.26366	16509.97318	10521.09097	2101.965464	589.8396797	1.09118793	0.07607343198	0.02006664942
98	1	67645.54495	498.0314888	1030482.672	2558942.664	6207.410173	0.7517035931	1.026435141	42931.56799	16189.67387	10194.51295	2102.933228	564.803153	0.1660104963	0.03611333029	0.01952306572
98	1	69400.13932	236.0735782	1302589.741	1875370.365	10936.46443	0.5625414227	0.9848302474	41217.63725	15900.09207	9901.591523	2091.06477	542.1518021	0.07869119272	0.0456493397	0.02641886274
98	1	65690.76021	1804.287444	430331.371	6065485.426	4578.978362	0.8168408655	1.040789734	43492.83644	16286.38044	10293.92559	2098.240225	572.3568119	0.6014291481	0.01508099006	0.02224881329
98	1	65761.46628	243.5819687	541795.0745	5029017.102	22887.86802	0.08448527915	0.879548253	37026.98468	15182.91212	9168.392522	2103.827285	486.1060183	0.08119398957	0.01898724259	0.01900472432
98	1	70671.44919	2511.363345	2081273.542	544315.6193	-67.96497982	1.002718599	1.081647788	45202.1649	16573.55265	10583.0257	2117.519267	594.8290922	0.837121115	0.07293836265	0.01103567854
98	1	66658.04787	184.1048355	890809.5212	2977455.847	18011.90234	0.2795239064	0.9224636817	38775.59001	15479.55715	9469.480202	2110.427699	509.302915	0.0613682785	0.0312184759	0.01516999299
98	1	65569.47971	1869.270758	618640.4156	4321985.287	2364.845313	0.9054061875	1.060244222	44320.8456	16424.62143	10432.35526	2111.552486	583.1797043	0.6230902527	0.02168029242	0.01451371692
98	1	66929.7765	746.7707316	1054691.13	2295866.244	3255.389623	0.8697844151	1.052388297	44019.86558	16372.35586	10378.28897	2115.930108	579.099589	0.2489235772	0.03696171722	0.01197149498
98	0	65555.39825	30	524144.7459	5087724.018	189365.7965	-6.57463186	-0.5864228902	-21925.11651	5132.730717	-1073.818217	2106.084895	-299.5106798	0.01	0.01836868571	0.01769345049
98	1	70758.62395	3327.180696	2041907.65	587636	71.97047981	0.9971211808	1.080427652	45140.15511	16563.80827	10573.79022	2113.731793	594.0626534	1.109060232	0.07155878249	0.01323165188
98	1	68654.44345	2416.804824	1444198.956	1367893.162	639.6556555	0.9744137738	1.075435594	44932.06832	16528.80241	10538.50955	2111.611711	591.3235868	0.8056016081	0.05061204359	0.01447270417
98	1	65185.20721	443.8814426	499587.9667	5130675.357	13277.63839	0.4688944645	0.9641519957	40452.73818	15765.43293	9760.780242	2110.569928	531.6499135	0.1479604809	0.01750809183	0.01508719893
98	1	67228.57761	637.3350526	1082540.541	2248707.36	4015.120717	0.8393951713	1.045708333	43740.46869	16325.41239	10331.02697	2112.793943	575.4261132	0.2124450175	0.03793770158	0.01379378812
98	1	65292.74272	3305.739836	670546.8535	3848721.462	589.7178338	0.9764112866	1.075851254	44974.52906	16534.39604	10542.82748	2119.139302	591.7702383	1.101913279	0.02349935681	0.01010300591
98	1	69429.29737	215.3310286	1322712.463	1815745.696	11653.60824	0.5338556705	0.978512873	40966.10491	15857.05017	9857.592293	2091.8087	538.7881601	0.07177700952	0.04635454176	0.02598672629
98	1	67523.86049	613.2322796	997460.3269	2679876.743	5276.55592	0.7889377632	1.034632113	43261.13741	16245.86292	10251.77888	2102.902294	569.1953951	0.2044107599	0.03495606012	0.0195407588
98	1	65092.90764	1515.078755	620084.5925	4124798.864	2401.380253	0.9039447899	1.05989763	44333.49784	16425.07934	10431.39399	2119.322824	583.2252076	0.5050262516	0.02173090369	0.01
98	0	65127.60732	174.6970928	389926.4163	6176221.743	43941.04019	-0.7576416078	0.6941557857	29574.30993	13912.20803	7873.267284	2104.884198	386.7768001	0.05823236426	0.01366499587	0.01839087093
98	1	67676.91794	736.8304589	1310604.134	1576323.201	2315.421268	0.9073831493	1.060654564	44363.94092	16430.26904	10436.68263	2119.322696	583.6308845	0.245610153	0.0459302046	0.01
98	1	65991.62233	752.5690142	860246.1971	2951938.975	3829.94294	0.8468022824	1.047318056	43827.56054	16338.83115	10343.50141	2119.324246	576.4832139	0.2508563381	0.03014738228	0.01
98	1	65769.25906	789.9541999	543877.5207	5014449.398	7270.910255	0.7091635898	1.017067363	42557.85947	16125.7719	10129.22866	2103.825835	559.8090708	0.2633180666	0.01906022204	0.01900472432
98	1	66108.0877	493.2376718	665156.04	4190058.007	9281.185985	0.6287525606	0.9993594312	41852.01039	16005.03892	10005.85308	2105.68026	550.3737288	0.1644125573	0.02331043541	0.01792764705
98	1	72836.41004	276.9692979	2327522.094	433452.1253	5415.566784	0.7833773287	1.033425322	43194.10262	16235.61725	10242.33121	2097.497344	568.3877403	0.09232309929	0.08156815871	0.02268077803
98	1	67226.20081	758.7584162	878340.1568	3207337.886	5048.152706	0.7980738917	1.03665102	43334.16451	16258.83406	10265.4361	2100.514664	570.2063616	0.2529194721	0.03078148624	0.02092774468
98	1	64013.43057	3431.998368	331425.4669	6166911.928	1851.102778	0.9259558889	1.064743276	44528.34485	16458.29786	10465.24798	2119.31023	585.8218744	1.143999456	0.01161482641	0.01000675603
98	1	64287.11582	2842.954081	285346.8965	6853426.25	3418.764599	0.863249416	1.050961853	43949.45707	16361.18619	10367.60648	2112.120579	578.2216996	0.9476513605	0.01	0.01418464948
98	1	65372.94639	1667.70075	603029.7676	4360801.45	2590.661823	0.8963735271	1.058248609	44248.20434	16411.75127	10418.83053	2113.779605	582.1764301	0.55590025	0.02113321627	0.01322025518
98	1	68320.04891	3303.154286	1235226.717	1907660.904	1034.148029	0.9586340789	1.071984891	44768.58916	16502.51156	10513.04354	2104.3936	589.2594235	1.101051429	0.04328859826	0.01866453889
98	1	71367.81949	1997.514467	2296915.853	398966.4814	-116.6430082	1.00466572	1.082070727	45225.27661	16577.10273	10586.31582	2119.30505	595.1088282	0.6658381555	0.08049556106	0.01
98	1	70805.806	326.6362245	1769586.238	947965.3497	6013.817411	0.7594473036	1.028160228	42979.1868	16199.18195	10205.37088	2096.574633	565.5384507	0.1088787415	0.06201526142	0.02321703365
98	1	65400.18544	566.8719359	681757.719	3812158.823	7020.691183	0.7191723527	1.019225055	42693.46932	16145.76987	10146.98588	2118.092539	561.3901337	0.188957312	0.0238922423	0.01071632327
98	1	69431.17098	187.6141002	1779389.418	820417.2754	8145.718804	0.6741712479	1.00931439	42299.09281	16078.27007	10077.97252	2119.325774	556.1152357	0.06253803339	0.06235881448	0.01
98	1	68102.24575	2017.34798	1233522.779	1875076.268	1255.960568	0.9497615773	1.070020753	44701.2585	16490.2883	10499.96085	2107.809476	588.3081933	0.6724493267	0.04322888364	0.01668452323
98	1	67061.26086	312.9124593	1146083.411	1982342.451	7529.880517	0.6988047793	1.014737311	42517.19704	16115.45075	10115.86208	2119.325653	559.021638	0.1043041531	0.0401645655	0.01
98	1	66029.76037	1091.432356	870437.7434	2910325.672	2366.2279	0.905350884	1.060207173	44345.94733	16427.20163	10433.55674	2119.322772	583.3911065	0.3638107854	0.03050454566	0.01
98	1	70168.95998	260.3088661	1769586.238	893613.7358	6588.599023	0.7364560391	1.023065975	42809.43761	16167.99959	10171.70728	2106.840927	563.1137642	0.08676962203	0.06201526142	0.01725295974
98	1	71322.45757	114.7210758	2038541.369	622809.1174	13020.77839	0.4791688644	0.9664333653	40523.62104	15778.84996	9775.573812	2104.471899	532.6910977	0.03824035859	0.07144081096	0.01862993494
98	1	65417.62677	3588.55659	614674.9003	4291069.304	982.579463	0.9606968215	1.072409046	44817.66146	16508.8317	10517.76515	2113.755981	589.7651547	1.19618553	0.02154132068	0.01323058325
98	1	65530.00187	2779.162441	583064.2384	4581180.969	1736.533385	0.9305386646	1.065781816	44538.39481	16462.03762	10470.76227	2110.04058	586.1026297	0.9263874802	0.02043352304	0.0153907757
98	1	67596.05531	362.4249944	1208994.408	1867120.894	6370.264697	0.7451894121	1.024964055	42911.9888	16183.807	10186.40853	2114.499473	564.3589945	0.1208083315	0.04236928536	0.01280363929
98	1	68043.75949	1660.410528	1406066.134	1381270.321	520.2874974	0.9791885001	1.076462569	44999.19209	16538.59551	10547.1029	2119.161104	592.0985372	0.553470176	0.04927567641	0.01009000561
98	1	70605.71993	167.3167207	1753482.441	956984.9265	10844.89764	0.5662040945	0.9856117014	41275.64396	15908.28257	9908.511038	2098.829925	542.8017542	0.05577224024	0.06145090282	0.0219075827
98	1	67812.00172	740.7085504	1117393.674	2234020.603	3821.608103	0.8471356759	1.047435736	43784.94997	16334.59201	10341.72367	2105.491091	576.1345563	0.2469028501	0.03915913183	0.01803613468
98	1	67714.81509	153.7470282	950904.3756	2957906.257	21182.88138	0.152684745	0.8945837484	37608.39116	15283.51467	9272.164585	2097.018111	493.9615796	0.05124900939	0.03332450387	0.0229606082
98	1	65759.84136	950.5382765	677763.998	3968902.84	4374.160132	0.8250335947	1.042549093	43610.87009	16303.48155	10308.81425	2112.052855	573.7108601	0.3168460922	0.02375228209	0.01422446739
98	1	70517.86518	326.6362245	1753073.08	949897.9786	5800.738796	0.7679704482	1.030024875	43066.65801	16213.29619	10219.08424	2100.220057	566.6463119	0.1088787415	0.06143655674	0.02109916762
98	1	66048.53511	684.7415678	387997.6683	6749343.958	12541.53342	0.4983386633	0.9707000622	40645.42351	15802.79556	9802.650075	2089.921875	534.5447365	0.2282471893	0.01359740278	0.02708296862
98	1	66102.90263	2752.484549	885342.1001	2855117.174	475.7998053	0.9809680078	1.076854717	45014.53588	16541.23854	10549.81931	2119.035559	592.3049859	0.9174948497	0.03102686979	0.01016265436
98	1	67988.95306	2413.647354	1393988.611	1403454.967	119.1300948	0.9952347962	1.079994567	45141.77561	16562.86814	10571.80984	2119.31101	593.9961148	0.804549118	0.04885241887	0.01
98	1	64415.05594	3504.646445	374612.7654	5937505.064	1779.233127	0.9288306749	1.065388529	44541.05416	16461.31048	10469.0291	2115.440453	586.0525351	1.168215482	0.01312832801	0.01225448291
98	1	67264.36321	798.4235944	1039242.274	2432724.438	3517.401101	0.8593039559	1.050101339	43906.23697	16354.36853	10361.12123	2109.604588	577.6856215	0.2661411981	0.03642031108	0.0156463114
98	1	68671.02108	379.7134433	1451360.944	1353030.544	5173.367486	0.7930653006	1.035512309	43326.95959	16255.14013	10259.59941	2111.790826	569.9316988	0.1265711478	0.0508630359	0.01437696172
98	1	68500.55567	226.412089	1425542.851	1393008.235	8906.710407	0.6437315837	1.002633593	42008.68656	16030.15105	10030.10194	2112.982388	552.3458608	0.07547069633	0.0499582392	0.01368534692
98	1	69483.06327	1105.108224	1551483.106	1225590.828	2016.402481	0.9193439008	1.063334343	44421.8018	16443.32189	10452.66476	2104.734875	584.6329973	0.3683694079	0.05437182339	0.01847296329
98	1	66275.33639	1496.682847	841702.8778	3129995.439	2004.74601	0.9198101596	1.063408517	44455.22037	16447.07432	10454.85443	2113.629334	584.9374352	0.4988942823	0.02949753049	0.01330683881
98	1	64865.66607	1686.372813	463709.1892	5301766.612	3453.06246	0.8618775016	1.050655246	43942.0307	16359.60682	10365.73361	2113.553816	578.1000315	0.5621242709	0.01625071781	0.01335206475
98	1	66458.79992	441.4405368	914982.7155	2802565.174	6903.278407	0.7238688637	1.020268555	42725.1836	16151.83141	10153.71361	2115.096501	561.8602184	0.1471468456	0.03206562702	0.01245688138
98	1	64724.92166	473.2494373	508798.9337	4838165.26	11645.19789	0.5341920845	0.9785013339	41057.15034	15866.72435	9862.537091	2118.545088	539.5777977	0.1577498124	0.01783089075	0.01045381796
98	1	67534.35089	474.919155	1170515.793	1985020.176	5027.634528	0.7988946189	1.036791174	43383.12319	16264.41233	10268.79445	2113.172458	570.6582297	0.158306385	0.04102079985	0.01357426189
98	1	69728.46352	1321.704556	1770595.602	856348.3921	888.0487352	0.9644780506	1.073240698	44851.92415	16514.6205	10523.62057	2113.993297	590.2179604	0.4405681853	0.06205063466	0.01309232952
98	1	67029.42315	740.7085504	1137575.488	2005976.73	2765.381458	0.8893847417	1.056692324	44204.5838	16403.10309	10408.99875	2119.323295	581.5073314	0.2469028501	0.0398664048	0.01
98	1	66284.41991	322.0378499	855961.2375	3055870.051	10383.84797	0.5846460812	0.9896219103	41490.04285	15941.43825	9939.446853	2114.347793	545.4129146	0.10734595	0.0299972156	0.012892221
98	1	65452.66214	3191.99523	716221.0195	3607789.468	536.187615	0.9785524954	1.07632206	44994.07124	16537.68867	10546.1503	2119.316263	592.0278433	1.06399841	0.02510001084	0.01
98	1	66312.90781	741.142671	804487.6896	3351033.781	4837.085176	0.8065165929	1.038476758	43442.73464	16275.09709	10280.12222	2110.782047	571.4904678	0.247047557	0.02819332187	0.01496290442
98	1	64595.73702	461.8896386	458562.0488	5217247.346	13403.77633	0.4638489467	0.9630187573	40431.21271	15760.22675	9754.183259	2117.597265	531.2517293	0.1539632129	0.01607033595	0.01100455642
98	1	65103.01648	2106.020674	463709.1892	5419728.461	2969.571683	0.8812171327	1.054924997	44100.66042	16387.48541	10394.8469	2109.726867	580.274511	0.7020068914	0.01625071781	0.01557485533
98	1	68593.82157	475.5587662	1198011.748	2087597.492	6004.142994	0.7598342802	1.028241647	42986.49346	16200.16992	10206.16118	2097.752718	565.6171523	0.1585195887	0.04198439732	0.02253262556
98	1	66747.38786	3315.881952	972895.3996	2602633.555	543.6626037	0.9782534959	1.076273486	44973.67801	16535.39029	10544.79826	2113.924213	591.8414479	1.105293984	0.03409518069	0.01312995869
98	0	65739.82068	30	791276.6922	3251520.869	124556.2747	-3.98225099	-0.01576816664	1070.997294	9050.052669	2915.775339	2119.225878	6.721566121	0.01	0.02773034163	0.01005891379
98	1	64181.83002	493.2376718	296920.1416	6651550.438	19891.97255	0.2043210979	0.9058951445	38123.22407	15367.45229	9354.486041	2114.519102	500.5448265	0.1644125573	0.01040558511	0.01279306103
98	0	66608.25922	176.2120904	590375.0735	4998836.839	29710.90664	-0.1884362657	0.8195005636	34575.23972	14767.30213	8746.828748	2093.10786	453.6045209	0.05873736346	0.02068973172	0.02523246556
98	1	65213.41214	670.4119682	650468.2078	3956352.7	6064.394338	0.7574242265	1.027642375	43035.84976	16203.89055	10206.00822	2119.215578	565.9348123	0.2234706561	0.0227956994	0.010063731
98	1	70313.89942	437.5102027	1849691.621	787866.8717	3627.556393	0.8548977443	1.049132202	43866.33606	16347.62553	10354.29924	2109.334948	577.1581858	0.1458367342	0.0648225596	0.01580302185
98	0	64653.86216	401.0045397	285346.8965	7090466.31	26173.18747	-0.04692749874	0.8506108984	35871.31691	14985.38153	8966.657558	2106.212158	470.6680942	0.1336681799	0.01	0.01761923521
98	1	65429.884	1973.829618	566851.8069	4668715.354	2513.83916	0.8994464336	1.058935016	44265.20015	16415.3265	10423.0437	2110.678925	582.4520308	0.657943206	0.01986535736	0.01502133578
98	1	70924.2961	152.805651	1722769.953	1039778.872	12507.0767	0.4997169319	0.9709973318	40663.95171	15805.5342	9805.088008	2091.842114	534.7612145	0.05093521701	0.06037458177	0.02596737506
98	1	64932.03723	3343.382348	577095.5389	4379360.826	776.7553164	0.9689297873	1.07420368	44908.8722	16523.16461	10531.34933	2119.318001	590.8925022	1.114460783	0.02022434959	0.01
98	1	65636.99594	621.5976238	468235.9083	5650118.265	10742.06337	0.5703174651	0.9865090202	41320.51503	15915.37076	9915.262812	2101.395715	543.3590424	0.2071992079	0.01640935696	0.02041694306
98	1	69930.92417	359.0701131	1883384.628	717086.6492	3761.673086	0.8495330766	1.047924931	43845.8669	16342.3417	10347.40652	2117.541434	576.7554046	0.1196900377	0.06600333317	0.01103567854
98	1	71969.06959	423.255408	2121168.314	572733.2124	4004.422902	0.8398230839	1.0458466	43698.92246	16321.33958	10329.40605	2099.029714	575.0905446	0.141085136	0.07433647746	0.02178980107
98	1	73899.88648	241.7019298	2693131.988	253211.1066	5018.637907	0.7992544837	1.036904856	43350.85586	16261.26531	10267.56562	2102.408665	570.3987788	0.08056730994	0.09438098052	0.01982743139
98	1	66178.86998	227.4525922	739314.8868	3707069.251	17665.00787	0.2933996851	0.9255228773	38893.78717	15500.01572	9490.588757	2109.01344	510.900388	0.07581753074	0.02590933688	0.01599162285
98	1	66215.34304	160.6624915	920030.6024	2716053.998	19359.84046	0.2256063817	0.9105655775	38327.51885	15401.22756	9388.021671	2119.32668	503.1910357	0.05355416384	0.03224253054	0.01
98	1	65595.71697	602.3919609	636256.331	4201728.282	7507.908565	0.6996836574	1.014953617	42501.49427	16114.33293	10116.03329	2112.195939	558.9253489	0.2007973203	0.02229764328	0.01414207848
98	1	67640.02845	1182.414573	1208234.121	1877230.246	1717.626773	0.9312949291	1.065936462	44557.27312	16464.44709	10472.53795	2113.739956	586.2955987	0.394138191	0.04234264105	0.01324209281
98	1	64174.32154	612.9876482	315002.3761	6441046.181	14898.7768	0.4040489279	0.9498601252	39895.59718	15669.32745	9661.893972	2115.73066	524.143827	0.2043292161	0.01103927816	0.01208905094
98	1	67998.76875	2558.348178	1293111.458	1674261.298	582.1499596	0.9767140016	1.075937316	44957.22835	16532.77324	10542.2886	2113.067982	591.6358038	0.8527827261	0.04531717267	0.01362717029
98	1	70388.86925	3229.462617	1946149.619	670781.9756	94.21204984	0.996231518	1.080231209	45132.88423	16562.52855	10572.45228	2113.918296	593.9628479	1.076487539	0.06820293623	0.01312473899
98	1	71204.33035	1747.791069	2253227	424001.8345	-9.638658071	1.000385546	1.081128473	45187.38013	16570.64244	10579.73236	2119.308216	594.6038292	0.582597023	0.07896448244	0.01
98	1	70320.2353	1386.282815	1931912.012	683245.4125	713.8798497	0.971444806	1.074773773	44914.23906	16525.20152	10534.36809	2114.183383	591.0453153	0.4620942718	0.0677039784	0.0129809387
98	1	67980.50182	2395.403032	1287618.377	1687480.097	650.0610858	0.9739975566	1.075339425	44933.05553	16528.66051	10538.10425	2113.032176	591.3142675	0.7984676775	0.0451246673	0.01364860554
98	1	64372.57218	1509.326201	424486.2909	5422575.523	3891.477034	0.8443409186	1.046776802	43805.15087	16335.05188	10339.6845	2119.137004	576.1875554	0.5031087338	0.01487614886	0.01010880089
98	1	73076.23538	42.3874653	2753452.174	211220.6825	24722.91044	0.01108358253	0.8633396951	36428.14325	15077.43703	9058.057826	2119.326831	477.880432	0.0141291551	0.09649490524	0.01
98	1	69463.06606	391.7043496	1700015.08	944712.3973	4082.653798	0.8366938481	1.045109722	43720.59611	16321.75614	10327.07533	2114.022027	575.1418402	0.1305681165	0.05957713579	0.01308037663
98	1	64743.58066	774.8527434	457097.9454	5302744.847	7935.260721	0.6825895712	1.011181081	42359.79183	16089.53612	10090.2254	2115.12507	556.9906504	0.2582842478	0.01601902635	0.01244042421
98	1	65863.63776	426.6633757	724932.288	3691529.274	9290.216395	0.6283913442	0.9992557515	41873.66893	16007.08093	10006.5471	2113.226597	550.5427815	0.1422211252	0.02540529779	0.01354350676
98	1	69941.84626	377.4138482	1877031.079	725792.6765	3602.172958	0.8559130817	1.049331241	43900.51284	16351.77962	10357.12718	2116.98196	577.4924647	0.1258046161	0.06578067265	0.01136062459
98	1	65881.73281	370.9892374	830880.6559	3075199.093	8885.487629	0.6445804948	1.002800166	42037.09756	16033.60719	10032.45811	2119.325898	552.6239526	0.1236630791	0.02911826503	0.01
98	1	67005.28351	2759.140508	826883.0335	3436639.024	1855.638882	0.9257744447	1.064762052	44466.32543	16451.73593	10461.93178	2100.963922	585.2860118	0.9197135028	0.02897816811	0.02066216851
98	1	69182.99324	1319.075819	1703383.707	915117.61	600.8562924	0.9759657483	1.075754474	44969.2438	16533.58404	10542.0748	2118.732197	591.7062561	0.4396919398	0.05969518953	0.01033943612
98	1	70161.6456	191.2959432	1610242.397	1178327.982	10469.15306	0.5812338774	0.9889251615	41403.83488	15930.45965	9931.383353	2097.347689	544.5334778	0.0637653144	0.05643104646	0.02276867536
98	1	66517.9935	527.945167	697944.5855	4111001.998	8619.325858	0.6552269657	1.005202432	42071.16387	16043.41087	10045.8075	2101.050393	553.3674661	0.1759817223	0.02445951206	0.02061734528
98	1	70561.16252	314.4064198	1980172.397	642404.9675	4451.01866	0.8219592536	1.041868556	43587.49706	16299.2417	10304.27891	2113.220886	573.3808922	0.1048021399	0.06939526665	0.01354593795
98	1	64530.90836	2017.34798	285346.8965	7010097.506	5201.445324	0.791942187	1.035276584	43305.16135	16252.21111	10257.27597	2108.191881	569.698241	0.6724493267	0.01	0.01646777078
98	1	67900.85108	3257.970109	1187534.906	1993706.788	795.5231543	0.9681790738	1.07407374	44865.88208	16518.24873	10528.36756	2108.275093	590.494442	1.085990036	0.04161723575	0.01641010655
98	0	72881.39112	42.3874653	2701384.358	227110.3654	25214.177	-0.008567080077	0.8590137219	36254.15713	15047.77725	9027.832562	2119.326842	475.5619366	0.0141291551	0.09467018536	0.01
98	1	65237.21414	1487.593278	576448.4882	4510115.285	3059.763516	0.8776094593	1.054115943	44083.99348	16383.63008	10390.06576	2114.364853	579.978936	0.4958644259	0.02020167366	0.01288066295
98	1	65452.52203	456.2978056	567780.9934	4670966.602	11359.36069	0.5456255725	0.9810445058	41131.46814	15881.1802	9878.770249	2110.374247	540.6975964	0.1520992685	0.01989792075	0.01520077793
98	1	70115.85885	187.6141002	1870609.208	745885.2171	8108.280653	0.6756687739	1.00966178	42294.12202	16078.63291	10079.35945	2113.791305	556.1366836	0.06253803339	0.06555561778	0.01321531031
98	1	69735.90386	1460.65084	1796195.377	819606.0758	648.543902	0.9740582439	1.075345159	44941.43826	16529.5687	10538.592	2115.416202	591.3882363	0.4868836132	0.06294778038	0.0122648627
98	1	71059.90887	382.4094357	1957016.522	700469.2235	4324.882591	0.8270046963	1.043009491	43601.08642	16303.62181	10310.47685	2103.783866	573.7114921	0.1274698119	0.06858376756	0.0190282052
98	1	73312.53453	42.3874653	2816597.888	193434.4876	24151.49329	0.03394026826	0.8683714547	36630.51536	15111.93582	9093.214369	2119.326818	480.5771921	0.0141291551	0.0987078508	0.01
