#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	70211.36333	97.20416842	1987878.55	613622.0107	14629.81521	0.4148073915	0.9522170229	40002.69642	15686.79858	9679.037325	2119.326459	525.5140325	0.03240138947	0.06966532926	0.01
69	1	66880.49928	721.5910568	1014814.648	2449603.376	3656.368581	0.8537452568	1.048862532	43872.54878	16347.59476	10353.35188	2114.319292	577.1620084	0.2405303523	0.03556424339	0.01290748675
69	1	69603.69694	692.2643913	1821353.918	774944.1002	1612.21335	0.935511466	1.06684764	44612.16538	16472.63898	10479.90627	2119.071572	586.9426175	0.2307547971	0.06382946302	0.01014506003
69	1	64606.59893	1124.100481	287195.1976	7036797.32	9327.709088	0.6268916365	0.9989452644	41840.15922	16002.71156	10003.22327	2107.084501	550.1935545	0.3747001603	0.01006477383	0.01711184044
69	1	66168.36703	1066.933264	620837.5615	4551318.125	4966.501642	0.8013399343	1.037365156	43368.08506	16264.28442	10270.71121	2102.033587	570.6343127	0.3556444214	0.02175729153	0.02004530781
69	1	68356.09301	720.7260261	1413215.261	1404275.896	2497.003054	0.9001198779	1.059070833	44283.95852	16417.6748	10424.72282	2114.564062	582.6404513	0.2402420087	0.04952621803	0.01276447275
69	1	71892.2421	683.4814321	2160576.324	530981.729	2446.056143	0.9021577543	1.05955762	44262.7404	16416.66417	10425.88356	2102.642481	582.5465554	0.227827144	0.07571753365	0.0196892541
69	0	64802.67425	280.76382	311601.8679	6867943.423	34236.734	-0.3694693602	0.7796078894	33012.86048	14498.27272	8470.41144	2105.397237	432.5899334	0.09358793999	0.01092010713	0.01809275594
69	1	64264.33649	599.9497391	398667.2995	5615107.218	11672.23195	0.5331107219	0.9782607776	41050.14901	15865.36001	9861.003167	2119.326235	539.4721233	0.1999832464	0.01397132068	0.01
69	1	66122.50853	1413.604556	857399.7629	3002814.255	1853.057929	0.9258776828	1.064733327	44520.17552	16457.40159	10464.75181	2117.039957	585.7489766	0.4712015186	0.03004762881	0.01132550498
69	1	65350.29177	646.865437	378115.4983	6435975.722	12742.10549	0.4903157802	0.9688997467	40609.50018	15794.34072	9792.07496	2100.581293	533.8971439	0.2156218123	0.01325108151	0.02089022898
69	1	64628.97855	1485.48056	345863.815	6367108.128	5675.255215	0.7729897914	1.031097704	43144.17484	16224.31483	10228.46745	2110.261808	567.5201838	0.4951601866	0.01212081923	0.0152653806
69	1	72046.3187	116.9729451	2345554.124	390392.8661	10651.4517	0.5739419319	0.9872751419	41385.30483	15924.24482	9922.481572	2111.322849	544.0651297	0.0389909817	0.08220009233	0.01464962547
69	0	67989.17524	78.2964447	1332170.138	1562865.493	28022.67735	-0.120907094	0.8342947051	35247.20869	14876.93687	8854.420982	2115.594317	462.2027332	0.0260988149	0.04668598659	0.01216851294
69	1	68856.58296	696.8998055	1187389.233	2178983.521	4727.549993	0.8108980003	1.039498625	43422.54702	16275.57122	10283.8963	2092.875078	571.5051547	0.2322999352	0.04161213063	0.02536565715
69	1	64117.16412	450.7798549	359188.1736	5932875.323	17607.91614	0.2956833543	0.9259926236	38947.94742	15506.9953	9495.807626	2119.317529	511.4588554	0.1502599516	0.01258777222	0.01000527664
69	1	65050.17633	783.6607412	433650.0167	5682829.683	8745.979326	0.650160827	1.004062443	42051.73091	16038.41036	10039.29317	2108.768513	552.9862228	0.2612202471	0.01519729221	0.0161334321
69	1	64202.03682	881.2785408	376568.1467	5801618.317	8222.397887	0.6711040845	1.008640225	42270.85321	16073.5279	10073.20038	2118.996973	555.7441315	0.2937595136	0.01319685447	0.01019102871
69	1	66855.90342	649.4643122	991126.5059	2546864.053	4289.45852	0.8284216592	1.043291003	43644.93399	16309.01856	10314.22994	2113.287292	574.1452287	0.2164881041	0.03473409097	0.01350729852
69	1	63840.82603	1359.798501	285346.8965	6575637.588	6902.211595	0.7239115362	1.020264438	42739.46205	16153.34266	10154.47806	2119.316666	561.983626	0.453266167	0.01	0.01000513789
69	1	64449.40868	3776.415692	353237.9408	6182148.818	1875.657663	0.9249736935	1.064545339	44500.83353	16454.85703	10462.79136	2113.597232	585.5457676	1.258805231	0.01237924593	0.01332527901
69	1	69698.17608	1200.654438	1524807.637	1309678.797	2270.5199	0.909179204	1.0611129	44315.08194	16426.23927	10436.18948	2099.657662	583.2913101	0.4002181461	0.05343697988	0.0214223419
69	1	64122.99141	2770.196496	360895.9549	5918468.549	2210.477203	0.9115809119	1.061578676	44401.10773	16436.60494	10443.13933	2119.32253	584.1261601	0.9233988319	0.01264762152	0.01
69	0	65569.95437	114.6288858	524764.5858	5089103.174	49652.06427	-0.986082571	0.6438626928	27555.00794	13567.75403	7522.061623	2105.887429	359.8521927	0.0382096286	0.01839040804	0.01780804655
69	1	65044.16282	783.6607412	432043.0381	5695565.444	8778.53786	0.6488584856	1.00377574	42040.20003	16036.44467	10037.29	2108.768519	552.8325653	0.2612202471	0.01514097554	0.0161334321
69	0	65754.28185	30	739364.7752	3563665.594	133596.1634	-4.343846538	-0.09536044347	-2141.636547	8503.124003	2359.037416	2115.861364	-36.03588006	0.01	0.02591108522	0.01201359938
69	1	64689.56801	285.7446879	416921.8997	5658295.414	24617.68059	0.01529277659	0.8642847437	36446.45994	15081.81764	9063.579379	2113.573393	478.2156736	0.09524822932	0.01461105429	0.01334256683
69	1	65691.96023	452.6932693	499456.0083	5378716.827	13606.66967	0.4557332132	0.9612808051	40309.27586	15742.76463	9739.182532	2102.393276	529.8677219	0.1508977564	0.01750346734	0.0198375742
69	1	65185.18335	539.9590769	504918.5473	5083296.378	10751.23296	0.5699506815	0.9863978732	41348.54599	15918.07276	9916.2711	2110.891614	543.5821232	0.179986359	0.01769490236	0.014900165
69	1	68083.18832	494.3581591	1340468.581	1553946.933	4064.641846	0.8374143262	1.045266555	43728.80225	16323.03377	10328.27537	2114.576717	575.2424048	0.164786053	0.04697680605	0.0127581276
69	1	64122.99141	793.0810761	360895.9549	5918468.549	9628.20792	0.6148716832	0.9962599533	41774.05703	15988.76612	9986.762113	2119.326006	549.1187403	0.2643603587	0.01264762152	0.01
69	1	64682.57959	589.7727566	450411.1356	5334546.699	10693.16565	0.5722733741	0.9868937879	41384.96731	15923.22892	9920.64084	2115.705457	543.9911941	0.1965909189	0.01578468668	0.01210348781
69	1	65508.88254	608.0471037	411271.2412	6165174.34	12515.39193	0.4993843228	0.9708979123	40687.95988	15807.83758	9805.931414	2100.024851	534.9514941	0.2026823679	0.01441302661	0.0212134892
69	1	67141.8308	583.6321662	903831.5469	3044279.708	6015.932419	0.7593627032	1.028119711	43000.9621	16201.39869	10206.37312	2103.413037	565.7202783	0.1945440554	0.03167483362	0.01924427076
69	1	67319.27698	562.8223456	928943.721	2962463.377	6162.899329	0.7534840268	1.026829864	42944.48039	16192.06438	10197.10813	2102.067501	564.9889364	0.1876074485	0.03255489134	0.02002599952
69	1	64618.13286	730.7179543	373744.174	6059506.534	10644.49834	0.5742200663	0.9873338207	41390.39183	15924.93778	9923.041314	2112.119599	544.120294	0.2435726514	0.01309788817	0.01418674158
69	1	69773.6039	688.8665456	1821353.918	787248.2172	1820.361552	0.9271855379	1.065023507	44529.42646	16459.13322	10466.64638	2116.332765	585.8834538	0.2296221819	0.06382946302	0.0117362416
69	0	65459.83217	216.5406438	502070.5644	5240301.832	27531.97311	-0.1012789243	0.8386455044	35390.35918	14903.3739	8883.071473	2106.29338	464.2576856	0.07218021461	0.01759509462	0.0175720636
69	1	66101.70504	1615.049872	683961.7683	4052771.986	2818.259545	0.8872696182	1.056266419	44144.98476	16395.65649	10403.69068	2106.913756	580.9097274	0.5383499572	0.02396948334	0.01720882536
69	1	65553.58012	498.902103	417062.2156	6128709.889	14943.1074	0.402275704	0.9495212321	39826.9417	15661.13918	9656.504317	2099.653869	523.4836626	0.166300701	0.01461597167	0.02142913772
69	1	64627.24009	1001.000418	379922.0655	5999782.86	7557.904856	0.6976838058	1.014512885	42484.2784	16111.36552	10112.98193	2112.344932	558.6935741	0.3336668061	0.01331439277	0.01405552638
69	1	66060.11648	1383.874118	857399.7629	2985494.33	1833.624716	0.9266550114	1.064901231	44530.37077	16458.91967	10466.11398	2118.045818	585.8689009	0.4612913727	0.03004762881	0.01074120234
69	1	69251.69287	1141.072976	1566102.16	1169451.538	1615.16275	0.93539349	1.066852798	44579.09392	16469.1274	10478.11474	2109.345973	586.6559684	0.3803576587	0.05488414906	0.0157938498
69	1	64394.87374	835.6258847	433550.489	5348771.78	7446.030253	0.7021587899	1.015475676	42546.8933	16120.51313	10121.02099	2119.325635	559.417363	0.2785419616	0.01519380425	0.01
69	1	64517.19685	1284.082416	301791.3078	6803704.876	7622.997259	0.6950801096	1.013949107	42451.54415	16106.42796	10108.49041	2109.405776	558.3039335	0.4280274719	0.01057629543	0.01576306688
69	1	65465.31461	3329.658586	714946.0887	3620045.769	504.766537	0.9798093385	1.076599646	45004.27415	16539.4894	10548.03698	2119.034945	592.1682547	1.109886195	0.02505533081	0.01016317061
69	1	65419.45356	271.7036455	474910.8198	5473362.053	23294.75368	0.06820985293	0.8759605837	36887.75298	15158.85368	9143.603647	2105.305848	484.2272252	0.09056788182	0.01664327966	0.01814573222
69	1	67944.92184	667.7989323	1381751.548	1427817.519	2460.877616	0.9015648954	1.059373802	44312.33283	16421.47751	10427.7287	2119.294512	582.9436179	0.2225996441	0.04842357024	0.01001649548
69	1	63982.09005	1150.109998	323243.1861	6237188.905	7236.666734	0.7105333306	1.01731928	42621.04113	16133.15327	10133.90212	2119.325589	560.4054383	0.3833699994	0.01132807786	0.01
69	1	66242.90103	1393.311196	917546.9669	2734795.298	1604.495912	0.9358201635	1.0669167	44613.76429	16472.98685	10480.32407	2118.727131	586.9693803	0.4644370652	0.03215549138	0.0103451202
69	0	67781.24304	30	1198904.164	1933098.097	82546.33844	-2.301853538	0.3541876882	15921.7643	11583.51293	5499.066782	2110.907615	204.7509627	0.01	0.04201567212	0.01489153882
69	1	68205.33705	2696.22336	1384686.799	1455258.895	322.3103546	0.9871075858	1.078218375	45056.48013	16549.21308	10558.63862	2115.260083	592.9236434	0.8987411199	0.04852643627	0.01235242239
69	1	65129.15828	741.1814763	628503.8545	4078497.981	5626.308255	0.7749476698	1.031499948	43191.11097	16230.35099	10232.96704	2119.248648	568.0032581	0.2470604921	0.02202595726	0.01004443431
69	1	66134.73463	1600.241749	690242.4291	4021018.032	2829.467018	0.8868213193	1.056168221	44140.50971	16394.9272	10402.97571	2106.760192	580.8525271	0.5334139164	0.0241895895	0.01729804192
69	1	70186.3088	3746.537065	1786046.76	869780.5956	524.1194822	0.9790352207	1.076466015	44959.57267	16534.38163	10544.94359	2107.523844	591.7546244	1.248845688	0.06259212145	0.01683857168
69	1	66277.59976	1149.85567	761535.2581	3599273.57	3390.14202	0.8643943192	1.051224658	43948.52185	16361.76181	10368.81086	2108.758876	578.2624953	0.3832852234	0.02668805119	0.01613751456
69	0	65457.61102	30	717543.4979	3601149.075	137425.9903	-4.497039611	-0.1290960582	-3486.58491	8273.089935	2123.980569	2119.327295	-54.01323968	0.01	0.02514635718	0.01
69	1	65494.82703	578.3901868	499274.7084	5282969.553	10523.94656	0.5790421376	0.988416372	41411.47886	15929.96699	9929.372025	2105.559748	544.5052284	0.1927967289	0.01749711367	0.01799777208
69	1	66662.7266	605.8607921	818323.549	3379161.672	6192.630436	0.7522947826	1.026555539	42946.83194	16191.61011	10195.92649	2105.978189	564.9583131	0.2019535974	0.02867820043	0.01775408485
69	1	68722.80436	627.8514243	1187389.233	2152124.273	4968.174974	0.801273001	1.037372836	43344.4309	16261.78304	10269.4489	2095.031939	570.4300317	0.2092838081	0.04161213063	0.02411281826
69	1	66012.95584	3792.33175	840599.9644	3060640.903	277.8585229	0.9888856591	1.078601738	45080.52428	16552.76085	10561.79085	2117.782889	593.2041203	1.264110583	0.02945887881	0.01088829215
69	1	65127.10464	1957.287037	566983.046	4538442.125	2184.932911	0.9126026836	1.061815633	44397.7877	16436.85996	10444.08924	2115.567577	584.1414036	0.6524290124	0.01986995664	0.01218120256
69	1	66917.75178	631.1138737	1105612.205	2098857.892	3507.41138	0.8597035448	1.0501586	43941.36622	16358.25983	10363.32403	2119.196024	578.0017875	0.2103712912	0.03874624951	0.01007435094
69	1	68287.32934	86.28611284	1473723.066	1255914.064	22628.3507	0.09486597184	0.8817838758	37169.94891	15203.89419	9186.92599	2119.326781	487.7655485	0.02876203761	0.05164671786	0.01
69	1	65705.46285	2958.479171	751404.6362	3474026.449	713.2634169	0.9714694633	1.074769026	44924.92628	16526.32839	10534.93232	2117.363852	591.137374	0.9861597235	0.02633302291	0.01113447089
69	1	64637.65667	324.8226215	417062.2156	5629753.429	21545.63151	0.1381747396	0.8913337502	37537.23574	15267.57964	9252.72772	2114.418569	492.7376865	0.1082742072	0.01461597167	0.01285149892
69	1	68953.11083	628.7115818	1482867.554	1314793.207	3156.220581	0.8737511768	1.053283285	44032.631	16376.01617	10383.26646	2109.142318	579.3772331	0.2095705273	0.05196718703	0.01591458593
69	1	65959.45689	360.7466816	732731.4815	3674268.459	11003.56341	0.5598574638	0.9841718757	41263.33488	15903.27089	9900.955247	2112.152707	542.4266411	0.1202488939	0.02567862102	0.0141675313
69	1	68510.24674	2910.360711	1495927.206	1233550.025	79.99009395	0.9968003962	1.08034644	45148.21302	16564.45842	10573.84469	2117.052237	594.11761	0.9701202369	0.05242486335	0.01130947973
69	1	64375.44769	1754.942613	286580.545	6894967.162	5763.421326	0.769463147	1.0303197	43114.63248	16219.16699	10223.12759	2110.772619	567.1184171	0.584980871	0.01004323329	0.01496864565
69	1	67847.18122	681.4467655	1261660.677	1743756.647	3103.742498	0.8758503001	1.053731039	44065.9852	16380.72168	10387.23764	2113.62628	579.750664	0.2271489218	0.04421497806	0.0133097451
69	1	68079.79451	605.8607921	1199547.919	1985128.456	4274.777814	0.8290088875	1.043443189	43626.56086	16307.45136	10313.94813	2106.130543	574.0137788	0.2019535974	0.04203823254	0.01766491808
69	1	65577.38191	881.2540311	476649.3698	5537317.203	7498.018459	0.7000792616	1.015070585	42474.2574	16111.73052	10115.09643	2102.863557	558.7102577	0.2937513437	0.01670420725	0.01956380632
69	1	65431.87851	752.9753871	329922.1254	7052086.456	12857.37807	0.4857048771	0.9678982025	40554.76768	15785.93365	9784.283614	2096.359022	533.2346902	0.2509917957	0.01156214171	0.02334323005
69	1	66026.89824	199.4271373	813314.9011	3213602.736	17819.21254	0.2872314983	0.9241428543	38861.94693	15493.07604	9482.246126	2115.927002	510.3665543	0.06647571242	0.02850267205	0.01197506965
69	1	65988.28011	1340.122065	769208.8816	3457535.82	2510.912284	0.8995635086	1.058950527	44276.79499	16416.60216	10423.75457	2113.884732	582.5557543	0.446707355	0.02695697381	0.01315910845
69	1	67959.57708	207.7046992	1264032.41	1754766.195	11093.86874	0.5562452505	0.9833772845	41230.71928	15897.75288	9895.367362	2111.960477	541.9950596	0.06923489972	0.04429809559	0.01427921669
69	1	67284.94806	827.3003427	1033277.023	2462802.07	3461.865311	0.8615253875	1.050592588	43923.62717	16357.48433	10364.42355	2108.912812	577.9283177	0.2757667809	0.0362112585	0.01604814143
69	1	70027.64335	1468.795347	1934347.547	662147.9603	301.2151322	0.9879513947	1.078392027	45076.4073	16551.78318	10560.56271	2119.045979	593.1292726	0.4895984491	0.06778933189	0.01015545654
69	1	65303.50267	704.024847	375342.6239	6439109.371	11795.10593	0.5281957628	0.977236914	40946.82131	15851.7162	9850.436475	2101.168156	538.3829009	0.234674949	0.01315390595	0.02054922381
69	1	64864.32608	741.1814763	559001.2339	4491150.464	6414.79251	0.7434082996	1.024556503	42912.11468	16182.77318	10184.46807	2119.325382	564.2842116	0.2470604921	0.01959023353	0.01
69	1	66206.63579	1547.108125	917546.9669	2725615.583	1331.239416	0.9467504233	1.069321059	44712.46591	16489.68489	10497.23303	2119.311026	588.2753911	0.5157027085	0.03215549138	0.01000549564
69	1	65381.36567	1349.836057	687320.7182	3768855.035	2483.956319	0.9006417472	1.059172387	44302.29611	16419.89022	10426.21511	2118.728839	582.8188333	0.4499453523	0.02408719796	0.0103451202
69	1	66014.26314	604.5827263	762385.0729	3507271.79	6138.588652	0.7544564539	1.027008755	42989.28792	16197.29974	10200.42361	2113.057047	565.4119154	0.2015275754	0.026717833	0.01364158077
69	1	66533.96474	516.9365346	837114.686	3231651.564	6836.65388	0.7265338448	1.020874152	42729.31624	16153.82801	10156.83424	2109.187602	562.0089081	0.1723121782	0.02933673701	0.01588969123
69	1	68311.85368	696.8998055	1187389.233	2071669.165	4097.527208	0.8360989117	1.045018339	43674.59816	16316.61876	10324.11261	2101.655912	574.7248007	0.2322999352	0.04161213063	0.02026425809
69	1	68128.10102	2684.929881	1363197.017	1499924.74	341.9549665	0.9863218013	1.078045553	45049.3539	16548.00948	10557.42149	2115.209157	592.8294937	0.894976627	0.0477733255	0.01238221639
69	1	66215.68875	1569.448338	838907.7989	3127909.21	1845.877765	0.9261648894	1.064804934	44514.09661	16456.93768	10464.76013	2114.421951	585.7094424	0.5231494461	0.02939957677	0.01284619133
69	1	63840.2774	713.5793255	285346.8965	6575303.126	13844.44793	0.4462220828	0.9591327751	40280.84075	15734.21442	9727.357189	2119.326408	529.2205141	0.2378597752	0.01	0.01
69	1	68748.82601	408.3037156	1187389.233	2157322.675	7143.851534	0.7142459386	1.018215704	42572.51538	16130.28471	10135.52055	2094.613749	560.1503248	0.1361012385	0.04161213063	0.02435651146
69	1	68004.20536	1582.889461	1398064.45	1395508.992	579.2233554	0.9768310658	1.075943098	44978.82978	16535.09042	10543.50252	2119.31662	591.8247394	0.5276298202	0.04899525692	0.01
69	1	67714.25691	2547.749204	1231753.776	1814401.223	567.3683445	0.9773052662	1.076064645	44965.3786	16533.96909	10543.3446	2113.953838	591.7303894	0.8492497348	0.04316688882	0.0131129959
69	1	71095.96997	228.5120231	2008941.347	642100.7649	6646.925485	0.7341229806	1.022553983	42787.11818	16164.30513	10168.03515	2106.336176	562.8243384	0.07617067437	0.07040347633	0.01754620924
69	1	65468.43303	1360.602148	720435.4394	3586670.692	2269.750533	0.9092099787	1.061056729	44380.11559	16433.02637	10439.49253	2119.322625	583.8464241	0.4535340494	0.02524770545	0.01
69	1	64307.89471	704.5994512	342006.8282	6221976.556	11875.06998	0.5249972006	0.9764878261	40964.7413	15851.70131	9847.841274	2115.20623	538.3992793	0.2348664837	0.01198565088	0.01239359327
69	1	64710.8994	1566.783862	343136.8027	6446165.983	5524.98006	0.7790007976	1.032425745	43192.50445	16232.87842	10237.46724	2108.77666	568.1877411	0.5222612872	0.01202525091	0.01612813907
69	1	64673.04001	596.6276211	304997.0235	6864328.258	16460.56837	0.3415772651	0.9361350412	39314.00742	15572.07257	9564.373286	2107.088017	516.5306433	0.1988758737	0.01068863994	0.01711019617
69	1	68559.98945	738.8335356	1313783.558	1701373.199	3307.217024	0.867711319	1.051966013	43966.43174	16365.57566	10373.33678	2105.279674	578.5562754	0.2462778452	0.04604162773	0.01815855675
69	1	67815.27539	1841.721817	1253134.55	1764591.157	932.6780235	0.9626928791	1.072848902	44834.88564	16511.79774	10520.81278	2113.619226	589.9968387	0.6139072723	0.04391617943	0.0133097451
69	1	71098.9282	78.2964447	1747614.716	1012041.196	23041.51422	0.07833943121	0.8782378662	36928.75763	15169.07571	9156.73687	2090.526402	485.0078096	0.0260988149	0.06124526804	0.0267321214
69	1	69311.82068	710.256798	1462052.199	1409387.422	3335.063931	0.8665974427	1.051730966	43946.10991	16362.80574	10371.09766	2102.103915	578.3357838	0.236752266	0.0512377116	0.02000338523
69	1	65625.41379	747.8514272	762385.0729	3383080.95	4452.464536	0.8219014185	1.041836284	43607.08937	16301.24697	10305.20066	2119.324623	573.5452702	0.2492838091	0.026717833	0.01
69	1	68846.71589	163.8285463	1337181.14	1677505.137	14051.98774	0.4379204905	0.9573604693	40150.50702	15715.76907	9711.731182	2102.072793	527.7570865	0.05460951544	0.04686159747	0.02002378501
69	1	70477.38563	105.7598245	1566102.16	1310191.542	19328.23751	0.2268704995	0.9109390504	38240.78161	15392.94257	9385.042867	2089.596158	502.5062492	0.03525327485	0.05488414906	0.02727248359
