#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	69203.48851	277.5220944	1469702.162	1376852.979	7605.284223	0.6957886311	1.014121383	42441.04816	16105.75195	10108.73718	2104.314719	558.2447282	0.09250736481	0.05150580504	0.01872075913
64	1	66250.38093	2309.876454	805402.3894	3326365.366	1370.639135	0.9451744346	1.06899803	44673.90691	16484.74513	10493.57198	2111.838975	587.8799175	0.769958818	0.02822537758	0.01434528335
64	1	69491.62464	222.1405984	1550031.815	1229665.303	8936.936171	0.6425225531	1.002394538	41970.09459	16025.42356	10026.84033	2104.515999	551.9657347	0.07404686615	0.0543209628	0.01860400126
64	1	67159.27402	226.3638964	1147713.672	1994771.939	10791.38361	0.5683446555	0.9860220561	41357.22848	15918.03247	9914.952176	2117.844539	543.587662	0.07545463214	0.04022169808	0.01086076226
64	1	66587.25565	2233.060294	926484.2789	2779947.823	1075.055121	0.9569977952	1.071594872	44784.76181	16503.2331	10512.06809	2113.711525	589.3274571	0.7443534313	0.03246870004	0.01325679852
64	1	64802.01385	3174.329052	540894.8503	4608196.567	973.8411634	0.9610463535	1.072468471	44838.78355	16511.23564	10519.20905	2119.231279	589.9599089	1.058109684	0.01895569417	0.01005098421
64	1	65136.26126	603.3341223	577850.1965	4457214.629	8000.430562	0.6799827775	1.010604157	42339.85416	16085.92866	10086.37381	2116.079208	556.709849	0.2011113741	0.02025079661	0.01188611453
64	1	67640.93909	1777.37058	1083101.964	2334062.291	1723.292996	0.9310682801	1.06591078	44530.35492	16461.51209	10470.93697	2106.174678	586.0567204	0.59245686	0.03795737668	0.01763588538
64	1	70769.32789	1660.369138	2136982.222	498533.8809	73.3853009	0.997064588	1.080397384	45157.97651	16565.62994	10574.62429	2119.310116	594.2120039	0.5534563794	0.07489067688	0.01
64	1	65542.46372	502.0282037	731255.9753	3544015.654	7376.899259	0.7049240296	1.016086158	42569.59581	16124.5015	10125.18476	2118.784977	559.7284568	0.1673427346	0.02562691181	0.01031409237
64	1	73183.67007	728.2988829	2592960.077	282059.591	1629.106211	0.9348357516	1.066734626	44569.4117	16467.79179	10477.01837	2107.905243	586.5497649	0.2427662943	0.09087044956	0.01663058339
64	1	66211.52937	2105.016565	661132.8174	4260154.346	2488.610096	0.9004555962	1.059179308	44251.36553	16414.4797	10423.45123	2103.76495	582.3771988	0.7016721883	0.02316944132	0.01903737412
64	1	65866.43886	398.2771963	504497.1762	5418693.978	15434.80526	0.3826077896	0.9451907213	39653.56391	15631.53258	9626.290779	2099.884959	521.1696128	0.1327590654	0.01768013539	0.02129490149
64	1	68976.23954	1472.40466	1657819.063	971815.1429	453.6665887	0.9818533365	1.07704872	45023.29675	16542.6708	10551.22742	2119.315509	592.4172951	0.4908015534	0.0580983737	0.01
64	1	69458.25606	1309.186368	1786627.305	812186.8365	506.7852256	0.979728591	1.07658097	45004.48434	16539.46381	10547.95929	2119.316006	592.1666057	0.436395456	0.06261246669	0.01
64	1	64042.79963	688.0512253	285346.8965	6699931.207	14620.72125	0.41517115	0.952307554	39995.16385	15686.22836	9679.056238	2116.06186	525.4653797	0.2293504084	0.01	0.01189662413
64	1	67870.19768	112.1586039	1217677.343	1886467.75	21642.06674	0.1343173306	0.8904967727	37490.52294	15260.4502	9246.163128	2110.605638	492.1756157	0.03738620131	0.04267357934	0.01506669336
64	1	67438.55605	148.9082665	1222345.612	1797801.188	15684.47765	0.372620894	0.9429346669	39624.29874	15622.61632	9613.903686	2117.844918	520.4950743	0.04963608883	0.04283717913	0.01086076226
64	1	67729.23966	372.1935134	1324238.631	1546852.364	5272.01589	0.7891193644	1.034619582	43316.76946	16251.76011	10254.77414	2119.304048	569.6768719	0.1240645045	0.04640802641	0.01001217203
64	1	64818.43204	482.573627	382984.1183	6074632.25	16039.24813	0.3584300748	0.9398375263	39470.99724	15598.31874	9590.685999	2109.448649	518.5852481	0.1608578757	0.0134217026	0.01573873241
64	1	65581.6547	1068.722247	696141.5216	3781015.767	3469.500966	0.8612199614	1.050502555	43944.37527	16359.46436	10365.13277	2116.033235	578.0919934	0.3562407492	0.02439632357	0.01191170473
64	1	66203.16184	2093.780033	916775.4464	2728398.092	784.7269653	0.9686109214	1.074133483	44906.04897	16522.68333	10530.85887	2119.318049	590.8548807	0.6979266777	0.03212845339	0.01
64	1	72949.40484	701.1903645	2716866.658	222472.3638	808.1655354	0.9676733786	1.073927609	44897.21295	16521.21255	10529.38991	2119.155682	590.7397077	0.2337301215	0.09521276352	0.01009437146
64	1	66290.58203	1611.265851	840382.522	3141632.058	1863.615233	0.9254553907	1.064652322	44504.13116	16455.4834	10463.48364	2113.303474	585.5943638	0.5370886169	0.02945125853	0.01349588642
64	1	66099.03593	533.1402476	886052.0247	2850570.439	5544.758125	0.778209675	1.032218373	43219.66872	16235.24079	10237.96815	2119.150282	568.3853696	0.1777134159	0.03105174914	0.01010156328
64	1	70060.34494	420.8577218	1804056.779	833159.5941	3773.921368	0.8490431453	1.047839076	43818.89521	16339.24638	10345.51508	2110.669627	576.504858	0.1402859073	0.0632232837	0.01502775572
64	1	64673.60386	1135.722301	485827.1522	5011565.386	4722.438873	0.8111024451	1.039463244	43507.06315	16284.48823	10288.3686	2117.985101	572.2335709	0.3785741005	0.01702584322	0.01077827339
64	1	65121.63435	2338.755568	536812.5057	4780633.16	1998.05017	0.9200779932	1.063466821	44458.2695	16447.54911	10455.30046	2113.835109	584.9748071	0.7795851894	0.01881262815	0.01318730173
64	1	63897.90872	1158.431018	300747.5897	6435740.311	7773.407619	0.6890636952	1.012592871	42430.9499	16100.74802	10100.87904	2119.325703	557.8723302	0.3861436728	0.01053971826	0.01
64	0	67300.92105	58.56581109	1210127.289	1813145.962	41208.3855	-0.64833542	0.7181726342	30589.67586	14082.1413	8043.786008	2119.327055	400.0784778	0.01952193703	0.04240898724	0.01
64	0	63982.7924	278.1199095	285346.8965	6662759.702	36883.66207	-0.4753464827	0.7562624459	32113.74536	14342.45497	8309.484978	2117.029724	420.4242447	0.09270663651	0.01	0.0113346554
64	1	65195.58434	1586.786472	528494.7575	4883694.24	3297.396252	0.8681041499	1.05203052	43992.51614	16368.52155	10375.07748	2112.143353	578.7951309	0.5289288239	0.01852113214	0.01417134066
64	1	64956.87476	660.2829796	572923.753	4421435.498	7145.398137	0.7141840745	1.018125056	42651.21695	16138.43998	10139.40946	2118.673536	560.8178845	0.2200943265	0.02007814909	0.01037880436
64	1	63986.50308	1087.89738	323631.7926	6235523.663	7687.515444	0.6924993823	1.013349369	42461.21222	16105.91733	10106.15567	2119.27799	558.276354	0.36263246	0.0113416966	0.01002770942
64	1	66476.68085	859.2462071	817852.8257	3324095.878	4212.569671	0.8314972132	1.043981959	43657.87174	16312.17296	10318.24199	2108.947774	574.3863851	0.2864154024	0.0286617039	0.01602825971
64	1	66170.62892	717.6133491	499847.3474	5618968.149	9295.049419	0.6281980233	0.9992725062	41810.93383	16000.43753	10003.18194	2094.700274	550.0003186	0.2392044497	0.01751718184	0.02430660022
64	1	70848.46683	275.4552585	2071715.784	562601.5179	4821.770831	0.8071291668	1.038600952	43459.12637	16277.16329	10281.61583	2114.111949	571.6561425	0.09181841951	0.07260341043	0.01302840402
64	1	65702.87288	988.4138146	545782.3872	4967189.933	5776.364565	0.7689454174	1.030224173	43091.06857	16216.41003	10221.37708	2105.010326	566.895706	0.3294712715	0.01912697821	0.01831626045
64	1	64744.28821	1882.18266	486393.8042	5039544.779	2659.78819	0.8936084724	1.05762998	44233.92744	16408.63999	10415.09054	2116.878106	581.9370936	0.62739422	0.01704570157	0.01142037515
64	1	67078.54179	312.7980298	814457.9035	3535679.774	12366.888	0.50532448	0.9722087438	40737.32101	15816.46689	9814.905625	2099.043394	535.6248181	0.1042660099	0.02854272864	0.021783673
64	1	64766.68241	2417.427764	508900.8671	4856072.577	1756.939623	0.9297224151	1.065577053	44556.9617	16463.49037	10470.8035	2117.87325	586.2259759	0.8058092546	0.01783446301	0.01084133578
64	1	65751.76118	662.6892015	789071.2348	3267637.879	4954.463398	0.8018214641	1.037417171	43427.89608	16270.79287	10274.24439	2118.897933	571.1641495	0.2208964005	0.02765305123	0.0102480272
64	1	69943.07566	757.7340723	1802211.489	826800.5789	1906.628017	0.9237348793	1.064276308	44486.07257	16452.59247	10460.69524	2112.445699	585.3673093	0.2525780241	0.06315861541	0.01399419514
64	1	67237.21576	1258.862616	1190999.831	1863466.796	1228.184657	0.9508726137	1.07022891	44748.57678	16495.86646	10503.55404	2119.193202	588.7584562	0.4196208718	0.04173866427	0.01007372187
64	1	67294.57278	1259.11163	1192711.598	1867831.157	1283.874615	0.9486450154	1.069741147	44726.14837	16492.22265	10499.9917	2118.371873	588.4725938	0.4197038766	0.04179865323	0.01055088232
64	1	66554.04461	641.4179535	1010541.097	2394310.355	3824.381123	0.8470247551	1.047367032	43829.53031	16339.16694	10343.8436	2119.324243	576.5094625	0.2138059845	0.03541447654	0.01
64	1	67732.37036	334.6902289	993880.8343	2749257.265	9612.700274	0.6154919891	0.9964605392	41713.67359	15982.84573	9984.404486	2099.32663	548.6309544	0.1115634096	0.03483061657	0.02161890088
64	1	67339.95656	1487.768143	1064329.559	2345195.514	1789.784996	0.9284086002	1.06531336	44519.05745	16458.77286	10467.46194	2109.895687	585.8472434	0.4959227144	0.03729949659	0.01547505886
64	1	64457.25507	1415.900059	340904.574	6320847.432	5871.007647	0.7651596941	1.029366052	43082.98008	16213.34293	10216.83259	2112.730929	566.6655991	0.4719666864	0.01194702231	0.01383098421
64	1	69145.42866	733.0398002	1544138.259	1203097.683	2550.759848	0.8979696061	1.058612916	44249.02264	16412.7746	10420.61621	2109.737205	582.251373	0.2443466001	0.05411442276	0.01556840992
64	1	65195.58434	1625.208735	528494.7575	4883694.24	3213.534518	0.8714586193	1.052768986	44022.21646	16373.58463	10380.23709	2112.143254	579.19091	0.5417362449	0.01852113214	0.01417134066
64	1	65858.26127	291.6490123	788035.5369	3306014.807	12336.52679	0.5065389284	0.9724182229	40807.61666	15824.49744	9819.766985	2117.120144	536.2751522	0.09721633744	0.02761675514	0.0112816985
64	1	68659.91918	893.8756768	1481217.901	1283212.753	1880.233368	0.9247906653	1.064504503	44499.77218	16454.63897	10462.53795	2113.767041	585.5289346	0.2979585589	0.05190937484	0.01322665321
64	1	63842.81116	599.833521	285346.8965	6576847.938	16617.75278	0.3352898887	0.9347118616	39298.51735	15566.76463	9556.722345	2119.285723	516.1309657	0.199944507	0.01	0.01002372869
64	1	64387.75243	1295.229882	363866.0193	6034281.648	5840.273514	0.7663890594	1.029628667	43102.11752	16216.05746	10219.1384	2115.236414	566.8809235	0.4317432939	0.01275170761	0.01237540548
64	1	67797.75759	112.1586039	1217677.343	1873840.332	21558.284	0.13766864	0.8912308044	37524.04162	15265.90885	9251.511241	2111.773346	492.603776	0.03738620131	0.04267357934	0.01438829065
64	1	66149.32065	805.6393744	842351.3832	3090150.435	3878.282336	0.8448687066	1.046903986	43798.51187	16334.67109	10339.92762	2115.702611	576.1534977	0.2685464581	0.0295202574	0.01210397232
64	1	69756.94034	406.601807	1723567.223	931826.1578	4098.126097	0.8360749561	1.044984094	43704.19238	16319.68499	10325.57421	2110.705417	574.9757942	0.1355339357	0.06040252213	0.01500712801
64	0	66016.17565	38.16223784	741140.4696	3639990.696	104954.4605	-3.19817842	0.1568645599	7988.506621	10230.93041	4120.542002	2111.746816	99.02106182	0.01272074595	0.02597331454	0.01440400997
64	1	68725.74793	112.1586039	1590880.727	1066794.32	15906.66602	0.363733359	0.940973387	39550.48915	15609.70986	9600.478849	2119.326531	519.4880316	0.03738620131	0.0557525155	0.01
64	1	63956.49087	2888.703252	285346.8965	6646532.283	2978.295884	0.8808681646	1.05482345	44123.00783	16389.60632	10395.58894	2117.450067	580.4499516	0.962901084	0.01	0.01108834117
64	1	65519.56081	1293.893021	733651.3778	3521788.884	2370.660541	0.9051735783	1.060168227	44344.28869	16426.92477	10433.27956	2119.295822	583.3694309	0.4312976735	0.02571085885	0.01001565913
64	0	64317.63417	254.3776334	350348.5959	6137859.348	32884.50756	-0.3153803023	0.7914827495	33525.2155	14583.3941	8555.289176	2115.553162	439.2565363	0.08479254447	0.01227798866	0.01219246568
64	1	67804.31987	2599.254697	1339369.906	1517182.303	112.3262857	0.9955069486	1.080055499	45143.13621	16563.16973	10572.17571	2118.991969	594.0192918	0.8664182322	0.0469383029	0.01018502297
64	1	69537.75045	2188.967983	1665768.482	1009684.77	665.8480098	0.9733660796	1.075207746	44919.91603	16526.92171	10536.75348	2110.737812	591.1754825	0.7296559944	0.05837696159	0.01497997142
64	1	65218.93885	1390.565255	500827.835	5135654.676	4168.307724	0.833267691	1.044368035	43677.33831	16315.2398	10321.15579	2110.098665	574.6275574	0.4635217518	0.01755154309	0.01535964506
64	1	72822.02989	427.1295688	2498226.289	321637.4473	2833.400958	0.8866639617	1.056129533	44143.27958	16395.12301	10402.94296	2108.02425	580.8694127	0.1423765229	0.08755049799	0.01656376844
64	1	67929.31887	983.2320283	1151012.02	2130132.807	2846.179298	0.8861528281	1.056024686	44130.85678	16393.52955	10401.75976	2105.626416	580.7418562	0.3277440094	0.04033728888	0.01795665473
64	1	65707.44624	358.783901	574081.6389	4730533.311	14587.37448	0.4165050208	0.9526313455	39975.9566	15685.01322	9679.548584	2106.645287	525.3586252	0.1195946337	0.02011872727	0.01736734104
64	1	66098.51609	339.986803	741340.4824	3666608.757	11675.6387	0.532974452	0.9782592591	41019.64082	15862.10447	9859.320496	2110.430494	539.206523	0.1133289343	0.025980324	0.01516812018
64	1	65823.61624	1850.219628	578455.5662	4745505.288	3039.727024	0.878410919	1.054322255	44060.35231	16381.64049	10389.75327	2105.032302	579.8117492	0.616739876	0.02027201183	0.01830199046
64	1	67736.76432	566.6706507	994768.3943	2746133.238	5948.289325	0.762068427	1.028728501	43011.39809	16204.07532	10209.85517	2099.308215	565.9243801	0.1888902169	0.03486172117	0.02162894584
64	1	64816.83842	2267.47023	544883.899	4582616.512	1648.884552	0.9340446179	1.066524199	44599.71682	16470.48107	10477.67716	2119.235284	586.7741392	0.7558234099	0.01909549064	0.01005002008
64	1	72462.19725	50.39498056	2465372.766	329385.3304	23714.68524	0.05141259029	0.8722418255	36760.57812	15135.74344	9118.850525	2111.847432	482.4288797	0.01679832685	0.08639914419	0.01434528335
64	1	64203.23313	2031.201745	382338.779	5744293.836	3065.432444	0.8773827022	1.054050149	44098.31826	16384.98779	10390.53805	2119.323617	580.0912634	0.6770672483	0.01339908665	0.01
64	1	73095.26335	2679.169759	2616435.037	268560.3664	274.3909535	0.9890243619	1.078654821	45058.55378	16550.55558	10560.83794	2110.721427	593.0229345	0.8930565863	0.09169313105	0.01497997142
64	1	64448.11841	550.7998188	285346.8965	6956495.659	18865.038	0.2453984801	0.9149540569	38470.48284	15427.74154	9416.841963	2109.528463	505.2513813	0.1835999396	0.01	0.01569244146
64	1	69571.75168	1711.59759	1816956.497	778586.8861	191.5397485	0.9923384101	1.079356945	45116.13113	16558.49647	10567.35482	2119.312251	593.6543829	0.5705325298	0.06367535514	0.01
64	1	66425.38149	1762.36954	976158.7281	2511779.073	964.1465289	0.9614341388	1.072553559	44842.50605	16511.85103	10519.82005	2119.31902	590.0081236	0.5874565133	0.03420954425	0.01
64	1	66816.85244	1263.935162	1065880.031	2228150.946	1507.534229	0.9396986308	1.067771495	44647.10211	16478.73653	10486.23928	2118.422609	587.4184512	0.4213117207	0.03735383296	0.01052184344
64	1	65588.77829	988.4138146	515293.1335	5182704.7	6102.639216	0.7558944314	1.027351078	42975.51571	16196.7115	10201.30298	2105.010472	565.3558775	0.3294712715	0.01805848039	0.01831626045
64	1	66425.38149	1762.36954	976158.7281	2511779.073	964.1465289	0.9614341388	1.072553559	44842.50605	16511.85103	10519.82005	2119.31902	590.0081236	0.5874565133	0.03420954425	0.01
64	1	69203.48851	277.5220944	1469702.162	1376852.979	7605.284223	0.6957886311	1.014121383	42441.04816	16105.75195	10108.73718	2104.314719	558.2447282	0.09250736481	0.05150580504	0.01872075913
64	1	65673.26501	3489.513415	775172.2502	3323351.469	334.7301391	0.9866107944	1.078096045	45065.41907	16549.85148	10558.54501	2119.314223	592.9786067	1.163171138	0.02716596044	0.01
64	1	69138.45016	2583.848748	1627129.16	1040654.156	262.9922335	0.9894803107	1.07874205	45076.11486	16552.65143	10562.21914	2114.840879	593.1918965	0.8612829161	0.05702284411	0.01259463483
64	0	63849.56896	105.5184984	287829.86	6552599.291	97180.56331	-2.887222532	0.2252953274	10766.66601	10702.8714	4600.087701	2119.327252	135.9220127	0.0351728328	0.01008701561	0.01
64	1	64736.22032	2501.303405	436410.8791	5493345.289	2342.544855	0.9062982058	1.060432784	44336.77882	16426.80416	10434.13125	2113.992246	583.3533757	0.8337678015	0.01529404681	0.01309647404
64	1	64882.26744	833.9091233	560459.4539	4487227.474	5614.261777	0.7754295289	1.031606425	43194.96638	16231.03551	10233.68755	2119.123878	568.056611	0.2779697078	0.01964133694	0.01011691771
64	1	67842.51243	2600.086044	1212753.657	1897821.247	793.4113351	0.9682635466	1.074084455	44874.73842	16519.22019	10528.90512	2110.740214	590.573457	0.8666953481	0.04250102845	0.01497997142
64	1	67252.16911	672.422278	1070378.381	2301830.794	3916.498679	0.8433400528	1.046580341	43771.72731	16330.9847	10336.91025	2111.67987	575.8603069	0.2241407593	0.03751147793	0.01444094661
64	1	63984.94515	1840.101572	323904.4828	6231665.574	4226.473262	0.8309410695	1.043826327	43687.10585	16314.88889	10319.10379	2119.318364	574.611647	0.6133671906	0.01135125305	0.01000356294
64	1	65369.74513	321.8872034	694063.2842	3720886.285	12550.16138	0.4979935448	0.9705299458	40739.22304	15812.35581	9806.988401	2119.326312	535.3288017	0.1072957345	0.02432349161	0.01
64	1	70703.20589	98.3747656	2078068.377	548973.6739	13964.93756	0.4414024975	0.9580797382	40229.97334	15726.08699	9719.532058	2116.838485	528.5820866	0.03279158853	0.07282603744	0.01144540576
64	1	65269.65552	604.6542284	376028.2513	6411281.401	13579.14576	0.4568341697	0.9615252165	40316.92225	15744.20764	9740.770301	2101.755297	529.9797239	0.2015514095	0.0131779338	0.02020821681
64	0	64761.28265	59.31732351	530578.9739	4673974.293	93757.51262	-2.750300505	0.2554380456	11978.79165	10909.51668	4810.682659	2119.273791	152.0753424	0.01977244117	0.01859417363	0.01003105639
64	1	66646.75805	2023.146291	974844.917	2569732.85	1005.02125	0.95979915	1.072205305	44816.0145	16508.13264	10516.70118	2115.670033	589.7128993	0.6743820971	0.03416350165	0.01211923789
64	1	67531.20046	764.4288067	1235324.027	1772819.968	2542.433712	0.8983026515	1.058662566	44276.32195	16415.81181	10422.35265	2117.13069	582.4980281	0.2548096022	0.0432920085	0.01127354938
64	1	72811.53429	2074.071656	2484693.236	328980.7462	669.2933737	0.9732282651	1.075188207	44907.58452	16525.55719	10535.98291	2107.357193	591.0646025	0.6913572188	0.08707623129	0.01693974363
64	1	67452.97797	334.6902289	993981.7114	2678486.164	9288.216541	0.6284713383	0.999303425	41843.44706	16003.98231	10005.1152	2103.836417	550.2888297	0.1115634096	0.03483415182	0.01899885109
64	1	65626.54486	618.9386803	708684.8633	3714816.826	6250.580174	0.749976793	1.026012946	42959.54183	16191.57053	10194.03184	2116.067745	564.9678264	0.2063128934	0.02483590577	0.01189251968
64	1	66964.64129	1258.326197	1081626.757	2197839.893	1587.864008	0.9364854397	1.067068717	44613.93433	16473.39559	10481.05978	2116.990109	586.9991614	0.4194420657	0.03790567798	0.01135404355
64	1	67264.35253	1743.117181	1124237.46	2098284.812	1082.417252	0.9567033099	1.071526796	44785.49531	16503.13635	10511.78309	2114.726307	589.3211617	0.5810390605	0.03939897275	0.01266754967
64	1	66976.13326	376.2701925	781003.6943	3712185.588	10839.33077	0.5664267692	0.9856612148	41277.10843	15908.56588	9908.828048	2098.675977	542.8237084	0.1254233975	0.02737032377	0.02199702024
64	1	66980.79337	182.6243254	1123544.361	2046306.434	13737.22546	0.4505109814	0.9600771499	40318.60864	15740.66646	9733.943723	2119.263914	529.7247897	0.06087477514	0.03937468304	0.01003630301
64	1	67727.25337	148.9082665	1147713.672	2102630.495	17404.13231	0.3038347076	0.9278211212	38985.11094	15515.65474	9506.585508	2108.689355	512.1224804	0.04963608883	0.04022169808	0.01617989863
64	1	64509.21653	334.3907905	391418.6532	5816955.199	22277.18611	0.1089125556	0.8848901832	37279.87414	15223.59218	9207.805388	2114.942137	489.2998552	0.1114635968	0.01371729141	0.01254733504
64	1	72217.99148	2051.828075	2484693.236	311366.195	-10.92841289	1.000437137	1.081147442	45180.0059	16569.90522	10579.41802	2116.925152	594.54323	0.6839426915	0.08707623129	0.01138120508
64	1	66831.33243	630.6866348	874916.9335	3110513.866	5533.68867	0.7786524532	1.032355791	43182.494	16231.63173	10236.58324	2106.67386	568.0876602	0.2102288783	0.03066151916	0.01734976258
64	1	72786.31075	321.8872034	2675976.233	235292.7908	2688.530163	0.8924587935	1.057369058	44231.80132	16407.74292	10413.72704	2119.323204	581.8700253	0.1072957345	0.09377975602	0.01
64	1	66256.20034	698.0149135	913518.0202	2757432.33	3975.610764	0.8409755695	1.046038708	43772.50767	16329.6761	10334.36506	2118.27284	575.7662525	0.2326716378	0.03201429668	0.01061086313
64	1	66686.75304	760.3316867	792049.086	3545121.619	5273.761132	0.7890495547	1.034653192	43265.76078	16246.40985	10252.1335	2104.005454	569.239527	0.2534438956	0.02775741022	0.01889988311
64	1	64844.56114	501.6182202	492563.9567	5032296.498	11539.31914	0.5384272344	0.9794429861	41085.0699	15872.11973	9868.569775	2115.637193	539.9959193	0.1672060734	0.01726193496	0.01214319948
64	1	67106.07693	1428.967643	1047501.137	2363080.767	1700.844533	0.9319662187	1.066087728	44559.63099	16465.08709	10473.39021	2112.651043	586.3442667	0.4763225477	0.03670974346	0.01387452524
64	1	67179.63011	1115.789751	990069.2263	2629296.611	2739.925606	0.8904029758	1.056952722	44176.31497	16400.75925	10408.69055	2108.002915	581.3099692	0.3719299171	0.03469703853	0.01657605698
64	1	64454.71685	618.9160004	303240.0354	6747376.618	15718.26757	0.3712692972	0.9426606324	39588.14254	15618.05855	9610.608699	2110.501293	520.1296186	0.2063053335	0.01062706618	0.0151271698
64	1	66263.1559	570.7530556	808816.2174	3310584.047	6215.577052	0.7513769179	1.026334692	42958.03206	16192.23636	10195.4863	2111.845789	565.0145989	0.1902510185	0.02834501539	0.01434528335
64	1	66578.5977	402.4417146	855771.3377	3141401.611	8570.759767	0.6571696093	1.00560274	42116.50541	16049.2721	10050.21028	2109.593966	553.8363127	0.1341472382	0.02999056055	0.01565385608
64	1	64204.2242	334.3907905	382603.621	5742174.951	22486.2247	0.1005510122	0.8830354027	37220.28401	15212.47492	9195.670319	2119.326777	488.4363014	0.1114635968	0.01340836805	0.01
64	1	64505.94473	2718.57552	285346.8965	6993891.614	3839.626133	0.8464149547	1.047267143	43788.78637	16334.56768	10341.12877	2108.59331	576.1365312	0.9061918398	0.01	0.01623398602
64	1	64950.08815	278.8146816	581919.2478	4350031.812	17569.57536	0.2972169856	0.9263302141	38961.55605	15509.3132	9498.168053	2119.32661	511.6400566	0.09293822721	0.02039339677	0.01
64	1	69511.24452	874.9460827	1729727.077	901129.3783	1508.131541	0.9396747384	1.067777083	44635.72997	16477.53882	10485.64146	2115.033557	587.3205926	0.2916486942	0.0606183946	0.01249030989
64	1	69390.51027	552.698984	1691370.075	952600.7021	2751.085347	0.8899565861	1.056833113	44194.31686	16402.37059	10409.10764	2114.668809	581.4442558	0.1842329947	0.05927417105	0.01270385513
