#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
2	1	40.32287217	0.0006939966707	12794.09448	28422.69414	1.40572734	16008024.18	1.854969678	3.470604026	9.89924532	3.260697018
2	1	91.15533965	0.02353075813	11465.31314	15188.17928	1.846922589	15189967.16	2.679862961	9.705600466	2.74167571	4.526785549
2	1	14.60173667	0.003960895125	12061.93475	23163.22115	0.144624344	845022.2042	1.159669705	4.085632564	7.517990039	1.304294049
2	1	44.94556739	0.00584203586	12275.16778	22696.19046	0.4728661344	3755254.692	1.85427937	8.259977953	5.445387362	2.327145505
2	1	10.25599917	0.006361173664	9824.121908	21944.57521	1.195109513	2617414.521	0.8615035253	1.915362417	5.515625266	2.056613039
2	0	42.6079038	0.003421790549	13029.13232	23851.51397	-1.385892562	940414.7821	2.724168574	4.085632564	7.82633306	1.338276013
2	1	54.70142023	0.0004926619584	12843.855	28900.99831	2.831337709	52342544.02	2.026538014	3.365403127	9.71612041	4.857875723
2	1	31.39305629	0.001074438862	12788.94376	27599.8717	0.2477086812	4982280.748	1.97050544	3.163866841	9.729629586	2.218214122
2	1	9.619713263	0.02352949446	6084.64064	13619.86781	2.448995215	6724732.791	0.8977018844	2.020289823	3.032133813	3.3466971
2	1	87.50876124	0.02585109683	11913.50929	12312.38518	0.2669283836	5832163.135	2.941508894	8.091914617	2.980120709	3.208437277
2	1	45.28357935	0.0004697334137	12337.84232	28934.56269	2.23224082	52525116.87	2.614643163	1.322297535	9.879159681	4.846883983
2	0	32.80071069	0.002140903256	-839.5386454	27090.08179	4.758634375	38534102.88	0.1832793734	9.064743549	5.920076199	4.941913748
2	1	126.3589444	0.000624123445	13253.00198	28567.06352	0.6823925274	20217658	2.834860377	9.713157531	10	3.517252905
2	1	50.41767772	0.008400837752	11565.7917	22686.90984	2.798091762	24150739.63	1.9957736	7.237475037	3.79159453	4.793865363
2	1	61.9349822	0.002437458895	12382.14199	26614.11601	2.307610442	21839500.01	1.758711899	9.86055357	6.050319795	4.066322341
2	1	18.89147766	0.005215533552	11503.8719	24248.45321	1.740993167	14728343.22	2.057286476	1.189112351	4.803186738	3.798279644
2	1	36.47761408	0.001753578791	12063.18338	27390.09082	3.26966625	33278062.51	1.325675409	4.863766986	6.482517053	4.595341659
2	1	34.6135012	0.00075413767	12562.71781	28341.55329	1.631293856	16441797.49	1.681085968	2.849132105	9.578432495	3.312379824
2	1	72.14462185	0.001465834655	13102.00134	27439.5873	0.4416999253	15210988.77	2.959118734	5.01170205	7.607965678	3.400818659
2	1	14.81892273	0.002252101611	12134.92169	25282.67346	0.2566764887	921731.6929	1.026928998	4.010212387	9.123290757	1.283605487
2	0	11.35243964	0.01485660735	12175.66864	3088.376909	-0.7909665873	4815.323388	1.091825608	6.815469827	7.889760206	0.3008590204
2	1	42.49570049	0.004130945922	12317.62944	25438.46327	2.610690354	29328727.52	2.165800063	4.298119221	4.809558643	4.776490418
2	1	62.38393034	0.001893147741	12348.86593	27268.92835	3.03489321	34180117.13	1.639369902	9.722176658	6.283362906	4.674263113
2	1	24.07671245	0.01508294045	9464.981638	17740.59683	2.058166312	7277613.207	1.222087667	7.35999641	3.540192428	3.28025398
2	1	143.5968666	0.0006471842979	13247.47602	28638.21096	1.338499362	37631797.68	3.067758022	9.43300255	9.164851239	4.406257384
2	1	12.11651853	0.005384952183	11036.98812	22025.19068	0.6668773838	1191409.432	0.8520821348	4.332606637	6.450331197	1.518959519
2	1	72.17937415	0.001255275396	12935.73588	27672.95828	1.253854478	14795297.79	2.068216783	8.994919631	8.074371199	3.322071262
2	1	59.20801608	0.002239098525	12747.45541	26583.03088	1.238216476	13007021.09	2.100401046	7.4498621	6.646781574	3.338617521
2	1	42.25684028	0.0004706489006	12167.45818	28927.60819	2.753127596	50259678.09	2.018615463	1.528149298	9.924302613	4.771743059
2	0	26.69361402	0.006748295532	12340.06958	22898.8245	-0.3803991158	9960685.863	3.759030951	0.9944190311	4.583315041	3.378631835
2	1	30.44792157	0.005767442825	11183.56138	23566.33487	2.028873994	9915450.946	1.289571285	7.496983864	4.858684645	3.318445278
2	1	63.52538646	0.0006030325126	12852.24016	28700.9166	2.825315819	38218972.14	1.581387138	7.507729356	9.38295996	4.406702958
2	1	36.05908315	0.0009037340983	12297.39209	28319.01361	2.801564269	38568139.45	1.766499594	2.12950631	8.101530777	4.568063863
2	1	36.57324729	0.001249200907	12722.25019	27688.48485	1.330202516	15243715.55	2.026538014	3.143227931	8.059498341	3.35674053
2	1	17.0953059	0.006152284062	9236.251865	22205.31173	1.483891222	2882292.376	0.6394506584	9.06341908	5.518307911	2.12334188
2	1	42.45664518	0.004884062021	11844.9522	24503.42815	2.149845567	15195411.87	1.666344829	7.525648461	4.901785429	3.816190396
2	1	55.77219268	0.0004883551705	12871.84544	28906.79913	2.721734975	52191714.73	2.127967491	3.287479117	9.750070058	4.849702465
2	1	29.98787442	0.04003952834	11982.23984	9029.863496	0.9039284926	13612491.26	3.714748114	1.453320489	2.281160602	4.618676606
2	1	69.82139195	0.0007167346277	13085.31506	28395.59116	1.17634187	16507788.17	2.128228892	7.342491043	9.749901249	3.304570762
2	1	17.21473816	0.003690266563	12161.60109	23315.3606	0.1193997215	699708.3097	1.091825608	6.066558047	7.889760206	1.211225329
2	1	36.55652791	0.002140903256	9683.167268	27090.08179	4.30246309	38534102.88	0.6394506584	9.06341908	5.920076199	4.941913748
2	1	18.23484957	0.004895621384	11912.24181	23095.48736	0.612465555	2374436.83	1.321995452	4.088581665	6.142833777	1.934461007
2	1	44.34498856	0.001537393842	12893.17661	27250.51958	0.7914944596	10844758.33	2.229582588	4.301939413	7.789490498	3.021077047
2	1	43.36232309	0.00043904	2327.470363	28992	4.870528987	58091699.31	0.1294710128	3.995565713	10	5
2	1	9.302270944	0.04477464438	8106.955734	7050.180023	2.543830823	11583323.77	1.862426561	0.6217502623	2.232496032	4.406257384
2	1	63.17462233	0.000725617893	13069.42754	28359.76754	1.079573085	14657919.51	2.090309536	6.661075517	9.845572546	3.169882621
2	1	86.60089205	0.0004911119162	13124.49423	28876.0529	2.278354095	42632723.16	2.234660641	7.330049394	9.968021289	4.513014736
2	1	26.16788139	0.004021471426	12051.40588	25484.2805	2.010492394	27725798.74	2.655376421	1.214960563	4.890863336	4.665868815
2	1	9.142441351	0.03774110813	8134.223018	9134.678014	2.100959274	10501548.43	2.064831398	0.4595129113	2.407986241	4.165790673
2	1	100.0533671	0.01650501603	12413.02688	17069.71877	0.0492683534	7486513.774	3.298469243	7.348363691	3.412208637	3.347737597
2	1	38.42355563	0.0008052685749	12593.13266	28151.16909	1.604337671	9409620.582	1.121709351	7.426491996	10	2.726047022
2	1	24.83005448	0.004590920096	9846.590601	24881.29838	3.297096536	19744616.73	0.8779704452	6.115980043	4.856279089	4.175066981
2	1	28.66334742	0.0006440091175	11401.15695	28524.55466	1.756842283	18733643.93	1.673662883	1.182509329	9.978716099	3.430505166
2	1	63.15361833	0.001687948271	12660.47778	27491.47584	2.797880367	37769123.69	1.997320719	7.160231621	6.472956856	4.795201087
2	1	7.418126015	0.01168182511	10226.61973	16137.08884	0.3028491255	714468.3682	1.057973436	1.702066141	5.168771074	1.360822562
2	1	13.30981947	0.0128040391	9740.874672	15648.61775	0.6214384556	866129.8235	0.8520821348	7.37240142	4.881915947	1.47352059
2	1	49.13126019	0.003872258711	11813.53455	25633.26528	3.142779457	29995219.14	1.641336789	8.1099518	4.911747148	4.784116247
2	0	40.71169487	0.004285165614	12810.2203	24083.75179	-0.2477699679	4221311.244	2.603575761	3.815204568	6.013431004	2.355805794
2	1	3.260490555	0.01046926837	6525.820341	8326.0256	0.09191421049	4182.958792	0.194082092	9.19559538	9.017077056	0.2859963025
2	1	113.9342655	0.02364983	11967.66474	14721.73195	0.9857720193	12128002.48	3.180782719	9.031569698	2.813776898	4.166554738
2	1	3.314493202	0.009580838302	3647.066354	10067.34698	0.1703453556	6751.590148	0.1375868565	9.249200019	9.061605558	0.3079322121
2	1	48.83109453	0.00509492849	12293.58866	24345.26319	1.683216018	14993145.26	2.130799177	6.168782622	4.834124829	3.814015195
2	1	79.43690013	0.0006025322279	13041.69933	28721.90675	2.527978616	43598914.62	2.091748948	7.360123248	9.239018058	4.619727565
2	1	24.05928664	0.004995046419	9597.670184	24580.44556	3.3026979	19145416.95	0.8615035253	6.115980043	4.725715934	4.164201425
2	1	14.56544478	0.003284590114	12014.83027	24050.21287	0.2850273071	994817.5256	1.075795255	4.085632564	7.889760206	1.360822562
2	0	8.285867288	0.04191314341	-1411.945816	5603.956824	2.568393964	5056300.664	0.6459008532	3.279652933	2.535202868	3.214294818
