#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	66061.02804	608.1422517	659714.7878	4211501.412	7597.78785	0.696088486	1.014181646	42449.61734	16106.82012	10109.49572	2106.110263	558.3304706	0.2027140839	0.02311974638	0.01767762151
87	1	71327.0033	408.1407499	1982411.823	686994.4621	4225.578302	0.8309768679	1.043892821	43627.11991	16308.66631	10316.12727	2101.009994	574.1023528	0.1360469166	0.06947374749	0.02063956919
87	1	69179.79204	636.884624	1658635.794	988923.1271	2282.920727	0.9086831709	1.060951103	44364.80556	16431.12317	10438.14704	2116.09033	583.6936134	0.2122948747	0.05812699611	0.01187765023
87	1	64272.28551	504.921311	285346.8965	6844009.451	20381.43331	0.1847426677	0.9015919762	37942.77505	15337.16229	9324.014822	2112.362888	498.1743716	0.1683071037	0.01	0.01404576334
87	1	67927.98944	375.3897418	1098422.459	2333959.645	7658.073708	0.6936770517	1.013662409	42416.30589	16101.93549	10105.18532	2102.47906	557.9441029	0.1251299139	0.03849428442	0.01978720904
87	1	66331.281	600.9499031	591706.2253	4860830.941	9155.849418	0.6337660233	1.000488818	41869.95444	16009.85349	10012.23498	2097.651718	550.7400496	0.2003166344	0.02073638202	0.0225919095
87	1	72517.01173	2173.515873	2343211.786	409472.1524	947.8438911	0.9620862444	1.072747483	44796.46012	16507.44166	10518.21796	2103.570685	589.6437851	0.7245052909	0.08211800496	0.01913976112
87	1	71558.41189	1498.580197	2347847.451	371640.7231	80.47223902	0.9967811104	1.080334978	45155.46661	16565.20207	10574.18827	2119.310261	594.1785576	0.4995267323	0.08228046212	0.01
87	1	71747.21516	812.9552092	2398267.449	346437.3776	760.9006235	0.9695639751	1.074343299	44914.48061	16524.12113	10532.32446	2119.315882	590.9672706	0.2709850697	0.08404743413	0.0100011739
87	1	64322.255	767.1763607	411832.5447	5517490.623	8660.289521	0.6535884191	1.004783652	42116.39392	16047.1555	10046.29037	2119.186386	553.6828458	0.2557254536	0.01443269752	0.01008103095
87	1	66242.06516	1415.590212	927171.4977	2689169.821	1501.478447	0.9399408621	1.067821945	44652.20551	16479.4101	10486.76061	2119.321006	587.4722262	0.471863404	0.03249278366	0.01
87	1	66048.0809	650.9541921	777941.2815	3424331.362	5530.763728	0.7787694509	1.032359854	43205.84947	16234.13145	10237.88526	2113.450072	568.2915297	0.2169847307	0.02726300132	0.01341311642
87	1	65085.07295	1470.728295	614159.5567	4164517.252	2544.914812	0.8982034075	1.05863444	44281.90261	16416.33433	10422.52472	2119.091884	582.5413243	0.4902427649	0.02152326043	0.01013427126
87	1	68575.60316	1875.917488	1550757.862	1128118.268	257.566341	0.9896973464	1.078775531	45092.74727	16554.51018	10563.29252	2119.313229	593.3427754	0.6253058295	0.05434640716	0.01
87	1	66083.36055	694.6284551	761570.991	3534815.955	5391.41055	0.784343578	1.033591946	43250.07662	16242.01124	10246.2013	2111.893784	568.905546	0.2315428184	0.02668930345	0.01431720877
87	1	66774.51648	769.9735409	1067457.382	2213339.313	2862.941607	0.8854823357	1.05583362	44169.63469	16397.17163	10402.97636	2119.202756	581.0435197	0.256657847	0.03740911132	0.01007008805
87	1	64562.34653	2695.121655	474729.9127	5056842.62	1575.475287	0.9369809885	1.067171037	44625.28878	16474.8687	10482.17224	2119.105579	587.1169565	0.8983738849	0.01663693976	0.01012525009
87	1	66522.55188	685.5028829	617322.371	4732109.345	7930.00881	0.6827996476	1.011288195	42299.02996	16083.33522	10087.40036	2096.113381	556.4821709	0.228500961	0.02163410146	0.02348544511
87	1	65108.68755	1659.316657	562332.6538	4567508.711	2691.266021	0.8923493591	1.057356935	44218.51952	16406.29617	10412.93971	2115.584795	581.7522616	0.5531055524	0.01970698335	0.01217169948
87	1	65348.8734	2817.072097	526202.5975	4973392.839	1944.145279	0.9222341888	1.06395527	44463.18657	16449.3283	10457.90442	2109.530987	585.1085082	0.9390240325	0.01844080324	0.01568722425
87	1	65128.89543	2861.829326	629701.5326	4069908.282	885.7098284	0.9645716069	1.073244253	44870.28506	16516.58658	10524.64588	2119.318622	590.3782997	0.9539431085	0.02206792996	0.01
87	1	65050.40684	2756.257046	597691.7565	4271820.595	1088.489689	0.9564604124	1.071460754	44796.27621	16504.1157	10512.05958	2118.653699	589.4026233	0.9187523485	0.02094614534	0.01038673763
87	1	70836.08052	745.07237	1854300.85	820342.9265	2688.7997	0.892448012	1.057424723	44171.99421	16401.51158	10410.70859	2101.192831	581.3602701	0.2483574567	0.06498409034	0.02053172606
87	1	66431.4201	2110.206755	857881.2077	3087471.748	1397.122042	0.9441151183	1.068764036	44665.34244	16483.23104	10491.98357	2112.086544	587.7618708	0.7034022518	0.03006450108	0.01420159487
87	1	67466.973	617.4903897	770197.5727	3958760.137	7585.946401	0.696562144	1.01433714	42401.11229	16102.0499	10107.57496	2090.111094	557.9375914	0.2058301299	0.02699162255	0.02697244405
87	1	65777.27629	313.6566233	412938.7552	6302199.702	23890.32349	0.04438706034	0.8707465767	36645.51424	15119.63751	9105.386933	2095.799618	481.1498303	0.1045522078	0.01447146474	0.02366856315
87	1	66603.08766	2850.053107	285346.8965	8494942.269	6088.236628	0.7564705349	1.02757466	42881.07083	16187.21985	10197.18468	2074.787961	564.5761541	0.9500177023	0.01	0.03587376559
87	1	66725.18131	2678.660845	937643.0728	2761581.691	932.8284698	0.9626868612	1.072852248	44830.02634	16511.28842	10520.56191	2112.159175	589.9552024	0.8928869483	0.03285976067	0.01415741405
87	1	65048.24451	224.8055604	606148.7982	4208576.563	21074.1202	0.157035192	0.8954704358	37719.995	15297.68808	9282.530318	2119.206059	495.097237	0.0749351868	0.0212425229	0.01007010982
87	1	69071.2716	768.3281639	1137087.447	2426106.085	5003.605802	0.7998557679	1.03708854	43303.38559	16256.67781	10265.83638	2086.379864	570.0201467	0.256109388	0.03984930136	0.02913904923
87	1	66178.41692	466.1110828	285346.8965	8166971.67	24305.15767	0.02779369306	0.867138992	36451.94618	15089.7366	9077.518913	2081.636809	478.7947875	0.1553703609	0.01	0.03189671674
87	1	65572.87428	2748.909469	515336.7336	5174675.752	2343.370698	0.9062651721	1.060453448	44307.74487	16423.76275	10432.63554	2105.26505	583.1047261	0.9163031562	0.01806000836	0.01816579121
87	1	69697.61324	921.6130412	1797012.045	815541.8784	1263.068815	0.9494772474	1.069931669	44725.99455	16492.69581	10500.89361	2116.087408	588.5067274	0.3072043471	0.06297640056	0.01187765023
87	1	66072.88825	342.462793	626043.1339	4470530.451	14217.5911	0.4312963562	0.9558963923	40097.83913	15706.39354	9701.843132	2103.88886	527.0264737	0.1141542643	0.02193972115	0.01896871781
87	1	64663.51187	2644.297033	481236.467	5047032.203	1676.968541	0.9329212584	1.066281277	44585.26537	16468.3166	10475.7228	2117.867352	586.6032337	0.8814323442	0.01686496236	0.01084464262
87	1	67359.87737	399.1707241	1106709.779	2182507.962	6484.5323	0.740618708	1.023965407	42863.73685	16176.09809	10178.98692	2112.136578	563.7534388	0.133056908	0.03878471406	0.0141764001
87	1	65574.63093	2210.595976	748814.4778	3447644.405	1032.072546	0.9587170982	1.071955419	44818.44949	16507.75006	10515.64089	2119.319336	589.6875519	0.7368653253	0.02624225064	0.01
87	1	65572.54642	1291.086717	734396.3041	3534547.883	2432.344421	0.9027062232	1.059627644	44319.77749	16422.92324	10429.35045	2118.486655	583.0556213	0.4303622389	0.02573696483	0.01048576427
87	1	66199.15735	1805.740851	722885.1441	3821756.244	2348.434318	0.9060626273	1.060401098	44313.93672	16424.28817	10432.72543	2107.689806	583.1488276	0.601913617	0.02533355551	0.0167573958
87	1	64959.34806	823.6069205	584393.7541	4335062.678	5415.500761	0.7833799695	1.033356022	43266.02212	16243.10452	10245.94968	2119.325055	569.0002935	0.2745356402	0.020480116	0.01
87	1	65173.23806	755.5432405	487413.5399	5234707.373	7979.902762	0.6808038895	1.010804293	42327.19161	16085.09333	10086.63472	2110.027771	556.6369891	0.2518477468	0.01708143827	0.01540176123
87	1	67757.57265	2902.524293	897559.4691	3258494.722	2257.820673	0.9096871731	1.061245713	44297.98834	16424.75866	10435.88536	2093.099043	583.1673808	0.9675080976	0.03145502825	0.0252305091
87	1	65049.9992	678.4456686	411832.5447	5902612.18	10733.36375	0.5706654501	0.9865662258	41343.55666	15917.97359	9916.801529	2107.455597	543.5700768	0.2261485562	0.01443269752	0.01689636788
87	1	65604.49762	385.2262321	463123.3146	5683454.799	17179.91505	0.3128033981	0.9298181833	39041.20631	15526.76513	9519.208509	2101.611724	512.9821314	0.128408744	0.01623018579	0.02029176692
87	1	66077.68646	787.2418388	760054.718	3542290.193	4739.775413	0.8104089835	1.039330085	43480.85859	16281.35313	10286.29327	2111.893447	571.9808888	0.2624139463	0.02663616557	0.01431720877
87	1	71190.20873	2388.830959	2220891.843	447954.3271	-80.676584	1.003227063	1.081759531	45206.86379	16574.34061	10583.81768	2117.578681	594.8907609	0.7962769862	0.07783129484	0.01100093834
87	1	67665.70307	1219.45976	1171374.304	2006342.518	1907.129885	0.9237148046	1.064276188	44481.47193	16452.10182	10460.44201	2111.102646	585.327277	0.4064865866	0.04105088644	0.01477429067
87	1	65751.0266	2192.234439	790958.9104	3256701.018	972.1812013	0.9611127519	1.072483772	44838.66834	16511.26268	10519.27584	2119.017743	589.9617556	0.7307448131	0.02771920494	0.01017499413
87	1	66324.90133	150.0638921	898052.4972	2850741.877	21530.33988	0.1387864046	0.8914625892	37548.6344	15269.12559	9253.969321	2116.234949	492.8608032	0.05002129737	0.03147230645	0.01179623936
87	1	67411.11016	1056.991621	1103339.988	2205795.096	2375.377357	0.9049849057	1.060152915	44315.63821	16423.8318	10431.633	2111.103923	583.1174184	0.3523305405	0.03866661952	0.01477429067
87	1	65785.3853	2287.543125	799314.5253	3219936.318	887.0918102	0.9645163276	1.073233208	44868.63933	16516.38279	10524.50272	2118.967458	590.361931	0.762514375	0.028012028	0.01020394094
87	1	69387.7976	2245.295328	1767798.842	833771.3749	-15.54959371	1.000621984	1.081180523	45189.47354	16570.99931	10580.09603	2119.308065	594.6317254	0.7484317759	0.06195262201	0.01
87	1	67810.1044	2380.667045	1274952.928	1698042.133	523.4099318	0.9790636027	1.076448336	44984.44108	16536.98674	10546.22481	2115.015158	591.9676037	0.7935556818	0.04468080584	0.01249669221
87	1	69768.59431	1033.002234	1697986.928	975291.2499	1673.524457	0.9330590217	1.066340085	44557.18365	16465.47469	10474.46163	2108.969383	586.3699669	0.344334078	0.05950605906	0.01601273063
87	1	69096.27463	1468.065759	1524658.272	1238916.633	1279.177747	0.9488328901	1.069811382	44698.10331	16489.41401	10498.78715	2109.349095	588.2417734	0.4893552529	0.05343174538	0.015790759
87	1	65932.08324	2580.743391	793015.5962	3300000.249	910.6422598	0.9635743096	1.073034615	44851.258	16514.01995	10522.59928	2116.221717	590.1737986	0.8602477968	0.02779128163	0.01179851602
87	1	68532.35448	1885.712602	1539200.609	1146427.66	259.8929059	0.9896042838	1.078755044	45091.9233	16554.36971	10563.14938	2119.313261	593.3317954	0.6285708674	0.05394138251	0.01
87	1	70160.37291	812.9552092	1974252.487	625380.8277	1088.445862	0.9564621655	1.071459009	44798.48441	16504.34657	10512.17251	2119.319582	589.4215023	0.2709850697	0.06918780303	0.01
87	1	67772.01897	2160.739626	1252259.968	1760205.079	696.9005388	0.9721239784	1.074923037	44920.51119	16526.25357	10535.42576	2114.261809	591.1276515	0.720246542	0.04388552963	0.01293529774
87	1	65518.03808	303.9676572	427608.8148	5997472.242	23446.02414	0.06215903441	0.874642756	36819.54611	15148.19777	9133.561057	2100.863362	483.3887048	0.1013225524	0.01498557791	0.02072667973
87	1	65012.16819	748.7532162	458505.8906	5423148.285	8505.882312	0.6597647075	1.006169916	42143.72009	16053.63011	10054.41492	2110.880521	554.1785845	0.2495844054	0.01606836788	0.01490640954
87	0	65404.87047	299.9392487	347851.2562	6818387.785	29285.7029	-0.171428116	0.8232295361	34741.53699	14794.60837	8773.77916	2097.876598	455.7450002	0.09997974956	0.01219046923	0.0224619718
87	1	64805.21306	566.3655612	360963.6695	6304169.095	14574.61811	0.4170152755	0.9527382705	39986.03462	15686.36211	9680.61295	2108.333328	525.466177	0.1887885204	0.01264999458	0.0163866445
87	1	67311.26958	1244.637895	987740.3162	2672390.567	2629.184789	0.8948326084	1.057935122	44208.08238	16406.66945	10415.12924	2105.739844	581.7691404	0.4148792983	0.03461542173	0.01789047972
87	1	65689.69586	823.6069205	741697.421	3528041.488	4268.587685	0.8292564926	1.043462771	43664.68718	16311.56527	10316.13548	2117.040308	574.348994	0.2745356402	0.02599283294	0.01132700274
87	1	67110.44088	827.5647992	725273.3223	4141438.153	6069.336273	0.7572265491	1.027682314	42948.23681	16194.65518	10201.38762	2093.147747	565.180313	0.2758549331	0.02541724936	0.02520788785
87	1	65897.10255	385.0740642	831574.485	3075868.729	8539.518377	0.6584192649	1.005847346	42158.94721	16054.42418	10053.70984	2119.119939	554.2509529	0.1283580214	0.02914258032	0.01011962251
87	1	70406.94634	567.5845395	1844368.339	802087.9741	2923.981602	0.8830407359	1.05533354	44109.51469	16389.4789	10397.28526	2107.5128	580.4275753	0.1891948465	0.06463600487	0.0168609626
87	1	69647.88855	212.4082302	1584939.681	1174086.706	9163.434156	0.6334626338	1.000401375	41888.51735	16011.60728	10012.83658	2104.102821	550.8852039	0.0708027434	0.05554431118	0.01884406704
87	1	66089.06235	1796.695854	718872.1334	3809451.985	2262.727444	0.9094909022	1.061150904	44349.33884	16429.9881	10438.25235	2109.222492	583.5963044	0.5988986179	0.02519291929	0.01586699039
87	1	64879.98439	1974.203162	563185.3309	4465049.765	1910.507708	0.9235796917	1.064220134	44507.34436	16454.71532	10461.595	2119.32197	585.5418431	0.6580677207	0.01973686547	0.01000000833
87	1	66560.54262	821.6402453	646943.1988	4510253.894	6412.495733	0.7435001707	1.024647284	42840.33808	16175.35634	10180.96009	2097.287234	563.6769004	0.2738800818	0.02267216524	0.02280316527
87	1	72892.43308	471.1301971	2703862.948	226364.6326	1572.240829	0.9371103669	1.06719892	44627.05061	16475.12812	10482.40222	2119.292715	587.1374696	0.157043399	0.09475704768	0.01001654585
87	1	67750.24479	1801.362211	1253632.647	1752464.559	883.6639781	0.9646534409	1.073277055	44855.79626	16515.12662	10524.00694	2114.697783	590.2584034	0.6004540704	0.04393363524	0.01268327654
87	1	65605.4298	556.8908425	555982.3716	4835923.553	9712.8822	0.611484712	0.9955531627	41704.11888	15979.49579	9979.54412	2107.197472	548.3789261	0.1856302808	0.01948443731	0.01704624523
87	1	67141.5618	337.3170619	817467.9649	3537820.738	11538.12435	0.5384750258	0.9795093048	41028.08643	15866.21672	9865.757305	2098.209004	539.5127039	0.1124390206	0.02864821643	0.02226836869
87	1	67652.35109	133.8252695	1144289.181	2100558.545	19352.04678	0.2259181288	0.9106650587	38298.53756	15398.39429	9386.905451	2109.690268	502.9575182	0.04460842315	0.0401016866	0.01559844905
87	1	67333.04634	1381.547079	1031700.24	2480605.551	2131.435639	0.9147425744	1.062310813	44391.94269	16437.50939	10446.13433	2108.039592	584.1827643	0.460515693	0.03615600005	0.01655384105
87	1	65576.43497	1049.781838	285346.8965	7723643.589	11173.63922	0.5530544311	0.982740864	41134.54538	15885.86711	9887.044826	2091.339724	541.0401849	0.3499272792	0.01	0.02625914549
87	1	65960.26551	1144.51298	800027.7817	3268510.287	2708.165939	0.8916733625	1.057206162	44214.54701	16405.48534	10412.00113	2116.195925	581.6896434	0.3815043267	0.02803702411	0.01181670102
87	1	71680.49409	1307.428749	2362855.013	366183.0373	274.1727365	0.9890330905	1.078632701	45083.36573	16553.14326	10562.09484	2118.249713	593.2345959	0.4358095831	0.08280640307	0.01061736094
87	1	65993.52448	391.7591437	672284.3917	4094684.868	11345.47198	0.5461811208	0.9811745445	41128.42573	15881.19008	9879.224523	2107.957286	540.6953483	0.1305863812	0.02356024894	0.01660494694
87	1	68665.6111	1299.640257	1207348.84	2067671.979	2721.201389	0.8911519445	1.05715233	44147.21783	16398.17092	10408.04639	2097.153858	581.0940858	0.4332134188	0.04231161631	0.02287771669
87	1	69151.43581	1649.477226	1704636.386	910457.4282	292.9646069	0.9882814157	1.078463822	45080.21068	16552.37304	10561.11464	2119.313703	593.175716	0.549825742	0.05973908974	0.01
87	1	64680.38469	767.5189295	311133.8229	6796047.432	12552.02718	0.4979189129	0.9705518928	40699.07899	15808.13355	9804.888681	2107.339529	534.9837709	0.2558396432	0.01090370446	0.01696391473
87	1	65202.75917	417.2439711	639582.6753	4028022.572	10424.7774	0.5830089041	0.989247461	41489.98676	15940.47009	9937.654569	2118.731491	545.3427121	0.1390813237	0.02241421523	0.01034544992
87	1	65238.1232	316.9889637	522657.333	4953046.928	17779.73312	0.2888106754	0.9245059264	38860.05818	15493.80767	9483.877242	2111.108797	510.417725	0.1056629879	0.01831655923	0.01477429067
87	1	66547.4861	1564.314061	954543.1714	2637740.972	1461.96237	0.9415215052	1.06818039	44655.42219	16480.674	10488.64999	2116.047959	587.5669355	0.5214380203	0.0334520257	0.01190103033
87	1	66685.84467	835.6153384	912225.5749	2875948.904	3715.432227	0.8513827109	1.048352199	43841.58252	16342.98296	10349.21282	2111.268563	576.7976936	0.2785384461	0.03196900286	0.01467978356
87	1	66986.64551	477.8367512	776070.0163	3747841.136	8771.886892	0.6491245243	1.003868115	42007.77232	16033.22582	10035.95056	2098.208541	552.5677526	0.1592789171	0.02719742271	0.02226836869
87	1	64966.33475	1318.767177	477641.5773	5223309.843	4427.687134	0.8228925146	1.042075444	43594.28242	16300.49652	10305.6401	2112.77224	573.4784202	0.4395890589	0.01673897923	0.01380656717
87	1	69395.54535	520.3577421	1767731.176	834468.7496	2478.186434	0.9008725426	1.059221706	44305.87147	16420.39802	10426.64711	2119.193947	582.859109	0.1734525807	0.06195025065	0.01007492917
87	1	68893.12806	477.0861888	1617443.019	1034541.736	3168.616235	0.8732553506	1.053145046	44058.16531	16378.38246	10384.00819	2118.227817	579.5735576	0.1590287296	0.0566833927	0.01063664054
87	1	65308.25552	1490.784277	677631.5472	3807039.969	2179.69824	0.9128120704	1.061849708	44412.00836	16438.46319	10445.03301	2119.322479	584.2714191	0.4969280925	0.02374764035	0.01
