#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
39	1	6.97009011	0.002321360205	799.8294425	24720.80438	0.3616062296	419704.2734	0.6114215205	0.5457063858	9.905326095	0.9730277501
39	1	34.81137448	0.0004445695956	1231.752861	28979.30452	4.314193659	55950686.09	0.6236161307	0.5537044179	9.999999846	4.937809789
39	1	34.22673303	0.0004565085688	5985.673288	28951.99733	3.645066778	51717177.07	1.165033335	0.480416945	9.999010281	4.810100113
39	1	20.08941268	0.0007694627025	483.6624781	28233.37645	2.125631447	10786162.68	0.727268366	0.4466357121	10	2.852899813
39	1	30.1355202	0.0005098976755	16.99040837	28829.31656	3.57049001	37081034.41	0.7346874908	0.4267761297	10	4.305177501
39	0	10.13126642	0.00154065009	-1313.928858	26463.00152	0.8824880711	1339159.831	0.5426168144	0.5274623368	9.999410951	1.425104886
39	0	9.836945941	0.001674914811	-1983.465136	26260.3811	0.8876272522	1316347.021	0.5374776334	0.5097015908	9.724744072	1.425104886
39	0	10.64502334	0.001649124928	-9689.820736	26329.71434	1.338338856	1416963.501	0.123	1.580851858	9.693706549	1.461338856
39	1	15.90949008	0.0009767139003	689.9299226	27757.68154	1.55870085	5273486.477	0.6892472606	0.479125758	9.999389399	2.24794811
39	1	23.35998197	0.000662922595	1655.082173	28477.98384	2.565568673	16870513.78	0.7458284898	0.4785234112	10	3.311397162
39	1	22.17261621	0.000700763929	843.9446636	28395.45995	2.421005542	14610364.77	0.7371623325	0.4531567546	9.972921055	3.158167875
39	0	4.201135307	0.004062931728	-2946.383215	20746.6932	0.3934467942	72435.66668	0.1600709979	1.71947315	9.919756112	0.5535177921
39	1	31.68143887	0.000498853852	4174.12563	28863.8789	3.645066778	42374268.51	0.8632685035	0.5244360322	9.919615817	4.508335281
39	1	10.29720962	0.001651803052	3353.260439	26321.91202	0.9193011576	1404124.075	0.5374776334	0.7818816261	9.698563344	1.456778791
39	1	38.23176506	0.00043904	7351.325807	28992	4.585659377	58091699.31	0.4143406233	1.755103573	10	5
39	1	26.6928753	0.0005885316072	3585.505036	28648.78391	3.132788339	24113805.25	0.5972094991	0.7173541707	9.999967167	3.729997838
39	1	7.361551684	0.002167453701	1971.929007	25023.70324	0.2958483924	476860.5401	0.7169529418	0.5117314186	10	1.012801334
39	1	20.56368083	0.0007595333086	3054.155952	28256.17353	2.158956703	11214978.52	0.7312391256	0.5537404398	10	2.890195828
39	0	32.98502883	0.000465581723	-2155.516157	28931.06237	4.132624389	48711325.01	0.5823373271	0.4645775943	10	4.714961716
39	1	27.0213358	0.0005704342076	310.1054984	28691.17753	3.119804463	26626701.5	0.7359761764	0.435497683	9.993525803	3.85578064
39	1	6.347298639	0.00252156236	1350.711219	24211.45862	0.1252047307	301001.573	0.7457095688	0.4665971729	9.998687303	0.8709142996
39	1	14.79744404	0.001064704953	2862.507328	27555.52485	1.441091913	4067653.981	0.6207012261	0.6422713635	9.999997926	2.061793139
39	0	20.43845141	0.0007537646545	-26627.75639	28269.70728	2.726265322	11490708.21	0.1875110369	0.5666964286	9.998327773	2.913776359
39	1	16.13595912	0.000963156997	1052.353449	27788.67016	1.551259734	5496752.143	0.7279117891	0.466646268	10	2.279171523
39	1	21.35349914	0.0007284641324	1592.911636	28328.60657	2.344938762	12783292.26	0.67448238	0.5269924992	9.993418533	3.019421142
39	1	34.60433784	0.0004448768377	2126.192571	28978.5991	4.064046963	55834824.03	0.8703524342	0.4264345409	10	4.934399397
39	0	7.549409366	0.0020589943	-12496.27685	25306.37709	0.6191496056	592064.2117	0.4701042965	0.3467701145	9.928796475	1.089253902
39	1	24.47544323	0.0006345641648	2914.580509	28543.09248	2.646120495	19235750.31	0.8132617425	0.4906641662	10	3.459382237
39	1	18.3804005	0.0008450416969	1497.779457	28059.8557	1.859334412	8141819.572	0.7384170934	0.4770328622	9.999987336	2.597751505
39	1	16.91468189	0.0009512555395	5181.895817	27832.68852	1.310219739	6085750.928	1.051203459	0.4817120104	9.923564345	2.361423197
39	1	6.707792354	0.002549957069	451.8694512	24193.52426	0.6841578436	311749.8135	0.1982539672	1.750701734	9.917981738	0.8824118107
39	0	4.16607482	0.0054835175	10132.5549	17516.091	-0.3399411893	26007.1991	0.7505328325	1.740269892	9.915963469	0.4105916431
39	1	33.91897439	0.0004548451464	1372.337688	28955.72393	4.114338153	52248032.88	0.71207591	0.4897441344	9.999892174	4.826414063
39	1	34.82359304	0.0004437472785	1739.024792	28981.88176	4.222931357	56582879.23	0.7340829342	0.4897441344	9.993234382	4.957014291
39	1	20.04681103	0.0007748384819	562.9867438	28225.15777	2.12151561	10770965.65	0.7313842027	0.4468391377	9.976819858	2.852899813
39	1	17.38798046	0.0009361854653	7220.418561	27850.60119	1.616903994	5986343.627	0.7279521228	0.9305381975	9.999969305	2.344856116
39	0	1.808168848	0.01013089489	-7780.416736	7653.570137	0.1213512663	615.3706332	0.123	1.750701734	9.60735629	0.2443512663
39	0	30.45149811	0.0005602377071	-127652.4758	28798.08521	4.502052726	49340588.89	0.300443716	0.1	9.344259744	4.802496442
39	0	22.31326382	0.0006904912641	-1338.980122	28414.7548	2.558523779	14933954.01	0.6210613441	0.4593569839	9.999581317	3.179585123
39	0	30.20063492	0.0005091623742	-1475.139215	28831.00526	3.708849972	37242078.74	0.6025504164	0.4692936148	9.99999566	4.311400389
