#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	65368.96908	3144.980453	594843.1538	4421733.053	1253.649602	0.9498540159	1.070023387	44720.30283	16492.32485	10501.01929	2113.345673	588.4743048	1.048326818	0.02084631587	0.01346990796
53	1	67289.73453	1328.429103	1206324.836	1823289.915	1094.812333	0.9562075067	1.071403105	44796.06812	16503.94539	10511.77269	2119.270546	589.3900804	0.442809701	0.04227573001	0.01002849525
53	1	66706.77132	250.8943294	874464.2431	3077221.565	13559.23591	0.4576305636	0.9616784443	40346.70389	15747.77557	9743.137975	2108.656051	530.2672509	0.08363144314	0.0306456546	0.01619911021
53	1	64927.27454	1100.769533	497479.5615	5027847.766	5006.29751	0.7997480996	1.036974496	43395.37844	16266.18958	10270.34342	2114.598937	570.7989395	0.3669231775	0.01743420264	0.01274554425
53	1	71037.60557	532.748263	2115015.343	531002.4607	2280.417714	0.9087832914	1.060980884	44357.72834	16430.44539	10437.90069	2113.672296	583.6376103	0.1775827543	0.07412084619	0.01328225581
53	1	63928.72588	516.5441594	308982.7952	6362331.497	17873.35005	0.285065998	0.9236552485	38853.97173	15490.97308	9479.478261	2119.326623	510.2064149	0.1721813865	0.01082832156	0.01
53	1	64819.02487	692.1139848	534823.5678	4664486.2	7323.638996	0.7070544402	1.016555755	42587.84055	16127.65273	10128.43055	2118.597399	559.9745534	0.2307046616	0.0187429257	0.01042306116
53	1	64995.57041	709.121675	548919.7487	4626583.529	7072.648985	0.7170940406	1.018772301	42670.15758	16142.12186	10143.5423	2116.601762	561.1031071	0.2363738917	0.01923692724	0.01158241164
53	1	66251.88682	305.9401958	518273.9006	5482821.228	19776.98073	0.2089207707	0.906971818	38098.01786	15367.53236	9358.246385	2094.502922	500.5260725	0.1019800653	0.01816294156	0.02442182206
53	1	65279.18505	1453.124513	667330.2095	3865460.972	2313.611094	0.9074555562	1.060670993	44364.07874	16430.32594	10436.7687	2119.169888	583.6351418	0.4843748378	0.02338662932	0.01008876554
53	1	66810.97156	117.0485454	1012089.783	2445430.507	24636.46217	0.01454151304	0.864113898	36445.42534	15081.26837	9062.706222	2115.278675	478.1748682	0.03901618181	0.03546875033	0.01235185149
53	1	66467.61906	842.0505945	685607.17	4180635.808	5694.086981	0.7722365208	1.030961153	43107.38476	16220.04278	10225.79457	2101.11718	567.1748119	0.2806835315	0.02402714655	0.02057795329
53	1	68953.92443	518.6234644	1553368.25	1163094.942	3353.778823	0.8658488471	1.051530062	43976.62904	16365.5423	10371.81371	2113.38254	578.5637921	0.1728744881	0.05443788839	0.01345150396
53	1	67048.27176	741.2205246	1030684.74	2420241.108	3613.250621	0.8554699752	1.049247812	43882.06449	16349.59897	10355.71541	2112.572018	577.3164939	0.2470735082	0.03612041177	0.01392251057
53	1	65348.4347	626.5963323	616483.0223	4250237.216	7247.003306	0.7101198678	1.017242142	42603.09707	16131.04253	10132.5481	2114.989264	560.2350244	0.2088654441	0.02160468643	0.01251923258
53	1	65228.55113	950.3349165	634607.1717	4072773.267	4261.53307	0.8295386772	1.043521775	43670.39266	16312.32499	10316.73074	2118.013965	574.4095976	0.3167783055	0.02223984839	0.01076135895
53	1	69628.90823	397.7706322	1832230.319	762195.8383	3316.656342	0.8673337463	1.051837933	44009.34524	16369.82037	10375.08146	2119.32385	578.9056312	0.1325902107	0.06421062718	0.01
53	1	65745.47256	1508.86475	775919.8407	3341325.489	1856.145829	0.9257541668	1.064702413	44522.91167	16457.61378	10464.75435	2118.202834	585.7670163	0.5029549168	0.0271921598	0.01065002559
53	1	68149.90946	2141.459248	1152653.98	2167943.672	1670.81911	0.9331672356	1.066385687	44535.73392	16463.30571	10473.50158	2102.163112	586.1919173	0.7138197492	0.04039483148	0.01996494681
53	1	68098.01985	696.8681013	1253101.231	1811565.295	3377.446218	0.8649021513	1.05133547	43954.03132	16362.63377	10369.64291	2109.066469	578.3310398	0.2322893671	0.04391501175	0.01595881945
53	1	66438.6643	302.4738735	457250.7874	6203514.982	23004.56977	0.07981720911	0.8785718829	36932.89825	15170.37531	9158.560267	2087.811221	485.1060059	0.1008246245	0.01602438271	0.02830955523
53	1	66706.3533	188.2705559	737874.6464	3902637.159	22004.60602	0.1198157591	0.8873369383	37328.58875	15235.07143	9222.171795	2100.423869	490.1790422	0.06275685196	0.02585886356	0.02098198645
53	1	67551.20208	525.8564061	999959.5648	2675020.649	6091.264523	0.7563494191	1.027458917	42971.64645	16196.5762	10201.60577	2102.612734	565.3423055	0.1752854687	0.03504364607	0.01970922736
53	1	66557.38337	1152.900378	1010597.81	2394815.294	1791.782265	0.9283287094	1.065265762	44549.226	16461.86599	10468.89127	2119.271326	586.1007456	0.3843001259	0.03541646405	0.01002928006
53	1	66153.0402	655.9480341	510035.9265	5511238.271	9829.007035	0.6068397186	0.9945677307	41624.78665	15968.50824	9970.47882	2095.598507	547.505538	0.2186493447	0.01787424124	0.02378482212
53	1	64844.88716	2883.531527	455241.5301	5370103.695	1927.714722	0.9228914111	1.064087648	44481.66604	16451.63804	10459.55179	2113.375396	585.2938628	0.9611771756	0.01595396816	0.01345421948
53	1	69308.05191	2983.846789	1494815.618	1330823.342	991.1943705	0.9603522252	1.072363987	44782.92074	16505.01317	10515.64199	2104.124341	589.4546393	0.9946155962	0.05238590769	0.01881989452
53	1	68197.99086	850.1208233	1449807.492	1298478.951	1648.741776	0.934050329	1.066525188	44600.04267	16470.51835	10477.69979	2119.318872	586.7771572	0.2833736078	0.05080859508	0.01000146631
53	1	68543.22174	1020.699824	1366268.038	1550471.009	2129.15222	0.9148339112	1.062328762	44394.97184	16437.87837	10446.38645	2108.71385	584.2124493	0.3402332746	0.04788094962	0.01616220496
53	1	72908.00677	1968.56962	2609677.625	267059.7147	241.7398574	0.9903304057	1.07893398	45078.7175	16553.422	10563.27915	2113.341437	593.2502639	0.6561898734	0.0914563171	0.01346312424
53	1	70076.78566	1581.501533	1933108.656	666607.1252	289.4213883	0.9884231445	1.078498655	45077.72869	16552.19801	10561.14477	2118.178039	593.1606162	0.5271671776	0.06774591487	0.01065909212
53	1	65269.04337	761.4384701	622012.7444	4178667.805	5711.172075	0.771553117	1.030761131	43152.33855	16224.32009	10227.30755	2116.602159	567.5285172	0.2538128234	0.02179847589	0.011581942
53	1	68080.55709	1106.166316	1364592.872	1489705.115	1438.897502	0.9424440999	1.068383422	44663.66441	16482.07418	10490.07276	2116.070224	587.6764152	0.3687221053	0.04782224333	0.01188804883
53	1	64302.49255	498.5658465	285346.8965	6863203.691	20679.56486	0.1728174057	0.8989682616	37835.5854	15318.99592	9305.591593	2111.87597	496.753704	0.1661886155	0.01	0.01432865285
53	1	69126.72762	956.2877427	1572871.989	1142443.584	1754.439055	0.9298224378	1.065618608	44537.74844	16461.54935	10469.94693	2111.770112	586.0666224	0.3187625809	0.05512139816	0.01438629899
53	1	68018.19206	223.7766855	970393.9602	2940845.819	14801.08147	0.4079567413	0.9507922103	39856.32253	15667.53654	9664.190843	2093.303086	523.975806	0.07459222849	0.03400751759	0.02511872504
53	0	66438.6643	198.1488429	457250.7874	6203514.982	34328.67424	-0.3731469695	0.7788545889	32922.37296	14486.69269	8461.842703	2087.811454	431.6627503	0.0660496143	0.01602438271	0.02830955523
53	1	65143.05353	2060.794069	633484.9726	4048514.306	1513.653575	0.939453857	1.067714734	44647.89358	16478.67504	10486.01153	2119.321041	587.4147666	0.6869313564	0.02220052085	0.01
53	1	64352.34379	1454.368419	420884.6509	5446440.368	4100.354299	0.835985828	1.044937131	43731.53369	16322.47841	10326.85131	2119.245961	575.2048272	0.4847894729	0.01474992916	0.01004558142
53	1	64802.47345	946.5975065	367334.285	6233091.175	8548.056498	0.6580777401	1.005805326	42121.80255	16050.35724	10051.46919	2108.761078	553.9200972	0.3155325022	0.01287325321	0.01613772935
53	1	67210.91528	2803.468454	1109496.465	2142160.794	522.8116304	0.9790875348	1.076454635	44983.59266	16536.9125	10546.20832	2114.692889	591.961398	0.9344894846	0.03888237366	0.01268370801
53	1	67115.2705	663.1518861	834018.1511	3429025.977	6026.599481	0.7589360208	1.028037892	42984.72299	16199.45765	10205.09036	2099.629794	565.56382	0.2210506287	0.02922821875	0.02144214794
53	1	69582.15549	1339.465209	1735050.114	898710.7539	881.516586	0.9647393366	1.073297533	44854.94335	16515.08833	10524.05794	2114.207644	590.2547985	0.446488403	0.06080494077	0.01296784619
53	1	66798.29066	2064.845894	976991.2713	2596375.565	1137.284501	0.95450862	1.071048033	44761.55295	16499.3543	10508.18061	2113.356636	589.0238086	0.6882819645	0.03423872077	0.01346312424
53	1	64295.59383	1448.730025	328676.8768	6360717.069	5821.378211	0.7671448716	1.029797095	43106.71087	16216.97981	10220.19543	2114.599285	566.9522277	0.4829100083	0.01151850189	0.01274554425
53	1	69887.96585	509.8581232	1601850.302	1165703.486	4174.039243	0.8330384303	1.044345891	43646.16556	16311.86044	10319.33807	2101.250602	574.3523376	0.1699527077	0.05613694494	0.02049976127
53	1	72091.20351	3688.281692	2261574.317	453701.1949	581.238731	0.9767504508	1.075969509	44932.68448	16530.24002	10541.09456	2105.494225	591.4283493	1.229427231	0.07925701471	0.01801305012
53	1	66927.29234	663.1518861	834018.1511	3369782.168	5809.187767	0.7676324893	1.029942665	43071.70218	16213.62256	10218.96843	2102.659933	566.6748731	0.2210506287	0.02922821875	0.01968172921
53	1	65605.501	430.176564	528961.1702	5068755.256	13295.34602	0.4681861593	0.9640120847	40429.98693	15762.64854	9758.862287	2105.56676	531.4260063	0.143392188	0.0185374776	0.01799387179
53	0	69492.16585	30	1773963.805	832895.8793	55225.34671	-1.209013868	0.5947468981	25621.13641	13235.43057	7181.172938	2118.016644	333.889729	0.01	0.06216867353	0.01076135895
53	1	67308.10773	3631.467617	1113253.902	2147465.293	398.4083948	0.9840636642	1.07755439	45023.23707	16543.9638	10553.64035	2113.348296	592.5109214	1.210489206	0.03901405325	0.01346223737
53	1	68848.77346	1490.108543	1593984.007	1073221.281	616.2699998	0.9753492	1.075622624	44959.79375	16532.23804	10540.92582	2117.519899	591.599525	0.4967028475	0.05586127013	0.01104338151
53	1	66695.07447	678.672049	1026744.292	2358385.511	3596.991665	0.8561203334	1.049373517	43905.79342	16352.45107	10357.61918	2118.02806	577.5462588	0.2262240163	0.03598231852	0.01075290512
53	1	66902.61525	1364.511684	1103688.883	2102940.341	1210.264643	0.9515894143	1.070386303	44755.34128	16496.99187	10504.67759	2119.320064	588.8465877	0.4548372281	0.03867884659	0.01
53	1	67620.79446	288.7049475	1107369.362	2233383.214	9354.404483	0.6258238207	0.9987073528	41833.62507	16001.40381	10001.72764	2107.971072	550.0924354	0.09623498251	0.03880782919	0.01659677803
53	1	64418.69319	2251.381782	338060.0421	6329539.736	3584.302986	0.8566278805	1.049500773	43894.31778	16351.55496	10357.59702	2113.179589	577.4701519	0.7504605939	0.01184733551	0.01356953826
53	1	64482.67905	841.1510379	454871.3506	5196106.958	7019.029596	0.7192388162	1.019236153	42697.69328	16146.24859	10147.27087	2119.196257	561.4289341	0.2803836793	0.0159409952	0.01007510733
53	1	64453.68381	587.3818286	447757.1114	5246704.231	10552.14629	0.5779141485	0.9881242695	41446.53677	15932.95296	9929.901565	2119.235089	544.7557296	0.1957939429	0.01569167623	0.0100528853
53	1	69193.64612	225.5438413	1373711.964	1625653.121	10317.21682	0.5873113272	0.990258798	41462.04465	15940.09067	9940.952472	2098.683564	545.2880008	0.07518128044	0.04814182248	0.0219925676
53	1	65026.4044	980.7374786	433388.7268	5672897.159	6964.839084	0.7214064366	1.019745551	42683.74675	16146.07108	10148.93899	2109.135532	561.4024861	0.3269124929	0.01518813529	0.01591996444
53	1	64561.03327	668.2896203	347841.1254	6305393.839	12594.99702	0.4962001193	0.9701602622	40697.49159	15806.95804	9802.930206	2111.477706	534.8970523	0.2227632068	0.0121901142	0.01455977692
53	1	66925.53281	662.7339235	834018.1511	3369232.492	5810.544755	0.7675782098	1.029930624	43071.31501	16213.55036	10218.88964	2102.688297	566.6692645	0.2209113078	0.02922821875	0.01966525119
53	1	66784.03755	725.9912558	967101.0052	2637954.85	3925.895028	0.8429641989	1.046493385	43772.73511	16330.86867	10336.5501	2112.9962	575.852882	0.2419970853	0.03389211577	0.01367624857
53	1	65973.94387	178.1294426	855522.0189	2971429.676	18755.11251	0.2497954997	0.915890664	38541.68826	15437.73746	9425.227667	2119.326658	506.0450036	0.05937648087	0.02998182316	0.01
53	0	69307.31222	30	1734569.922	876831.674	56451.51147	-1.258060459	0.5839476591	25188.86779	13161.60887	7105.832861	2118.620117	328.1198642	0.01	0.06078811242	0.01041076261
53	1	64469.70396	588.40979	451349.5517	5221760.472	10445.49907	0.582180037	0.9890635117	41484.16994	15939.37745	9936.456176	2119.19354	545.257878	0.1961365967	0.01581757353	0.01007701698
53	1	63840.2774	2799.374206	285346.8965	6575303.126	2959.046602	0.8816381359	1.054986957	44135.99569	16391.41074	10397.08346	2119.323509	580.5933434	0.9331247354	0.01	0.01
