#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
1	1	44.7168381	0.0005223274826	12266.02653	28858.76794	1.762508874	52261300.81	3.113980557	1.039792794	9.516442836	4.876489431
1	1	23.60127671	0.002399505377	11532.05652	25888.09718	1.368876851	4057439.58	0.8313038491	8.072484518	7.463880404	2.2001807
1	0	113.5892177	0.0369493067	12298.18748	5637.843647	-1.10781094	2691672.062	3.616280474	7.350382443	2.871792056	2.508469533
1	0	45.49520018	0.002723180112	13147.95625	23802.07554	-2.23382831	255947.9927	3.061307953	3.71900285	9.913190903	0.8274796428
1	1	18.48170941	0.03974873343	7818.296758	3638.953494	1.115911821	2061163.571	1.175494299	7.601257632	2.888570091	2.29140612
1	1	16.04476031	0.006012766753	11283.42473	20786.05233	0.3528530142	643424.4952	0.8750241162	8.486944042	6.674441672	1.22787713
1	0	32.02357672	0.2399536051	11514.14149	-49157.29066	-1.180600888	2612970.691	4.264677916	1.430130376	1.436835996	3.084077028
1	0	186.2452888	0.001233958709	13322.82134	27777.51523	-0.7022850264	19784738.09	4.387207002	7.361917643	7.844797244	3.684921976
1	0	39.18432653	0.008224542184	12844.64277	16030.82722	-1.397004692	102604.1699	2.056261796	7.318076674	7.397798779	0.6592571046
1	0	17.23742381	0.009294765889	12049.76245	19667.01919	-0.02910031367	2431528.625	2.109484115	1.935488945	4.842066225	2.080383802
1	0	33.69067015	0.05127886331	12159.99454	4272.649563	-0.03608902435	9162135.367	4.138460786	1.428963657	2.185245477	4.102371762
1	1	86.86008486	0.04457615764	12357.972	7760.799337	0.3688101658	14597915.35	4.430636414	3.598175139	2.173001872	4.79944658
1	1	99.64140813	0.001301055449	13218.05088	27761.16151	0.1498816438	24622693.09	3.857555686	4.440369598	7.494980655	4.00743733
1	1	67.92080316	0.001120439655	12744.85729	27994.56764	2.399008392	27837112.44	1.736189569	9.466984445	7.795843389	4.135197961
1	0	4.95657141	0.07084154591	-15330.91204	-11823.26358	1.473725724	928910.584	0.3487666679	5.002521217	2.571422542	1.822492392
1	1	8.447929434	0.01900340587	1054.936847	12364.39335	1.37144199	1235119.608	0.3777404087	7.404470863	4.042057778	1.749182399
1	0	19.40287504	0.003063674582	12510.06575	23389.49964	-2.163611232	281625.5152	3.026839569	1.326057931	9.397996035	0.8632283367
1	1	100.0975417	0.007030444982	12634.86603	23401.19933	1.362596598	22346973.67	3.207380463	7.136253469	4.088139937	4.569977061
1	1	81.05007805	0.02040725899	12124.44123	15697.37404	0.6580248943	9763238.77	3.123486642	6.465577253	3.052633477	3.781511537
1	0	76.59288346	2.111154177	4134.239417	-283702.2871	0.6477637985	2315968.899	3.187809333	6.603500085	0.6472041477	3.835573131
1	0	199.4395915	0.005525166244	13228.39765	22453.6217	-2.61688383	2148604.045	4.504085893	8.360277878	5.948901534	1.887202063
1	1	13.14452358	0.004497792499	9365.445446	23609.56886	1.498580431	2883095.744	0.5608720406	4.747289726	6.188341921	2.059452471
1	1	26.67586718	0.009895913249	10969.15621	20924.02864	1.95976215	9667186.565	1.520210499	5.373592198	3.994668957	3.479972649
1	0	7.521782601	0.005170063047	11249.71463	20437.64188	-0.03810340119	209919.0251	0.8502605777	2.797764309	8.055875075	0.8121571765
1	0	188.0987068	0.002236645524	13242.49496	26812.1123	-0.3434195513	22885599.08	4.445731678	7.413308609	6.207967162	4.102312127
1	0	167.0310395	0.07266187965	12531.81504	-7329.59972	-2.219355577	2655771.581	4.915832317	6.038937418	2.237640235	2.69647674
