#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	70812.27773	2272.032198	2121494.251	514194.946	-31.13908892	1.001245564	1.081323008	45189.63681	16571.38283	10580.78582	2117.677324	594.6596731	0.7573440661	0.07434789993	0.01094500296
98	1	73624.16074	716.4870552	2465316.529	366887.7827	2799.890367	0.8880043853	1.056472372	44106.01807	16392.03255	10402.53484	2093.10562	580.6091936	0.2388290184	0.0863971734	0.02522906222
98	1	64294.80963	320.6308554	397367.3264	5643745.249	22623.98197	0.09504072116	0.8818241695	37169.61981	15203.96265	9187.10045	2118.757147	487.7701883	0.1068769518	0.01392576304	0.01033093911
98	1	66358.55062	2115.137519	904584.8186	2827330.16	1022.234004	0.9591106398	1.072052428	44811.26103	16507.23317	10515.70965	2116.077911	589.6430979	0.7050458398	0.03170123207	0.0118824399
98	1	66320.69842	627.5505885	686888.9775	4114887.361	7266.93427	0.7093226292	1.017103214	42558.40358	16125.92201	10129.42984	2103.563519	559.8204774	0.2091835295	0.02407206758	0.0191571179
98	1	65483.72774	492.6155889	567190.6936	4689314.181	10562.56812	0.5774972751	0.9880625908	41411.8846	15929.10117	9927.70386	2109.835516	544.4428902	0.1642051963	0.01987723366	0.01551370706
98	1	64415.54351	668.2842829	437872.5027	5318881.74	9405.970676	0.623761173	0.9982171521	41852.52545	16002.15864	10000.4233	2119.253497	550.1655392	0.2227614276	0.0153452695	0.01004210755
98	1	65806.60332	716.9313748	736311.0139	3600072.908	5192.62331	0.7922950676	1.035333013	43330.15466	16255.01995	10258.91815	2114.83129	569.9261038	0.2389771249	0.02580406596	0.01261061007
98	1	64458.38217	3097.386214	417622.7456	5531555.905	1677.08107	0.9329167572	1.066281985	44583.47753	16468.12786	10475.628	2117.336578	586.5878174	1.032462071	0.01463561548	0.01115294633
98	1	66039.11446	1762.157903	688365.7569	3998563.618	2486.203353	0.9005518659	1.059186344	44266.78361	16416.14108	10424.33156	2108.187821	582.5125936	0.5873859676	0.0241238214	0.01646832547
98	1	65403.75575	1636.233506	666590.6789	3915398.548	2120.613236	0.9151754706	1.062377057	44425.66928	16441.27427	10448.30302	2117.116655	584.4884043	0.5454111687	0.02336071242	0.01128128922
98	1	65785.78529	272.843165	766479.6699	3409381.515	13627.21122	0.4549115511	0.9610531942	40350.07529	15746.52827	9740.335535	2116.988245	530.180162	0.09094772166	0.02686132842	0.01135838642
98	1	70932.41105	1398.878946	2111163.869	529384.6006	542.6350619	0.9782945975	1.076278688	44977.99866	16535.86417	10545.0604	2115.126768	591.8799915	0.466292982	0.07398587106	0.01243208249
98	1	64750.51266	284.2851886	477694.5751	5119359.828	21360.33771	0.1455864916	0.8929595167	37608.91412	15279.39682	9264.432357	2116.256816	493.6637291	0.09476172954	0.01674083654	0.01178353234
98	1	68254.8658	881.1912156	1463849.323	1273837.526	1546.31167	0.9381475332	1.067427386	44636.0893	16476.67855	10483.99026	2119.248816	587.2586112	0.2937304052	0.05130069192	0.01004200429
98	0	64480.24414	139.7053413	394918.2735	5766132.227	53418.34477	-1.136733791	0.6106665862	26253.20886	13343.70522	7291.952294	2115.620633	342.3505306	0.04656844712	0.01383993582	0.01215336366
98	1	64839.22338	1645.334571	511700.9101	4865081.657	2943.971715	0.8822411314	1.055127542	44133.26913	16391.48138	10397.60548	2116.874711	580.5958056	0.5484448569	0.0179325907	0.0114225556
98	1	69472.30377	417.1623254	1658946.246	1015560.803	4102.3087	0.835907652	1.044945054	43704.98451	16319.66909	10325.43117	2111.395651	574.9754145	0.1390541085	0.05813787592	0.01460614781
98	1	66141.87784	351.0626242	713449.8315	3864440.064	11920.97428	0.5231610289	0.9761065182	40924.9091	15846.47611	9843.831837	2108.049116	537.9818828	0.1170208747	0.02500289438	0.01655163331
98	1	64180.99935	1128.193726	376397.2927	5792035.136	6240.175912	0.7503929635	1.026094134	42973.95659	16193.3155	10195.21139	2119.325331	565.1083014	0.3760645755	0.01319086688	0.01
98	1	66550.71493	1404.901337	713466.4605	4013616.279	3484.674571	0.8606130172	1.050415606	43890.98981	16353.55099	10361.78555	2101.456154	577.6115331	0.4683004457	0.02500347715	0.02037981685
98	1	71807.14236	144.836715	2349123.44	379467.1757	8260.239273	0.6695904291	1.008318541	42245.58119	16070.00776	10070.27544	2115.393269	555.4644597	0.04827890499	0.08232517923	0.012284648
98	0	64478.01703	183.4749583	446214.5764	5272687.147	35611.6438	-0.424465752	0.7674580177	32569.90989	14419.84195	8388.031112	2118.750681	426.4757118	0.06115831944	0.015637618	0.01033482456
98	1	71688.16992	1099.580011	2374670.209	358987.178	408.2349476	0.9836706021	1.077450296	45037.82655	16545.2513	10553.94417	2118.841023	592.6184203	0.3665266704	0.08322046737	0.01027518092
98	0	64090.09375	103.726791	285346.8965	6729373.648	100028.3432	-3.001133728	0.200231367	9744.836764	10529.55862	4424.210694	2115.300309	122.3691754	0.03457559699	0.01	0.01233953443
98	0	64703.09001	337.349864	334557.3263	6538381.625	26377.0564	-0.05508225616	0.8488087152	35806.27906	14973.81879	8954.474639	2108.387086	469.7669564	0.1124499547	0.01172458262	0.01635567233
98	1	67548.24982	536.3235653	1163652.848	2011456.599	4488.69218	0.8204523128	1.041539011	43571.89246	16296.73174	10301.84732	2112.534096	573.1838308	0.1787745218	0.04078028753	0.01394493789
98	1	68897.88351	223.2158751	1636880.147	1000579.266	7376.553055	0.7049378778	1.016087475	42571.49923	16124.70776	10125.29558	2119.32562	559.7452554	0.07440529168	0.05736456809	0.01
98	1	67059.77794	420.638168	1114645.246	2093513.439	5713.945838	0.7714421665	1.030733983	43154.15747	16224.44419	10227.27772	2117.452618	567.5392812	0.1402127227	0.039062813	0.01108786492
98	1	70001.10172	270.2984417	1610419.055	1160562.12	7459.356003	0.7016257599	1.015420379	42478.33887	16113.06435	10116.99197	2099.945634	558.810877	0.09009948058	0.05643723746	0.02125898817
98	1	64866.2684	523.1050976	418586.7397	5735118.567	13430.44363	0.4627822548	0.9628056136	40399.46104	15756.2949	9751.421106	2110.824988	530.9359147	0.1743683659	0.01466939871	0.01493902461
98	1	64478.01703	700.7949742	446214.5764	5272687.147	8789.284869	0.6484286052	1.00364915	42069.27021	16039.21775	10038.28157	2118.749557	553.0618086	0.2335983247	0.015637618	0.01033482456
98	1	70216.90351	288.0517803	1808298.825	839124.6172	5729.591685	0.7708163326	1.030625182	43118.80851	16220.39704	10224.81659	2108.403009	567.2116088	0.09601726009	0.06337194648	0.01634526665
98	1	67051.45469	640.3455379	917237.4017	2949274.491	5278.811252	0.7888475499	1.034603366	43269.48202	16246.67844	10252.09978	2105.678238	569.2626127	0.2134485126	0.03214464264	0.01792808787
98	1	68525.28461	702.4810699	1481408.848	1266873.667	2335.459256	0.9065816298	1.06048891	44345.73677	16427.90314	10434.89138	2115.950199	583.441729	0.2341603566	0.05191606661	0.01195910642
98	1	65839.62337	762.1341955	719715.2846	3716906.986	5090.64582	0.7963741672	1.036235911	43361.22009	16260.65105	10264.93842	2113.297836	570.3643685	0.2540447318	0.02522246758	0.01350144178
98	1	65194.84569	294.0841425	512915.9316	5017543.282	19537.84541	0.2184861834	0.9090240674	38237.77049	15387.70093	9375.727282	2111.218869	502.1235323	0.09802804751	0.0179751712	0.01471038416
98	1	73757.97035	673.8434022	2468614.213	369342.3841	3044.564199	0.878217432	1.054324103	44012.91518	16376.58928	10387.15699	2091.148082	579.3995513	0.2246144674	0.08651274093	0.02636662393
98	1	66510.33774	1337.539345	583131.1803	5016491.959	4848.269779	0.8060692088	1.038431208	43384.30825	16268.75283	10276.69598	2094.246061	570.9738762	0.4458464484	0.02043586902	0.02456929196
98	1	66723.25232	2337.710125	710582.0415	4098856.686	2519.733212	0.8992106715	1.058922105	44222.99748	16410.79527	10420.66437	2098.497713	582.0826072	0.7792367083	0.0249023925	0.02209671715
98	1	65091.43218	550.3495971	619690.3108	4127065.035	7957.397175	0.681704113	1.010972704	42365.78848	16089.63981	10089.55905	2119.325739	557.0040054	0.1834498657	0.02171708606	0.01
98	1	65019.2595	2321.959279	320239.6214	6902719.993	4448.117308	0.8220753077	1.041928671	43552.96183	16295.71533	10302.66959	2102.423811	573.0917452	0.7739864263	0.01122281775	0.01981836984
98	1	64349.39326	686.260908	383763.2686	5808250.659	10693.14887	0.5722740453	0.9868896118	41389.42179	15923.69296	9920.865512	2117.055997	544.0291555	0.228753636	0.01344900797	0.01131887083
98	1	66879.35099	570.7572822	919219.7775	2892593.573	5676.426485	0.7729429406	1.031092799	43138.19533	16223.66492	10228.11563	2108.572372	567.4672691	0.1902524274	0.03221411513	0.01624686124
98	1	65598.65951	2005.008384	518450.7894	5159031.696	3121.529147	0.8751388341	1.053601904	44031.40325	16376.70403	10384.72147	2105.039083	579.4258762	0.6683361281	0.01816914064	0.01829813807
98	1	66391.66846	746.3425148	899383.2532	2861809.151	3959.955478	0.8416017809	1.046186285	43768.05069	16329.58028	10334.82545	2115.236347	575.7549679	0.2487808383	0.03151894288	0.01237487826
98	1	65378.26465	1988.970983	461356.8647	5582618.873	3493.803902	0.8602478439	1.050323396	43899.91706	16354.26554	10361.8352	2105.14836	577.6720022	0.6629903277	0.01616828045	0.01823499659
98	1	64722.47011	3130.103288	335203.4636	6542780.356	2874.732866	0.8850106853	1.055765303	44128.92074	16392.6567	10400.41404	2108.109101	580.6767275	1.043367763	0.01174722654	0.01651452335
98	1	66431.02263	2114.236837	923284.3137	2755269.117	994.2811731	0.9602287531	1.072298703	44821.02822	16508.907	10517.42279	2116.037485	589.7738905	0.7047456123	0.03235655705	0.01190581657
98	1	67101.62345	911.3377823	938675.5634	2854533.417	3656.754684	0.8537298127	1.048885249	43845.54262	16344.77475	10351.97733	2106.161416	576.9313758	0.3037792608	0.03289594437	0.0176466174
98	1	71512.4373	1091.924704	2207112.204	472738.6371	1025.270424	0.958989183	1.072040124	44795.33626	16505.50426	10514.77632	2111.567369	589.5023156	0.3639749014	0.0773483865	0.01450152282
98	1	66190.70942	414.8190617	906271.3675	2775517.212	7178.89773	0.7128440908	1.017829366	42640.07457	16136.4926	10137.38468	2118.892674	560.6659321	0.1382730206	0.03176033728	0.01025149896
98	1	67027.64717	792.8326734	1016316.577	2476770.285	3449.566689	0.8620173324	1.050690883	43938.27473	16359.29807	10365.69762	2112.037564	578.0740022	0.2642775578	0.03561687858	0.01423289404
98	1	73503.23938	2064.223644	2539178.431	319043.0966	1223.798496	0.9510480601	1.070330546	44685.30055	16489.3835	10500.56475	2099.493372	588.2270905	0.6880745481	0.0889856684	0.02150813662
98	1	64946.44448	2115.15228	527230.7174	4782687.813	2134.996339	0.9146001464	1.062253715	44417.16705	16440.05115	10447.24675	2116.081799	584.3915001	0.70505076	0.01847683377	0.0118824399
98	1	64328.33671	1240.649104	414883.6384	5491372.111	5018.118731	0.7992752508	1.036855442	43406.58215	16267.07778	10270.38983	2119.271429	570.8742084	0.4135497013	0.0145396233	0.01003106056
98	1	64003.91014	2183.336543	329074.1245	6186731.06	3375.328488	0.8649868605	1.05132128	43988.56601	16366.27809	10371.47165	2119.3239	578.6287325	0.7277788477	0.01153242347	0.01
98	1	64077.04503	3779.521585	347598.1605	6031259.503	1503.718038	0.9398512785	1.067802421	44651.20974	16479.2538	10486.61263	2119.259494	587.4599313	1.259840528	0.01218159948	0.01003573344
98	1	65753.88973	3780.919836	719875.9907	3686448.616	660.5090376	0.9735796385	1.075242156	44934.77379	16528.59371	10537.73384	2114.678938	591.311101	1.260306612	0.02522809954	0.0126929128
98	1	70174.91078	1636.233506	1837370.793	794633.5526	833.7273576	0.9666509057	1.073729184	44860.72549	16516.81377	10526.43801	2110.821478	590.385448	0.5454111687	0.06439077543	0.01493317502
98	1	71004.85692	692.5256884	2079258.398	563375.8785	1823.11949	0.9270752204	1.065012956	44514.31842	16457.49586	10465.76628	2112.041748	585.7501009	0.2308418961	0.07286774181	0.01422866855
98	0	68635.18327	30	1131770.436	2351627.687	88730.5291	-2.549221164	0.299788254	13672.90142	11204.04022	5115.633312	2093.092806	175.0654392	0.01	0.03966296636	0.02524140948
98	1	65945.45097	856.1574656	847907.9229	3003114.628	3332.763367	0.8666894653	1.051696098	44003.6408	16368.84792	10374.09047	2119.323864	578.8296153	0.2853858219	0.02971498668	0.01
98	1	67900.41013	1225.118056	1183416.056	2007964.414	2095.759119	0.9161696352	1.062624952	44404.59777	16439.66541	10448.33034	2108.04553	584.3513068	0.4083726855	0.04147289037	0.01655032241
98	1	66891.61796	488.4518939	918604.6112	2898986.598	6653.112697	0.7338754921	1.022493091	42791.52026	16164.61785	10167.98595	2108.337895	562.8512849	0.162817298	0.03219255659	0.01638330016
98	1	69000.71861	906.4834585	1381635.778	1574968.546	2833.827105	0.8866469158	1.05614421	44124.16728	16393.12369	10401.9635	2102.26687	580.7059332	0.3021611528	0.04841951305	0.0199081076
98	1	64441.44896	1182.07524	418804.6648	5511532.242	5361.555763	0.7855377695	1.0338363	43279.72428	16245.79904	10248.99704	2117.68472	569.2088736	0.3940250801	0.01467703592	0.01095294608
98	1	67325.07707	1243.56848	1092952.931	2228179.614	1958.735379	0.9216505848	1.063819329	44465.69964	16449.24683	10457.39287	2111.863241	585.1050538	0.4145228265	0.03830260446	0.0143326043
98	1	64434.64404	969.3238863	436342.1829	5342515.981	6302.117074	0.7479153171	1.025550209	42950.46264	16189.4138	10191.32218	2118.852657	564.8027161	0.3231079621	0.01529163934	0.0102746145
98	1	71987.79702	1022.040579	2462591.12	316741.1642	416.9218694	0.9833231252	1.077372285	45036.31019	16544.88923	10553.48814	2119.31514	592.590709	0.340680193	0.08630166127	0.01
98	0	67118.7842	116.1017514	703459.3485	4304980.834	37639.87775	-0.50559511	0.7496844915	31762.49102	14288.11489	8258.764212	2091.699927	416.1448453	0.03870058381	0.02465277727	0.02605049521
98	0	66454.11463	38.21895326	983837.022	2485055.805	78347.89325	-2.13391573	0.3911312134	17436.41192	11839.87691	5758.771114	2119.327217	224.8013765	0.01273965109	0.03447863054	0.01
98	1	66245.0507	915.7441013	749474.792	3664527.318	4341.826863	0.8263269255	1.042845004	43610.80669	16304.23516	10310.22469	2108.55697	573.7654013	0.3052480338	0.02626539139	0.01625535185
98	1	66493.71055	536.9318221	949657.39	2647030.188	5262.683139	0.7894926745	1.034710341	43311.25002	16251.40505	10254.9047	2116.624872	569.6457689	0.178977274	0.03328080318	0.01156864387
98	1	66908.63804	1012.770201	795840.4816	3595011.747	4265.083836	0.8293966466	1.043546076	43611.96414	16306.15999	10313.63814	2100.65646	573.9059924	0.337590067	0.02789027991	0.02084497025
98	1	73166.53124	262.0640457	2344225.769	434121.2692	5952.788676	0.761888453	1.028708488	42989.6316	16201.70397	10208.56419	2093.183653	565.7313597	0.08735468189	0.08215354006	0.02518698744
98	1	65676.5698	795.4307625	776055.3823	3319265.465	4053.968848	0.8378412461	1.045345339	43748.21991	16325.30579	10329.71817	2119.324393	575.4259405	0.2651435875	0.02719690986	0.01
98	1	66903.94072	334.1872748	1027680.536	2400586.259	8227.162991	0.6709134803	1.00861196	42255.07584	16071.77368	10072.19888	2114.719411	555.6016596	0.1113957583	0.03601512926	0.01267613034
98	1	68183.32464	582.3947105	1414351.567	1379231.756	2983.064239	0.8806774304	1.054781562	44121.21515	16389.30761	10395.29034	2117.418517	580.4265626	0.1941315702	0.04956603995	0.01110667212
98	1	69099.39449	475.6543825	1447292.248	1417851.184	4609.783566	0.8156086574	1.040497985	43503.00383	16286.71443	10293.0899	2104.639506	572.3909159	0.1585514608	0.05072044817	0.01853127375
98	1	66784.7892	1046.05686	1063260.532	2231685.798	1948.272953	0.9220690819	1.063889309	44492.19282	16452.25036	10459.18217	2118.782589	585.3484834	0.3486856202	0.03726203247	0.01031337113
98	1	65911.60829	1167.138243	829545.3131	3090902.097	2347.796819	0.9060881273	1.060371272	44350.62324	16428.12167	10434.59763	2118.760552	583.4623228	0.389046081	0.02907146786	0.01032658149
98	1	71028.83815	345.8851773	2057629.547	586284.0242	4058.335646	0.8376665742	1.045335604	43717.12726	16321.96685	10327.96415	2110.354038	575.1537276	0.1152950591	0.07210975738	0.01521123758
98	1	73232.72756	218.9558953	2382493.004	408657.2214	6723.974004	0.7310410398	1.021913645	42720.59863	16155.56992	10161.32243	2094.425388	562.1266266	0.07298529845	0.08349461771	0.02446583946
98	1	68449.36466	765.9151277	1517023.418	1182397.868	1795.214098	0.9281914361	1.065235381	44548.1766	16461.67608	10468.68847	2119.32174	586.085963	0.2553050426	0.05316418143	0.01
98	1	70916.13132	728.957937	1831987.141	859172.5985	2952.362407	0.8819055037	1.055112295	44069.96724	16384.69534	10394.05628	2098.556667	580.0424555	0.242985979	0.064202105	0.02206338852
98	1	65974.12634	581.7813001	703168.946	3873476.992	7166.20166	0.7133519336	1.017969211	42615.71547	16134.2557	10136.71516	2110.132275	560.4801269	0.1939271	0.0246426001	0.01534093186
98	1	69001.41715	1103.031439	1512137.824	1255116.191	1678.124825	0.932875007	1.066295875	44559.36178	16465.59324	10474.37	2110.125686	586.3806782	0.3676771462	0.05299296549	0.01534119692
98	1	72122.45655	1022.040579	2498575.898	301254.8678	399.8996945	0.9840040122	1.077522178	45042.33874	16545.91693	10554.53544	2119.314961	592.6710439	0.340680193	0.08756275008	0.01
98	1	67030.79811	647.8502376	940637.6856	2826185.318	4970.437845	0.8011824862	1.037313242	43384.44132	16265.89431	10271.36139	2107.422652	570.7668912	0.2159500792	0.03296470707	0.01691457416
98	1	71589.0951	1404.901337	2353334.18	369158.2831	146.4863721	0.9941405451	1.079754198	45131.54817	16561.16043	10570.09964	2119.147661	593.862419	0.4683004457	0.08247274488	0.01009506602
98	1	66660.15335	442.0294774	846079.225	3219076.608	8023.549969	0.6790580012	1.010427417	42304.04817	16081.65823	10083.56295	2107.694531	556.3655532	0.1473431591	0.02965089985	0.01675728687
98	1	72744.92079	548.0486573	2349126.438	413934.5056	2912.35082	0.8835059672	1.055459135	44089.78772	16387.69908	10396.80204	2100.272195	580.2794009	0.1826828858	0.08232528432	0.02106685404
98	1	64143.09376	847.230492	366267.8649	5874344.222	8821.251582	0.6471499367	1.003365813	42059.84729	16037.48538	10036.41025	2119.325888	552.9271098	0.282410164	0.01283588045	0.01
98	1	65002.25733	1470.316811	533683.5941	4753824.172	3295.110606	0.8681955758	1.052039667	44004.62165	16369.83529	10375.78599	2115.572975	578.9021109	0.4901056037	0.01870297524	0.01217898678
98	1	65996.99048	1213.716477	683653.647	4015768.532	3590.567873	0.8563772851	1.049460316	43876.96416	16349.60141	10356.45071	2108.584469	577.3117022	0.4045721591	0.02395868521	0.01623896986
98	1	64826.33402	2095.276118	518994.1083	4797996.365	2099.768076	0.916009277	1.062559319	44434.38433	16442.67148	10449.65251	2117.521224	584.5981291	0.6984253728	0.01818818129	0.01104625588
98	1	64354.35384	690.9267127	385492.5569	5793464.128	10564.79765	0.5774080941	0.9880197633	41434.95864	15931.4504	9928.766376	2117.080334	544.6355824	0.2303089042	0.01350961099	0.01130472371
98	1	65588.50869	962.4734405	743365.8607	3484966.387	3432.377708	0.8627048917	1.050820687	43966.54208	16362.64442	10367.87021	2118.771541	578.343999	0.3208244802	0.02605130351	0.01032091253
98	1	64554.16718	249.1062863	468013.5946	5112406.696	24785.6932	0.00857227215	0.8627884107	36404.29788	15073.47896	9054.11415	2118.837953	477.5704206	0.08303542877	0.01640156596	0.01028402406
98	1	65163.3678	965.6663096	381511.2024	6288135.275	8423.539198	0.6630584321	1.006917682	42149.55593	16056.17355	10058.30841	2103.798669	554.3685552	0.3218887699	0.01337008417	0.01902068021
98	1	66213.07025	445.0765009	848801.1303	3073779.017	7414.896329	0.7034041469	1.015763473	42543.8874	16120.93227	10122.23107	2115.065516	559.4448036	0.1483588336	0.02974628919	0.0124749566
98	1	67970.43743	301.5254588	1296208.389	1660895.195	7247.936506	0.7100825398	1.017237969	42598.60455	16130.55299	10132.28145	2113.725695	560.1951779	0.1005084863	0.0454257048	0.01325331482
98	1	72742.27845	698.5092017	2320138.032	435242.0196	2559.701621	0.8976119351	1.05856994	44209.0618	16408.40505	10418.21634	2098.564537	581.8958482	0.2328364006	0.08130938378	0.02205800905
98	1	69517.73603	148.9072037	1616316.43	1098371.368	12400.5869	0.503976524	0.9718830233	40755.198	15817.5353	9814.331008	2108.093997	535.7196448	0.04963573457	0.05664391133	0.01652558629
98	1	64706.1081	656.4664561	516720.9798	4763615.961	8004.616108	0.6798153557	1.010556906	42349.0655	16086.78901	10086.65389	2119.325748	556.7811592	0.218822152	0.01810851936	0.01
98	1	64749.43701	434.9822735	526906.6436	4698772.439	12220.11134	0.5111955464	0.9734365548	40855.8362	15832.25347	9827.280874	2119.242254	536.8840909	0.1449940912	0.01846547659	0.01004881877
98	1	64387.69424	2076.740801	374618.6006	5922401.734	3305.40257	0.8677838972	1.051948041	44002.0026	16369.32071	10375.20435	2115.884472	578.8622752	0.6922469338	0.0131285325	0.01199803556
98	1	67357.54532	629.2304323	1052994.424	2395812.651	4470.231508	0.8211907397	1.041713101	43566.56901	16296.61169	10302.38681	2108.932894	573.1699466	0.2097434774	0.03690225605	0.01603701846
98	1	63984.72158	2153.654405	314901.2864	6329924.854	3660.452281	0.8535819087	1.048812297	43885.78984	16348.87694	10353.839	2118.77848	577.2678078	0.7178848017	0.01103573546	0.0103169868
98	1	66583.99119	1374.648626	736132.4381	3870328.161	3396.984361	0.8641206256	1.051185125	43924.78278	16359.13006	10367.31828	2102.286956	578.0486856	0.4582162085	0.02579780776	0.019897119
98	1	72761.71214	450.0079129	2233605.249	506877.8063	4080.689563	0.8367724175	1.045194207	43652.16586	16314.67978	10323.72104	2093.03447	574.5624588	0.1500026376	0.07827683695	0.02527255268
98	1	66055.94208	769.7803101	818662.1033	3192426.712	4209.757948	0.8316096821	1.043984849	43681.3682	16314.68469	10319.54615	2115.779098	574.5912624	0.2565934367	0.02869006509	0.01205967268
98	1	70148.20387	148.9072037	1747771.028	926401.2297	11631.22426	0.5347510294	0.9786649927	41020.31768	15863.21918	9861.296354	2105.860554	539.2879486	0.04963573457	0.061250746	0.01782309381
98	1	70405.83328	1000.327516	2039846.338	570769.7271	692.8389487	0.9722864421	1.074942627	44938.59188	16528.23098	10536.5123	2119.31746	591.2885392	0.3334425053	0.07148654366	0.01
98	1	67629.6664	1103.031439	1110838.894	2221767.788	2472.731971	0.9010907212	1.059305466	44271.04463	16416.90132	10425.13475	2108.032937	582.571828	0.3676771462	0.03892941917	0.01655827394
98	1	64397.31346	1960.608313	363629.0097	6042124.256	3712.980171	0.8514807932	1.048361632	43854.9613	16344.43314	10349.99261	2115.06682	576.9157996	0.6535361043	0.0127434016	0.01247325068
98	1	64619.81305	475.7897325	490187.8555	4948940.96	12004.76982	0.5198092074	0.9753332012	40931.68797	15845.21151	9840.509027	2119.116786	537.8968602	0.1585965775	0.01717866434	0.01012170039
98	1	72842.63535	1549.079887	2547624.799	295710.9906	609.4291628	0.9756228335	1.075704808	44939.63873	16530.30105	10540.21166	2110.657872	591.4395457	0.5163599624	0.08928167191	0.01502556501
