#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	65567.75618	1521.926342	654159.5918	4062311.474	2624.661301	0.8950135479	1.057949397	44235.9786	16409.67937	10416.72943	2113.723628	582.0144006	0.5073087807	0.02292506419	0.01325280423
70	1	68744.67556	4094.066876	1595938.716	1059304.119	-309.7205226	1.012388821	1.08377092	45293.65661	16588.75961	10598.19495	2119.295572	596.0200429	1.364688959	0.05592977305	0.01
70	1	69476.70578	613.5504892	1634120.943	1060822.783	2883.376723	0.8846649311	1.055683692	44131.51296	16392.72327	10400.16645	2109.825676	580.6840767	0.2045168297	0.05726787159	0.01551737708
70	1	66145.98314	2168.241613	662376.0796	4225193.673	2341.196244	0.9063521503	1.060473776	44307.30069	16423.76764	10432.70827	2104.89631	583.1046478	0.7227472043	0.02321301152	0.01837996238
70	1	66708.84882	1155.998882	1051909.095	2260233.011	1681.321843	0.9327471263	1.066238288	44588.51248	16468.55222	10475.69571	2119.321477	586.6234689	0.3853329606	0.03686422062	0.01
70	1	66163.02101	2164.05222	666929.0725	4198480.157	2331.03849	0.9067584604	1.060563223	44310.89814	16424.38091	10433.33323	2104.896275	583.1525866	0.7213507401	0.02337257145	0.01837996238
70	1	66155.39152	451.4569884	904009.8867	2777351.037	6523.860807	0.7390455677	1.023596075	42873.48724	16176.18828	10177.75763	2119.325412	563.769472	0.1504856628	0.03168108354	0.01
70	1	65563.01213	1173.632129	564798.0309	4743618.734	4505.699562	0.8197720175	1.041402448	43552.28956	16294.2915	10300.11825	2108.411283	572.9879267	0.3912107096	0.01979338265	0.01634005766
70	1	74365.85762	168.4877851	2853468.965	200024.7545	6481.06375	0.74075745	1.024020175	42840.0422	16173.71339	10177.94738	2104.570005	563.5575725	0.05616259504	0.1	0.01857223963
70	1	67318.80109	264.0712978	1091640.907	2231973.052	10087.74842	0.5964900631	0.9922371576	41586.81496	15958.47253	9957.257525	2111.89048	546.7414086	0.08802376593	0.0382566245	0.01431980959
70	1	66829.05575	510.3247258	967773.1265	2645892.027	5761.399308	0.7695440277	1.030332577	43120.41931	16219.81686	10223.50691	2112.312081	567.1711403	0.1701082419	0.03391567031	0.01407429026
70	1	64146.4437	477.5076533	314824.8751	6426404.272	19249.42918	0.2300228326	0.9115479401	38356.22259	15406.81113	9394.291944	2116.169541	503.6235564	0.1591692178	0.01103305762	0.01183419507
70	1	67249.23443	241.5675217	1013858.377	2539016.53	12170.68786	0.5131724857	0.973906734	40837.36351	15831.49277	9828.513034	2108.320108	536.8109789	0.08052250722	0.0355307308	0.01639421037
70	1	70186.09259	1833.047708	1975881.573	625099.4547	79.02011302	0.9968391955	1.080348778	45154.93895	16565.18129	10574.22523	2118.993434	594.176538	0.6110159028	0.06924489447	0.01018377383
70	1	65361.35596	1074.876699	691242.1233	3736289.033	3241.196774	0.8703521291	1.052502523	44035.95476	16374.36419	10379.71834	2119.288834	579.2607767	0.358292233	0.02422462385	0.010020303
70	0	64934.99409	84.3897408	443458.5766	5527322.676	79305.71269	-2.172228508	0.3827228511	17070.48228	11779.26933	5698.498321	2111.21835	220.0535675	0.0281299136	0.01554103381	0.01471100677
70	1	65990.19748	264.664491	601986.7696	4626026.425	19022.07332	0.2391170674	0.9135896755	38395.90274	15416.28673	9406.22693	2103.770953	504.348768	0.08822149699	0.02109666434	0.01903737412
70	1	64967.77032	1234.718516	439369.7671	5583729.009	5355.828917	0.7857668433	1.03390992	43257.8927	16243.66136	10248.14989	2110.440905	569.0327196	0.4115728387	0.01539774122	0.01516124931
70	1	64744.54398	1326.885774	455439.2862	5318545.912	4467.17926	0.8213128296	1.041720528	43587.66085	16298.87879	10303.5806	2115.00827	573.3547569	0.4422952581	0.01596089853	0.01250757355
70	1	67152.37842	2537.232904	931502.4721	2904017.639	1527.7547	0.938889812	1.067636707	44595.4254	16472.88236	10482.7573	2104.903226	586.9439445	0.8457443015	0.03264456294	0.01837331999
70	1	67801.87154	852.9124065	1074466.306	2405016.572	3647.564643	0.8540974143	1.048976088	43838.59734	16344.26793	10352.02997	2103.064503	576.8878879	0.2843041355	0.03765473953	0.01944565763
70	1	66816.5945	312.7980298	734965.6545	3962737.186	13670.88828	0.4531644687	0.9607278695	40273.61238	15737.54273	9734.581952	2098.470904	529.4546256	0.1042660099	0.02575691775	0.02211634302
70	1	66731.59097	325.5432986	1050087.002	2272196.163	7971.11101	0.6811555596	1.010853469	42359.36203	16088.64849	10088.63639	2118.849228	556.9259181	0.1085144329	0.03680036527	0.01027683598
70	1	66163.14414	1885.776537	906081.6008	2769347.203	975.9715637	0.9609611375	1.07244943	44838.31812	16511.13711	10519.09251	2119.319077	589.9523162	0.628592179	0.03175368689	0.01
70	1	67866.17209	2827.273672	1361178.114	1469090.359	7.976713119	0.9996809315	1.080973356	45181.1415	16569.57893	10578.64857	2119.308653	594.5206948	0.9424245572	0.04770257294	0.01
70	1	71456.18529	2269.731204	2250650.025	435969.41	119.770456	0.9952091818	1.080002423	45127.66411	16561.38429	10571.07242	2115.08726	593.8748554	0.756577068	0.0788741722	0.01244893602
70	1	64357.46412	559.1553135	349516.4978	6169492.998	14776.644	0.4089342398	0.9509383829	39935.98501	15676.40275	9669.264108	2114.860407	524.6958134	0.1863851045	0.01224882773	0.01259463483
70	1	70559.45518	1252.770063	2003641.658	616602.3859	754.479818	0.9698208073	1.074414753	44901.41074	16522.91172	10531.94812	2114.654918	590.8669103	0.417590021	0.07021774837	0.01270746703
70	1	66421.0813	600.9070823	807305.0661	3368258.519	6092.865388	0.7562853845	1.027423703	42992.80582	16198.74093	10202.59951	2109.20882	565.519764	0.2003023608	0.028292057	0.01587721583
70	1	65496.86402	239.6049139	607109.1503	4379990.882	20208.05577	0.1916777694	0.9031197546	38003.08945	15347.51648	9334.627175	2112.032364	498.9833428	0.07986830465	0.0212761785	0.01423778365
70	1	69874.6633	808.3091202	1818022.398	799278.9311	1605.01708	0.9357993168	1.066925636	44599.6646	16471.50703	10479.59245	2114.501716	586.8484245	0.2694363734	0.06371270971	0.0127994179
70	1	69247.72375	1317.60396	1674588.78	967927.1294	824.6183361	0.9670152666	1.073792982	44880.83823	16519.12136	10527.84738	2115.952004	590.5722385	0.4392013201	0.0586860695	0.01195475845
70	1	65442.68944	595.3285749	462086.6649	5608936.972	11136.94478	0.5545222089	0.9830229508	41189.75974	15892.47683	9891.424903	2104.157009	541.5728811	0.1984428583	0.01619385634	0.01881275991
70	1	67385.79509	823.5770073	1230207.065	1764723.224	2182.329581	0.9127068168	1.061827039	44410.55965	16438.25054	10444.84514	2119.165572	584.2545999	0.2745256691	0.04311268424	0.01009114983
70	1	69531.46176	867.5983511	1802211.489	795842.4925	1154.719197	0.9538112321	1.070876191	44774.22267	16500.2631	10508.05529	2119.079799	589.1019987	0.2891994504	0.06315861541	0.01013942387
70	1	64962.34394	1882.18266	544664.3725	4646631.045	2312.156227	0.9075137509	1.060691142	44357.04417	16429.62796	10436.47866	2116.877571	583.5777164	0.62739422	0.01908779731	0.01142037515
70	1	66849.08652	2092.742026	992553.1264	2538944.64	1086.213733	0.9565514507	1.071497365	44780.03505	16502.47876	10511.3426	2113.476251	589.2681966	0.6975806755	0.03478408697	0.01339346218
70	1	66072.66357	1299.051442	691611.8084	3988429.618	3369.601108	0.8652159557	1.051408464	43952.78461	16362.68845	10369.92323	2107.844362	578.3337877	0.4330171472	0.02423757948	0.0166687554
70	1	64406.2549	1361.300446	286555.0668	6914995.608	7510.199334	0.6995920266	1.014939595	42494.35577	16113.53606	10115.57427	2110.275031	558.8606576	0.4537668153	0.0100423404	0.0152580486
70	1	63840.2774	1768.54948	285346.8965	6575303.126	5129.661199	0.7948135521	1.035873055	43367.25457	16260.36183	10263.53601	2119.324942	570.3492918	0.5895164935	0.01	0.01
70	1	69364.41837	771.0299588	1712662.678	915735.794	1699.307345	0.9320277062	1.066089354	44572.42886	16466.45529	10474.1008	2116.371927	586.4558675	0.2570099863	0.06002037167	0.01171330341
70	1	67495.16321	384.4188714	1095901.263	2252012.329	7015.146066	0.7193941574	1.019302021	42666.48476	16143.09157	10145.87173	2109.303932	561.1697892	0.1281396238	0.03840592895	0.01582213949
70	1	65118.06899	303.3181437	626808.4078	4086344.096	14881.45712	0.4047417152	0.9500011258	39913.57536	15671.60592	9663.555012	2119.326474	524.3264275	0.1011060479	0.02196654022	0.01
70	1	64251.27788	1359.145548	362505.9883	5972527.45	5414.05702	0.7834377192	1.033375045	43260.04174	16242.516	10245.71215	2117.354189	568.9518262	0.4530485159	0.01270404524	0.01114498131
70	1	72793.24848	2269.731204	2153289.028	584608.8686	2113.905175	0.915443793	1.062530368	44331.08594	16431.5873	10443.84135	2087.662396	583.6943938	0.756577068	0.07546214992	0.02838257813
70	1	69359.38435	976.3054025	1712662.678	915308.4992	1219.835213	0.9512065915	1.070311208	44742.50517	16495.43081	10503.61385	2116.451361	588.7209762	0.3254351342	0.06002037167	0.01166615972
70	1	68017.61172	2320.322554	1401165.824	1389724.908	152.0619858	0.9939175206	1.079704669	45130.0169	16560.86996	10569.77889	2119.282537	593.8398811	0.7734408513	0.04910394474	0.01001686298
70	1	66887.0549	670.0286666	1032139.003	2378309.067	3828.153142	0.8468738743	1.047346832	43814.80403	16337.54548	10342.93836	2115.25885	576.377633	0.2233428889	0.03617137652	0.01236174708
70	1	64557.49434	1444.84167	384711.3623	5911641.711	4986.189532	0.8005524187	1.037154256	43399.72754	16267.11502	10271.44119	2113.757251	570.8702296	0.4816138902	0.01348223397	0.01323451503
70	1	73036.58398	819.1127761	2465323.618	347431.4226	1909.276993	0.9236289203	1.06428457	44452.63601	16449.04995	10458.89848	2102.576335	585.0780629	0.273037592	0.08639742181	0.01972614731
70	1	71368.41797	2476.839763	2235476.379	444005.4351	38.8621764	0.9984455129	1.080713283	45157.96368	16566.4403	10576.13302	2115.58465	594.2707062	0.8256132543	0.07834241081	0.012158755
70	1	66388.81968	508.1935507	882635.7703	2945652.29	6229.3956	0.750824176	1.026205238	42961.13332	16192.23426	10195.03806	2114.273117	565.0174678	0.1693978502	0.03093202629	0.01293511597
70	1	65323.30636	3368.241628	681653.549	3785769.473	530.6338258	0.978774647	1.076370965	44996.03816	16538.02397	10546.492	2119.316216	592.054054	1.122747209	0.02388859165	0.01
70	1	65056.21627	1789.604302	493391.1021	5124641.348	3109.900262	0.8756039895	1.05368115	44059.34447	16379.8857	10386.63458	2112.272188	579.6836239	0.5965347673	0.01729092232	0.01409636606
70	1	67565.12223	1504.715279	1149083.419	2066329.95	1525.226606	0.9389909358	1.067638249	44617.63757	16475.25375	10483.9845	2111.377884	587.1374021	0.5015717596	0.04026970095	0.01461353493
70	1	69156.96279	1317.60396	1703929.745	912044.8019	569.4409018	0.9772223639	1.076029662	44981.86044	16535.63587	10544.08257	2119.184745	591.8672123	0.4392013201	0.05971432548	0.01007652452
70	1	64831.22979	326.4497321	528217.7735	4723751.301	16581.17737	0.3367529051	0.935038042	39307.24617	15568.53311	9558.760269	2118.00315	516.2676048	0.1088165774	0.01851142522	0.01076886096
70	1	70414.40725	470.8060678	2042137.54	568950.8831	2329.013304	0.9068394678	1.060534876	44359.12719	16429.44843	10435.84638	2119.322717	583.5667379	0.1569353559	0.07156683899	0.01
70	1	69600.15919	2849.882767	1824547.775	770396.7402	-192.9065411	1.007716262	1.082742285	45252.28597	16581.70707	10591.00795	2119.302071	595.4687481	0.9499609223	0.06394139194	0.01
70	1	71646.55575	309.9245848	1998592.249	688007.2495	5651.062589	0.7739574964	1.031353721	43108.52062	16221.17258	10227.73273	2096.835881	567.2577782	0.1033081949	0.07004079154	0.02306513938
70	1	70716.87383	283.7073093	2122965.038	508364.174	4173.963879	0.8330414448	1.044288692	43705.72268	16318.0612	10322.33546	2119.324466	574.8596331	0.09456910311	0.07439944378	0.01
70	1	67178.48833	1464.774405	1173376.881	1911058.919	983.2313039	0.9606707478	1.072386282	44834.94569	16510.6154	10518.60557	2119.075752	589.9112306	0.4882581351	0.04112106688	0.01014133582
70	1	69934.1259	816.4219029	1913561.344	680607.9354	1140.113192	0.9543954723	1.071004084	44780.13998	16501.22241	10508.99135	2119.305817	589.1772703	0.2721406343	0.06706087808	0.01000811781
70	1	65046.72777	701.7466111	423707.3421	5780150.332	10036.19598	0.5985521608	0.9927028525	41592.99755	15960.32813	9959.82225	2108.224551	546.8818789	0.233915537	0.01484885055	0.01644957786
70	1	63840.2774	2936.479052	285346.8965	6575303.126	2785.170056	0.8885931977	1.056518071	44197.5755	16401.90838	10407.78125	2119.323318	581.4139406	0.9788263505	0.01	0.01
70	1	65288.18514	789.1884722	641547.7399	4046193.435	5243.388028	0.7902644789	1.034877538	43320.87328	16252.86034	10256.23208	2117.471825	569.7605872	0.2630628241	0.02248308104	0.01107659983
70	1	66629.82925	1460.516753	1023604.728	2357003.141	1255.915144	0.9497633942	1.069985704	44737.74554	16494.08711	10501.79713	2118.886517	588.6189812	0.4868389176	0.03587229232	0.01025190872
70	1	65012.11056	451.4569884	598493.3624	4250747.002	10244.64964	0.5902140143	0.9908317183	41555.73909	15951.549	9948.835426	2119.326084	546.2094902	0.1504856628	0.02097423766	0.01
70	1	66221.74988	1671.739127	921730.4709	2709641.513	1165.583813	0.9533766475	1.070779754	44771.16294	16499.68919	10507.42646	2119.319157	589.0574349	0.5572463758	0.03230210254	0.01000042817
70	1	65263.25194	1780.982669	513359.418	5045571.67	3147.558977	0.8740976409	1.053356365	44038.982	16376.88086	10383.96444	2110.139219	579.4460713	0.5936608895	0.01799071321	0.01533546785
70	1	65593.15334	1401.721511	614785.0791	4360636.182	3288.457956	0.8684616818	1.052113081	43991.71751	16368.64858	10375.42812	2110.939751	578.8035569	0.4672405036	0.0215451819	0.01487053139
70	0	63976.52873	295.4876029	285346.8965	6658891.577	34673.25346	-0.3869301383	0.7757264402	32896.91244	14475.94101	8445.497485	2117.130668	430.8589333	0.09849586764	0.01	0.01127599606
70	1	67408.5382	1749.317172	1085021.566	2276691.739	1468.198006	0.9412720798	1.06814472	44633.42008	16478.2373	10487.27126	2110.03682	587.3689507	0.5831057241	0.03802464929	0.01539217441
70	1	64620.88602	1176.994651	430632.1445	5489840.88	5378.08839	0.7848764644	1.033697694	43266.69164	16244.05384	10247.61903	2115.505657	569.0697283	0.3923315504	0.01509153069	0.01221888248
70	1	64813.44797	618.0998711	545405.1838	4577022.858	8059.117911	0.6776352835	1.010076976	42329.76324	16083.49852	10083.30066	2119.325758	556.5239421	0.2060332904	0.01911375909	0.01
70	1	70275.01011	1767.088879	1747008.075	938602.0933	1314.71375	0.94741145	1.069516353	44667.11063	16485.35264	10495.67541	2103.756691	587.9173139	0.5890296262	0.06122400828	0.01903737412
70	1	63917.45824	442.258253	285346.8965	6622522.891	22896.4658	0.08414136784	0.879426903	37070.89567	15187.28044	9170.224141	2118.082659	486.465302	0.1474194177	0.01	0.01072279989
70	1	69127.29067	774.2030712	1662842.113	976944.7156	1698.66123	0.9320535508	1.066092427	44575.34932	16466.77446	10474.27587	2117.189239	586.4818378	0.2580676904	0.05827440682	0.01123856333
70	1	68498.82763	845.769388	1185976.005	2113084.404	3690.662631	0.8523734948	1.048611011	43808.48411	16340.12029	10348.63182	2098.555858	576.5580353	0.2819231293	0.04156260396	0.02206479901
70	1	69577.57554	1281.050608	1545651.598	1248986.43	1918.311772	0.9232675291	1.064204109	44450.36445	16448.6011	10458.38928	2102.858313	585.043328	0.4270168692	0.05416745781	0.01956243784
70	1	69271.5869	1377.028353	1679366.178	962040.5806	769.6906971	0.9692123721	1.07427697	44899.9735	16522.40449	10531.21084	2115.855003	590.828759	0.4590094508	0.05885349372	0.01201081312
70	1	74162.73496	513.8336988	2853468.965	196293.0869	2087.610605	0.9164955758	1.062697366	44406.80514	16440.08675	10448.79757	2107.839467	584.3839853	0.1712778996	0.1	0.01666999241
70	1	68970.13708	472.7675221	1581460.541	1109275.843	3537.145278	0.8585141889	1.049910793	43916.40924	16354.9631	10360.76939	2114.816054	577.7386099	0.157589174	0.05542238449	0.01261883961
70	1	70051.5425	2870.869735	1824547.775	803321.5199	324.9720096	0.9870011196	1.078205268	45044.908	16547.94602	10557.94049	2112.025752	592.8205651	0.9569565784	0.06394139194	0.01422721243
70	1	63976.52873	469.1601083	285346.8965	6658891.577	21613.1448	0.1354742082	0.8907305625	37522.25797	15264.43333	9249.023019	2117.130427	492.4951296	0.1563867028	0.01	0.01127599606
70	1	67127.37941	445.8169172	917516.4354	2968666.759	7573.141945	0.6970743222	1.014403916	42452.9499	16107.74646	10110.74079	2104.47206	558.4008348	0.1486056391	0.0321544214	0.01862934544
70	1	67225.98928	2183.645919	950804.0735	2827337.234	1703.47156	0.9318611376	1.066089458	44533.12045	16462.26598	10471.9426	2104.88235	586.1140372	0.7278819729	0.03332098877	0.01838626119
