#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	63970.28955	1688.502643	317785.592	6289815.025	4788.845567	0.8084461773	1.038874639	43487.49942	16280.89062	10284.48174	2119.185795	571.9538467	0.5628342143	0.01113681613	0.01008074988
57	1	67829.84337	1738.166325	1273494.605	1705474.611	916.3637841	0.9633454486	1.072989381	44843.93539	16513.12326	10521.981	2114.613007	590.1016951	0.579388775	0.04462969883	0.01273265508
57	1	65385.64116	815.6640305	585540.4792	4500839.699	5951.543147	0.7619382741	1.028657543	43053.77134	16208.40923	10211.84312	2112.522559	566.2796725	0.2718880102	0.02052030306	0.01395205512
57	1	72369.95183	894.4777319	2564539.695	274822.8383	532.5441897	0.9786982324	1.076354177	44995.32705	16537.90504	10546.37272	2119.305739	592.0447441	0.298159244	0.08987445549	0.01000609216
57	1	65629.9369	1312.376076	763593.7731	3377389.415	2203.441769	0.9118623292	1.061640628	44403.59939	16437.0297	10443.57219	2119.322518	584.1593633	0.4374586921	0.02676019198	0.01
57	1	68819.87456	728.3940911	1268451.222	1885905.89	3959.013614	0.8416394555	1.046248619	43712.78622	16323.85024	10332.08834	2098.356128	575.2859599	0.2427980304	0.04445295316	0.02218105977
57	1	74224.42964	123.1809753	2773067.946	227062.5618	9186.614056	0.6325354378	1.000203989	41873.38329	16009.48706	10011.0623	2102.000526	550.7168397	0.04106032509	0.09718234122	0.02006542292
57	1	66394.69996	3183.005257	967253.705	2543754.976	204.265731	0.9918293708	1.079245019	45111.48383	16557.71355	10566.5648	2119.269812	593.5931289	1.061001752	0.03389746715	0.010024744
57	1	66495.80716	368.8922116	699685.2284	4090147.856	12038.20991	0.5184716036	0.9750950941	40861.86167	15837.15743	9835.536652	2101.513565	537.2452779	0.1229640705	0.024520513	0.02034856886
57	1	65622.26619	395.6275134	761543.9443	3387047.32	9108.423411	0.6356630636	1.000837049	41958.14301	16020.14764	10018.74195	2119.325932	551.571824	0.1318758378	0.0266883556	0.01
57	1	72106.20008	193.8086977	2494231.715	303083.4772	5388.740192	0.7844503923	1.033591669	43275.4996	16244.72017	10247.59613	2119.325045	569.126588	0.06460289924	0.0874105079	0.01
57	1	67264.07166	2637.142186	1150669.485	2003915.114	430.0317167	0.9827987313	1.077266424	45021.80986	16543.07173	10552.186	2116.320023	592.4448962	0.8790473954	0.04032528475	0.01173860737
57	1	68184.29329	219.4604247	1128456.576	2268389.55	12621.9681	0.4951212758	0.9699589958	40650.66033	15801.44949	9799.396681	2100.160047	534.4523078	0.07315347491	0.03954683195	0.02113495155
57	1	71085.67835	588.7860125	1758474.083	991878.8296	4112.225639	0.8355109745	1.04492177	43635.58302	16312.2123	10321.5086	2091.390663	574.3675223	0.1962620042	0.06162583524	0.02622746912
57	1	64470.11646	2420.265805	453657.4389	5201032.429	1944.306354	0.9222277459	1.063922511	44495.37434	16452.67477	10459.51554	2119.322051	585.3823333	0.8067552684	0.01589845358	0.01
57	1	64984.76599	1316.048335	591186.1323	4294237.491	3058.42996	0.8776628016	1.054111811	44100.79825	16385.41055	10390.96888	2119.32361	580.1243111	0.4386827782	0.02071815533	0.01
57	1	67916.30506	273.5393857	1374575.041	1441927.75	7146.537589	0.7141384964	1.018112935	42652.96111	16138.59473	10139.44733	2119.325568	560.830796	0.09117979524	0.04817206909	0.01
57	1	66554.63281	1449.942533	894857.4189	2928346.451	2029.052845	0.9188378862	1.063198626	44442.3437	16445.16256	10453.14437	2112.333366	584.7863744	0.4833141778	0.03136033473	0.01405965035
57	1	65537.88872	4154.573732	650042.6694	4080201.653	721.4863584	0.9711405457	1.074707544	44910.77161	16524.66177	10533.86121	2113.948435	591.0028298	1.384857911	0.02278078638	0.0131173728
57	1	67815.28523	1277.415308	1321118.122	1567731.046	1112.215579	0.9555113768	1.071254809	44784.80839	16502.36424	10510.44575	2117.722971	589.2645495	0.4258051028	0.04629866796	0.01092734872
57	0	65005.43615	30	594546.1901	4277394.035	166023.7468	-5.640949871	-0.3809204889	-13615.14687	6546.481359	364.4768455	2119.196802	-188.981852	0.01	0.02083590876	0.01007582295
57	1	68522.60131	861.3563601	1199455.943	2068653.486	3573.42452	0.8570630192	1.049642005	43851.42104	16347.34583	10355.91611	2098.985621	577.1233906	0.2871187867	0.04203500924	0.02181503464
57	1	64630.39026	851.4356395	346868.9086	6356814.695	9954.935201	0.601802592	0.9934117679	41628.61552	15965.94599	9965.165637	2110.300745	547.3236197	0.2838118798	0.0121560428	0.01524337769
57	1	67586.74927	255.1782127	937051.9749	2994302.218	13188.08861	0.4724764555	0.9649800038	40443.86064	15766.61438	9764.249125	2098.246433	531.7268671	0.08505940425	0.03283904561	0.0222467278
57	1	64925.97304	1278.440901	574846.2542	4394062.847	3285.500903	0.8685799639	1.052112401	44020.25426	16371.68835	10376.99202	2119.285892	579.0516031	0.4261469669	0.02014552327	0.01002203502
57	1	66584.13954	607.5546785	1002694.229	2434007.074	4186.865727	0.8325253709	1.04417815	43697.99631	16316.95366	10321.38296	2118.365977	574.7718592	0.2025182262	0.03513948254	0.01055683353
57	1	67459.71348	1297.176705	1140348.428	2077572.208	1731.665586	0.9307333765	1.065816645	44548.38677	16463.19208	10471.47742	2112.551342	586.1960101	0.4323922349	0.03996358265	0.01393249847
57	1	67323.63941	1321.821394	1216198.267	1797876.622	1085.42744	0.9565829024	1.071485589	44799.55341	16504.52881	10512.35822	2119.319569	589.4357475	0.4406071315	0.04262174505	0.01
57	1	67321.24321	1546.862847	1062498.592	2348600.572	1707.411123	0.9317035551	1.066038112	44548.86066	16463.81167	10472.56167	2110.086599	586.241364	0.5156209491	0.03723533024	0.01536397442
57	1	68133.90866	3112.278467	1432724.785	1329730.036	-97.87380293	1.003914952	1.08190545	45218.62934	16575.96956	10585.16104	2119.305679	595.0202483	1.037426156	0.05020993054	0.01
57	1	65493.30757	2539.961413	618753.225	4290727.798	1596.656196	0.9361337522	1.067004754	44596.97304	16471.42346	10479.82269	2112.785135	586.8397472	0.8466538043	0.02168424583	0.01379641013
57	1	65358.7364	445.2962862	614880.026	4266181.219	10429.4782	0.5828208721	0.9892188874	41475.13176	15938.81339	9936.702247	2114.727057	545.2082043	0.1484320954	0.02154850933	0.01267188534
57	1	65304.89081	4010.392461	673541.81	3833031.913	350.0891671	0.9859964333	1.077961414	45059.34559	16548.85821	10557.56817	2119.12178	592.9007224	1.336797487	0.02360431525	0.0101118145
57	1	67830.50953	2325.963607	1310137.412	1600229.694	390.8398907	0.9843664044	1.077609973	45037.29939	16545.60542	10554.6782	2116.808563	592.6435643	0.7753212024	0.04591384829	0.01145474419
57	1	64721.77618	1540.170333	352143.9534	6352329.718	5450.214325	0.781991427	1.033082936	43220.19551	16237.5185	10242.12815	2109.144634	568.5509146	0.5133901108	0.01234090708	0.01591434412
57	1	65438.87998	4252.382515	655819.9513	4002481.526	547.1549661	0.9781138014	1.076236438	44978.91748	16535.85353	10544.90898	2115.892485	591.880116	1.417460838	0.02298325159	0.01198768901
57	1	65740.02572	2229.800522	647584.2805	4175210.768	1924.516518	0.9230193393	1.064124861	44473.48723	16450.86194	10459.28044	2110.547889	585.2296633	0.7432668405	0.02269463199	0.01509654364
57	1	65382.25124	354.9552887	647584.2805	4038988.363	12391.96907	0.5043212371	0.9719325703	40785.34898	15820.87617	9816.223554	2116.320996	535.9910806	0.1183184296	0.02269463199	0.0117459795
57	1	72106.20008	193.8086977	2494231.715	303083.4772	5388.740192	0.7844503923	1.033591669	43275.4996	16244.72017	10247.59613	2119.325045	569.126588	0.06460289924	0.0874105079	0.01
57	1	70293.1899	1830.766012	1877854.296	748750.918	671.1067463	0.9731557301	1.075159467	44920.08255	16526.81541	10536.53193	2111.354793	591.167942	0.6102553375	0.06580952234	0.01462211412
57	1	66110.27251	766.3859753	591186.1323	4766555.113	7102.383405	0.7159046638	1.018559832	42608.83791	16135.04032	10139.15959	2101.182445	560.530277	0.2554619918	0.02071815533	0.02054038787
57	1	65801.59289	518.6985012	664617.2116	4076488.165	8490.953978	0.6603618409	1.006302307	42148.04442	16054.43119	10055.285	2110.588259	554.2408399	0.1728995004	0.02329155214	0.01507620116
57	1	67777.05134	1308.152124	1172155.364	2024409.18	1890.045689	0.9243981725	1.064432223	44481.7654	16452.53404	10461.2037	2109.354357	585.3588796	0.4360507079	0.04107825871	0.01578969688
57	1	66660.70652	738.3404029	915720.1052	2851860.489	4168.523012	0.8332590795	1.04436042	43683.14577	16315.83921	10321.43834	2111.884996	574.6766449	0.2461134676	0.03209146889	0.01432189828
57	1	69179.95736	3096.570089	1689167.095	937772.9382	-96.34413814	1.003853766	1.08189644	45213.49953	16575.39966	10584.83627	2117.90903	594.9739588	1.03219003	0.05919696748	0.01080922707
57	1	67025.18449	1607.494983	963283.3613	2715576.335	1905.525712	0.9237789715	1.064297445	44474.70295	16451.43499	10460.17185	2108.874591	585.2723675	0.5358316611	0.03375832621	0.01606838342
57	1	66834.0458	2881.383137	789297.72	3611112.371	1824.398298	0.9270240681	1.06503557	44479.01371	16453.79111	10463.93551	2101.457037	585.4472801	0.9604610457	0.02766098842	0.02037570412
57	1	66389.97244	905.463684	713027.6612	3957264.999	4940.463572	0.8023814571	1.037588073	43383.85782	16266.53832	10272.64255	2104.022532	570.8129847	0.301821228	0.0249880994	0.01888983847
57	1	71342.52316	4173.758404	1964501.844	709760.9854	1007.254142	0.9597098343	1.072236856	44762.53337	16502.51357	10513.91492	2099.64346	589.2536693	1.391252801	0.06884609112	0.02141256932
57	1	64628.86286	757.2035837	312946.5804	6742361.469	12581.15255	0.4967538982	0.9702924128	40691.85983	15806.69737	9803.252373	2108.279399	534.8726789	0.2524011946	0.01096723266	0.01641788368
57	1	68884.17474	613.391467	1443005.947	1400244.369	3419.050314	0.8632379874	1.050973011	43935.28767	16359.70466	10366.88165	2107.849254	578.1005513	0.2044638223	0.0505702345	0.01666595075
57	1	66470.00064	181.4011273	713027.6612	3986735.948	23424.13121	0.06303475155	0.8748295475	36833.46476	15150.16123	9135.217958	2102.735022	483.5445265	0.06046704244	0.0249880994	0.01963930394
57	1	67962.09628	756.6883446	1069658.748	2461514.743	4282.909149	0.828683634	1.043390597	43604.12218	16304.92465	10312.46457	2100.192261	573.808847	0.2522294482	0.03748625833	0.0211146463
57	1	65693.28972	1075.657208	780523.4119	3298670.021	2778.148794	0.8888740482	1.056579898	44200.06214	16402.33228	10408.21323	2119.32331	581.4470769	0.3585524028	0.02735349224	0.01
57	1	65732.41227	4178.578865	673541.81	3988013.334	800.2256185	0.9679909753	1.074019686	44877.22603	16519.3189	10528.73225	2112.229741	590.5830322	1.392859622	0.02360431525	0.0141155603
57	1	69578.03095	3212.005454	1729941.078	906388.9313	154.2256032	0.9938309759	1.079702653	45111.72333	16558.915	10568.76463	2113.950198	593.6804138	1.070668485	0.06062589427	0.0131082663
57	1	67174.24124	1532.348085	911364.4048	3013680.643	2511.648672	0.8995340531	1.058977794	44241.80903	16412.94334	10421.96354	2103.340754	582.256572	0.510782695	0.0319388231	0.01928380554
57	1	73401.34241	3203.400292	2734128.114	225127.9621	34.28819625	0.9986284722	1.080762174	45150.72135	16565.79403	10575.96891	2112.878471	594.216825	1.067800097	0.09581769235	0.01372184576
57	1	65601.98332	680.0033231	755987.6635	3413526.443	5022.189341	0.7991124264	1.036819453	43405.28957	16266.84753	10270.14688	2119.316684	570.8562667	0.2266677744	0.02649363539	0.01000477083
57	1	67611.57126	222.4254721	1181792.512	1960436.424	11033.72182	0.5586511272	0.9839048461	41254.15816	15901.60666	9899.175362	2112.609352	542.2971194	0.07414182404	0.04141599317	0.01390223864
57	1	66525.91584	240.5331454	979532.6489	2520460.504	11962.37065	0.5215051739	0.9757104241	40942.72632	15847.35731	9842.917676	2117.909196	538.0630874	0.08017771513	0.03432778351	0.01082326659
57	1	68423.04969	401.1467016	1253533.455	1865583.588	6260.719799	0.749571208	1.025962759	42915.72397	16186.77136	10191.38569	2103.854985	564.577416	0.1337155672	0.04393015907	0.01898758215
57	1	69651.43342	105.4163124	1838249.678	755831.3827	14586.00802	0.4165596791	0.9526027783	40018.2111	15689.4434	9681.73257	2119.326456	525.7207772	0.03513877079	0.06442157601	0.01
57	1	66352.47832	432.1250279	916690.1269	2766842.534	6917.673229	0.7232930708	1.020135981	42726.07014	16151.58524	10153.12882	2116.913398	561.8432458	0.144041676	0.03212546336	0.01140134138
57	1	64577.06212	1159.866829	482236.2999	4998038.91	4553.402361	0.8178639055	1.04094745	43571.3414	16295.15294	10298.99044	2119.324675	573.0689018	0.3866222762	0.01690000157	0.01
57	1	64117.77466	544.4378653	319657.5598	6355676.482	16500.35529	0.3399857883	0.9357531995	39332.31232	15573.04238	9563.554009	2116.923076	516.6187428	0.1814792884	0.01120241936	0.01139634723
57	1	65405.72852	3253.922075	614985.6335	4284021.43	1105.412595	0.9557834962	1.071326733	44774.85259	16501.48794	10510.24268	2113.967518	589.1913586	1.084640692	0.02155221035	0.0131082663
57	1	66640.27416	255.1782127	716832.4797	4023447.751	16868.44543	0.325262183	0.9325653658	39146.93014	15545.09252	9538.141198	2100.219528	514.4130384	0.08505940425	0.0251214395	0.02110057828
57	1	72961.63576	130.4052838	2511822.723	318209.7382	9229.900373	0.6308039851	0.9998081027	41873.19531	16008.44976	10009.16035	2106.597617	550.641499	0.04346842792	0.0880269859	0.01739469193
57	1	66956.66732	894.2155069	1091671.493	2158164.302	2396.826435	0.9041269426	1.05994284	44329.85283	16424.80702	10431.40984	2117.726436	583.2019256	0.2980718356	0.0382576964	0.01092734872
57	1	68277.4305	701.528712	1338752.009	1586918.081	2975.119982	0.8809952007	1.054870974	44104.01072	16387.70368	10394.77276	2111.340712	580.2935892	0.233842904	0.04691664868	0.01463736633
57	1	65586.15946	919.1939767	741181.5878	3497474.726	3647.708046	0.8540916781	1.048924841	43889.97179	16349.61185	10354.60643	2118.677817	577.3251301	0.3063979922	0.02597475553	0.01037545998
57	0	64302.94904	348.9269884	285346.8965	6863494.166	29647.42717	-0.1858970867	0.8199994832	34659.51853	14777.56677	8753.841033	2111.86882	454.4303489	0.1163089961	0.01	0.01433292786
57	1	69292.71817	151.9245292	1538399.306	1231879.548	12845.65701	0.4861737196	0.9679672797	40594.03874	15790.29675	9786.770326	2107.021145	533.5890757	0.05064150972	0.05391330079	0.01714890071
57	1	71148.8608	313.9252701	2027815.062	624411.0734	4819.429873	0.8072228051	1.038645547	43435.28264	16274.73656	10280.5195	2106.621224	571.4570858	0.1046417567	0.07106490687	0.01738010223
57	1	66877.87993	915.8004706	818612.7739	3445510.431	4408.20296	0.8236718816	1.042279819	43567.43521	16298.16024	10305.14229	2102.526207	573.282991	0.3052668235	0.02868833634	0.01975886351
57	1	67827.62306	415.2349027	1345485.401	1504370.452	4582.803959	0.8166878416	1.040689588	43559.85735	16293.26635	10297.12765	2118.999464	572.921021	0.1384116342	0.04715262082	0.01018893978
57	1	64745.6407	416.9814826	404577.2562	5811280.329	17399.28187	0.3040287253	0.927853475	38997.48547	15517.05678	9507.419673	2111.924631	512.2361204	0.1389938275	0.01417843548	0.01430030742
57	1	69853.00282	105.6659529	1892114.636	701192.3219	14113.75861	0.4354496555	0.9567612911	40185.46214	15717.95503	9710.7878	2119.326426	527.9495227	0.03522198429	0.06630927687	0.01
57	1	66921.16579	122.3367282	1106534.966	2096154.067	21219.05264	0.1512378946	0.8941942176	37668.644	15288.93563	9273.61222	2119.199393	494.4130522	0.04077890941	0.03877858772	0.01007398495
57	1	64969.60964	3017.111934	495040.8393	5069085.375	1625.260758	0.9349895697	1.066749734	44590.06816	16470.03223	10478.22495	2113.764795	586.7322188	1.005703978	0.01734873746	0.01322747839
57	1	68060.82137	500.5798673	1268451.222	1757748.408	4546.374221	0.8181450312	1.041037291	43545.07088	16292.58382	10297.97703	2110.593192	572.8571641	0.1668599558	0.04445295316	0.01507251363
57	1	65336.43404	459.7469049	613625.6695	4266671.134	10089.13399	0.5964346403	0.9922149665	41596.60243	15959.45868	9957.688988	2115.010857	546.8223947	0.1532489683	0.02150455032	0.01250698231
57	1	67269.58429	253.974806	1198657.282	1844329.431	9019.951579	0.6392019368	1.001616708	41988.86089	16025.42502	10024.15427	2119.139164	551.9841218	0.08465826867	0.0420070201	0.01010849783
57	1	68064.55643	1437.66097	1201069.218	1977085.531	1880.168727	0.9247932509	1.064528451	44475.74284	16452.13941	10461.33276	2106.463071	585.3244195	0.4792203234	0.04209154655	0.01746889919
57	1	65296.60791	339.4666307	674518.9795	3823582.886	12226.45977	0.5109416092	0.973380383	40853.86464	15831.899	9826.904201	2119.326285	536.856487	0.1131555436	0.02363856022	0.01
57	1	70210.45233	1764.703862	1604556.469	1195440.771	1943.553011	0.9222578796	1.064003127	44419.52543	16444.79776	10455.73535	2096.205665	584.7377145	0.5882346208	0.05623178275	0.02342501497
57	1	64969.21516	1298.619673	587030.5177	4319168.679	3137.173362	0.8745130655	1.053418416	44072.91062	16380.65649	10386.12418	2119.323686	579.7526876	0.4328732244	0.02057252155	0.01
57	1	64420.38419	2997.929126	326741.5486	6456441.642	2763.631989	0.8894547204	1.056729674	44182.62649	16400.85881	10407.97138	2112.468516	581.3233311	0.9993097087	0.0114506782	0.01398203183
57	1	70386.89833	427.8815795	1775789.975	902063.6289	4270.973781	0.8291610487	1.043484466	43619.90459	16306.84798	10313.77982	2103.700603	573.9635767	0.1426271932	0.06223267176	0.01907654578
57	1	67252.24158	294.9056543	796626.308	3706309.642	13630.62475	0.4547750102	0.9610929952	40276.99224	15738.84118	9736.512217	2095.167883	529.5519978	0.09830188478	0.02791781925	0.02403528396
57	1	68302.46164	267.3435752	1183134.843	2085245.214	9914.892454	0.6034043019	0.9937923805	41613.9835	15965.36449	9966.180745	2101.553167	547.267233	0.08911452508	0.04146303526	0.02032539686
57	1	64639.22548	2920.014588	498752.1168	4884523.307	1277.997078	0.9488801169	1.069789886	44731.33421	16492.9006	10500.50938	2119.314517	588.5267672	0.9733381962	0.01747879942	0.0100033631
57	1	66795.82573	429.226849	1066403.046	2221788.643	5771.781499	0.76912874	1.030220391	43138.10403	16221.41346	10223.94205	2118.797434	567.3040506	0.1430756163	0.03737216205	0.01030659881
57	1	66129.88806	2418.853712	780973.2895	3432247.231	1312.733964	0.9474906414	1.069506428	44695.95835	16488.4018	10497.21222	2112.307532	588.1663434	0.8062845707	0.02736925823	0.01407298494
57	1	66085.45447	617.7027	799148.0362	3311733.557	5634.14646	0.7746341416	1.031447324	43171.46487	16228.12184	10231.63669	2114.126913	567.8226063	0.2059009	0.02800619337	0.01301992852
57	1	70236.81796	1480.719041	1746314.409	936413.9839	1460.359564	0.9415856174	1.068231994	44617.41901	16476.75613	10486.80955	2104.332934	587.2460445	0.4935730138	0.0611996987	0.01870401352
57	1	69810.10392	464.4805942	1454740.588	1494923.353	5480.834225	0.780766631	1.032862966	43158.2576	16230.35179	10237.67565	2093.632492	567.9713113	0.1548268647	0.05098147573	0.02492605224
57	1	66906.33467	254.3108087	1104682.815	2100030.651	9823.801335	0.6070479466	0.9945376055	41704.786	15976.95734	9974.728193	2119.326032	548.195652	0.08477026956	0.03871367898	0.01
57	1	64659.99813	1601.95199	498752.1168	4893939.514	2982.628581	0.8806948567	1.05478039	44126.5219	16389.87021	10395.57617	2118.982872	580.4724952	0.5339839968	0.01747879942	0.01019789926
57	1	68067.08197	1267.824548	1316619.922	1617369.704	1442.309063	0.9423076375	1.06836195	44653.63969	16480.95055	10489.41963	2113.392851	587.5852365	0.4226081826	0.04614102828	0.01344306917
57	1	71793.66549	726.1996945	2410711.216	340480.0918	934.2246058	0.9626310158	1.072817044	44853.10264	16513.65749	10521.66098	2119.318718	590.1493335	0.2420665648	0.08448352673	0.01000008939
57	1	67270.06593	334.0187148	1123576.61	2101812.012	7500.305877	0.6999877649	1.015012861	42512.11228	16115.61685	10116.89948	2114.602064	559.0287196	0.1113395716	0.03937581323	0.01274421532
57	1	64161.64804	743.7788326	371226.0841	5833909.905	10008.75061	0.5996499756	0.9929089874	41639.28469	15965.7912	9963.349156	2119.326055	547.3227978	0.2479262775	0.01300964155	0.01
57	1	64350.04225	2229.800522	421570.2666	5438786.167	2399.559254	0.9040176298	1.059913665	44334.14276	16425.18928	10431.50602	2119.322821	583.2338017	0.7432668405	0.0147739566	0.01
57	1	67729.13042	1437.66097	1201069.218	1916547.191	1492.221829	0.9403111268	1.067927305	44630.94749	16477.4151	10486.09662	2111.870014	587.3069695	0.4792203234	0.04209154655	0.01432762877
57	1	67413.25265	717.1751987	1173035.353	1954271.742	3061.461624	0.8775415351	1.054098076	44086.39014	16383.83961	10390.112	2115.275111	579.9964523	0.2390583996	0.04110909798	0.0123518766
57	1	72809.64794	492.4701314	2682212.582	233257.5403	1487.040136	0.9405183946	1.067949085	44657.31895	16480.2818	10487.64893	2119.320966	587.5403667	0.1641567105	0.09399830925	0.01
57	1	65926.65776	903.1365185	776747.9728	3393035.632	3761.735572	0.8495305771	1.047931447	43838.5755	16341.58131	10347.03723	2115.334436	576.6932072	0.3010455062	0.02722118174	0.01231780623
57	1	67508.40844	1036.733596	1156412.882	2029445.789	2188.697145	0.9124521142	1.061791547	44387.13164	16435.66233	10443.38895	2112.736798	584.0442479	0.3455778654	0.04052656244	0.01382554774
57	1	66906.33467	1368.84185	1104682.815	2100030.651	1202.244522	0.9519102191	1.070456926	44758.18168	16497.47608	10505.17103	2119.320034	588.8844381	0.4562806165	0.03871367898	0.01
57	1	65416.46483	498.9501736	593871.4895	4448762.205	9761.882225	0.609524711	0.9951046108	41704.32692	15978.36538	9977.412262	2112.529117	548.2972242	0.1663167245	0.02081226384	0.01394875849
57	1	68801.21897	253.974806	1316416.696	1731900.46	9407.629176	0.6236948329	0.9982592168	41793.63498	15995.99005	9997.390209	2101.553079	549.6612237	0.08465826867	0.0461339062	0.02032539686
57	1	73387.98475	1108.800203	2727058.878	227632.1402	693.5826127	0.9722566955	1.074957264	44916.5314	16525.91734	10535.37075	2112.695299	591.0994133	0.3696000675	0.09556995051	0.0138444929
57	1	68267.75825	163.9338471	1151192.53	2197341.457	16371.07077	0.345157169	0.9369452313	39322.9704	15575.10971	9568.736778	2100.18638	516.7594316	0.05464461572	0.04034361487	0.02111981939
57	1	72838.82187	841.9906147	2690008.669	230738.0065	548.3736138	0.9780650554	1.076214753	44989.75547	16536.95295	10545.40055	2119.316367	591.9703324	0.2806635382	0.09427152359	0.01
57	1	65322.15171	1546.947223	458633.7933	5580027.313	4391.742621	0.8243302952	1.042413997	43584.34299	16300.30709	10306.71194	2105.889633	573.4550124	0.5156490742	0.01607285024	0.0178049281
57	1	72697.99589	134.2561636	2353998.899	408658.2215	9938.976814	0.6024409274	0.9935810228	41604.70968	15963.83296	9964.661541	2101.327254	547.1472319	0.04475205452	0.08249604001	0.02045664586
57	1	64477.13546	1518.584476	352143.9534	6209870.807	5245.231218	0.7901907513	1.034875341	43305.78161	16251.24619	10255.3928	2113.088189	569.6289319	0.5061948255	0.01234090708	0.01362327961
