#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	68800.94207	2046.973173	1537040.733	1179759.522	500.4695815	0.9799812167	1.076650863	44992.03079	16538.31608	10547.60934	2114.852254	592.0713146	0.682324391	0.05386568952	0.01259102035
85	1	65154.26511	1177.541642	368114.9731	6430999.015	7259.118007	0.7096352797	1.017173408	42559.76689	16126.24769	10129.84011	2103.137002	559.8454022	0.3925138805	0.01290061247	0.01940490503
85	1	65041.63522	1158.807186	606383.1736	4204283.557	3468.415502	0.8612633799	1.050501579	43955.59848	16360.65805	10365.74445	2119.323977	578.1894153	0.3862690619	0.0212507366	0.01
85	1	66815.16727	807.2660778	781827.2533	3651960.257	5240.16097	0.7903935612	1.034957668	43268.81115	16247.51734	10253.75587	2101.318725	569.3227421	0.2690886926	0.02739918545	0.02046070928
85	1	66782.68794	3371.391196	1071640.964	2198951.38	58.36189134	0.9976655243	1.080529677	45163.29717	16566.53697	10575.54861	2119.309801	594.2829058	1.123797065	0.03755572524	0.01
85	1	66374.44081	294.4931518	887133.8073	2918794.352	10947.7481	0.562090076	0.9846549693	41291.74696	15907.54046	9904.823882	2114.777141	542.7636717	0.09816438394	0.03108966028	0.01264282362
85	1	66421.03471	1689.769454	759218.2663	3662192.297	2487.661416	0.9004935433	1.059179532	44260.06652	16415.40765	10423.93013	2106.305009	582.4529094	0.5632564845	0.02660685207	0.01756198446
85	1	64488.4056	846.4586721	383242.8202	5888924.316	8730.913934	0.6507634426	1.004175847	42076.87901	16041.38211	10041.2161	2114.783478	553.2260395	0.2821528907	0.01343076883	0.01263896294
85	1	67842.78351	1073.739738	1344800.4	1508283.095	1338.95232	0.9464419072	1.069255066	44707.75317	16489.01302	10496.65889	2118.70945	588.2221199	0.3579132459	0.04712861491	0.0103549236
85	1	68224.3173	319.1567231	1292706.381	1710846.564	7155.74064	0.7137703744	1.018063602	42617.08044	16134.64372	10137.24115	2109.421893	560.5095713	0.1063855744	0.04530297671	0.01575363225
85	1	65024.55077	2128.418711	395458.1209	6058891.541	3662.342176	0.853506313	1.048833761	43845.91517	16344.68216	10351.75177	2106.875344	576.9250298	0.7094729037	0.01385885481	0.01723188566
85	1	66387.98903	844.0425882	953534.3925	2603588.178	2985.812937	0.8805674825	1.054753698	44124.00625	16389.5335	10395.31048	2118.561495	580.4456481	0.2813475294	0.03341667298	0.01044269021
85	0	65037.34633	179.7335314	334188.9254	6748503.791	49933.52133	-0.9973408533	0.6413935687	27445.74098	13549.7635	7504.262983	2102.977032	358.4422412	0.05991117714	0.01171167199	0.01949889913
85	1	68437.0383	2937.205697	1448344.603	1330961.902	217.2568351	0.9913097266	1.079143114	45094.03159	16555.5916	10565.11945	2115.362553	593.422381	0.9790685655	0.05075732805	0.01229141676
85	1	68317.20204	498.2621265	1341412.544	1585424.017	4292.905441	0.8282837824	1.043268416	43635.72299	16307.97879	10313.61618	2110.861416	574.0609191	0.1660873755	0.04700988728	0.0149165889
85	1	68080.45251	1287.465695	1369068.047	1478135.871	1136.358061	0.9545456776	1.071046641	44771.706	16500.43285	10508.73153	2116.340627	589.1118466	0.4291552318	0.04797907611	0.01173023666
85	0	68580.63783	84.91323489	1224314.673	1991772.225	29267.83561	-0.1707134245	0.8233815003	34753.39052	14796.26223	8775.156238	2099.55414	455.8763783	0.02830441163	0.042906185	0.02148737186
85	1	64476.39512	2164.905424	285346.8965	6974756.998	4786.173642	0.8085530543	1.038930552	43455.12773	16277.58404	10282.97115	2109.070409	571.6827327	0.7216351414	0.01	0.01595725336
85	1	68079.98062	2112.918767	1377649.619	1456164.856	432.9421131	0.9826823155	1.077239068	45022.55675	16543.08104	10552.09631	2116.860295	592.4462985	0.7043062558	0.04827981786	0.01142507561
85	1	68985.08984	472.5901799	1224314.673	2067878.161	6262.753906	0.7494898438	1.025979496	42879.35544	16182.93812	10189.46842	2093.032211	564.2642494	0.15753006	0.042906185	0.02527507194
85	0	63943.90066	172.1227317	313037.9179	6326492.306	54444.52881	-1.177781152	0.6016183938	25901.9862	13283.02105	7229.42991	2119.327138	337.6114993	0.05737424391	0.01097043359	0.01
85	1	68771.3522	1911.335489	1569704.744	1111524.249	370.8996672	0.9851640133	1.077783989	45045.98034	16546.9778	10555.98641	2117.300291	592.7514572	0.6371118296	0.05501040185	0.01116919842
85	1	68558.03734	1690.740592	1546063.783	1135519.256	373.0067309	0.9850797308	1.077758991	45051.8631	16547.54057	10556.19003	2119.314667	592.7979632	0.5635801973	0.05418190287	0.01
85	1	68533.10655	365.0124846	1421263.875	1407660.185	5480.427764	0.7807828894	1.032807106	43219.55434	16236.7414	10240.77497	2112.19861	568.4939849	0.1216708282	0.0498082822	0.01414014347
85	1	64070.69554	2343.937606	344296.2417	6062440.699	2932.492356	0.8827003058	1.055221294	44144.87856	16392.95964	10398.691	2119.165136	580.7142229	0.7813125354	0.01206588352	0.01009198635
85	1	64208.28827	787.5692679	383689.654	5733494.247	9079.198613	0.6368320555	1.001094395	41968.49322	16021.91206	10020.54001	2119.325928	551.7097483	0.2625230893	0.01344642814	0.01
85	1	65671.15287	1438.545694	683580.035	3896766.971	2654.049511	0.8938380196	1.057690266	44225.92618	16407.94211	10414.9392	2113.831662	581.8787339	0.4795152312	0.02395610548	0.01319007479
85	1	68717.22224	571.1057272	1534594.209	1175631.642	2862.964503	0.8854814199	1.055843462	44159.29281	16396.09466	10402.45545	2116.065265	580.955413	0.1903685757	0.05377995093	0.01189272129
85	1	68515.7201	1977.015702	1215588.74	2010109.222	1854.179875	0.925832805	1.064777782	44463.87663	16451.51535	10461.87246	2100.063026	585.2676441	0.6590052339	0.04260038413	0.02118521711
85	1	63840.2774	1651.748481	285346.8965	6575303.126	5546.493621	0.7781402552	1.032202531	43219.62992	16235.19595	10237.89032	2119.325104	568.3820826	0.5505828269	0.01	0.01
85	1	65162.9556	1934.503241	597963.9859	4314585.408	1983.363233	0.9206654707	1.063586473	44473.42745	16449.47214	10456.70462	2116.858266	585.1289066	0.6448344138	0.02095568563	0.01143121842
85	1	64821.3278	1382.925114	340017.8986	6547940.737	6459.328546	0.7416268582	1.024204402	42855.11411	16175.79318	10179.65536	2106.808786	563.7229462	0.460975038	0.01191594872	0.01727160512
85	1	66000.7844	782.2105685	617432.243	4507780.482	6455.880443	0.7417647823	1.02424206	42848.83071	16175.22024	10179.49023	2104.530416	563.6753131	0.2607368562	0.02163795193	0.01859523325
85	1	66000.59598	673.5318297	706173.7691	3862745.867	6166.525815	0.7533389674	1.026772898	42968.95053	16194.52608	10198.17976	2109.886526	565.1911374	0.2245106099	0.02474790432	0.01548351633
85	1	65903.92309	549.3455307	679749.326	4008405.752	7881.037677	0.6847584929	1.01167544	42361.62459	16091.00175	10092.68821	2109.851388	557.0986286	0.1831151769	0.02382185804	0.01550421935
85	1	66039.02284	1141.197061	481724.5878	5728649.046	6339.241019	0.7464303592	1.02529734	42861.14479	16179.24433	10185.20885	2095.72759	563.9788752	0.3803990204	0.01688206859	0.02370922029
85	1	68749.28085	1486.08394	1570957.111	1106837.503	622.6599791	0.9750936008	1.075565668	44958.2381	16531.92588	10540.56824	2117.73486	591.575392	0.4953613133	0.05505429111	0.01091861051
85	1	64632.11338	2164.905424	304189.5146	6847946.2	4586.435263	0.8165425895	1.040693797	43521.34252	16289.17216	10295.03264	2107.696707	572.5868564	0.7216351414	0.01066034074	0.01675521687
85	1	67627.93555	661.2297805	1102284.647	2254722.688	4161.310921	0.8335475632	1.044437815	43671.41265	16314.78754	10321.1638	2107.547249	574.5890159	0.2204099268	0.03862963504	0.01684184866
85	0	65553.85982	123.5433015	584610.2262	4578991.497	41108.99013	-0.6443596051	0.7190785256	30593.35391	14084.86107	8048.31655	2109.756797	400.2791227	0.04118110049	0.02048770228	0.01556002651
85	1	64573.66831	2112.918767	466028.2346	5139381.77	2322.248434	0.9071100626	1.0605974	44358.48277	16429.54041	10436.10974	2118.399613	583.5727745	0.7043062558	0.0163319889	0.01053622959
85	1	66002.80666	549.3455307	706173.7691	3863537.656	7582.946517	0.6966821393	1.014300358	42467.19604	16108.99874	10111.02832	2109.851318	558.5054474	0.1831151769	0.02474790432	0.01550421935
85	1	68090.70265	1551.392402	1313461.737	1629847.337	1161.063447	0.9535574621	1.070840359	44751.36345	16497.73464	10506.62872	2112.819793	588.8965301	0.5171308007	0.04603034949	0.01377495604
85	1	65018.67476	2164.905424	304189.5146	7097824.34	5033.52427	0.7986590292	1.03677679	43342.47709	16260.04321	10266.49356	2101.465481	570.3020686	0.7216351414	0.01066034074	0.02037537077
85	1	68770.50189	703.7008316	1421263.875	1438985.966	2995.185721	0.8801925712	1.054703791	44087.11845	16385.47367	10393.04625	2108.36954	580.1155579	0.2345669439	0.0498082822	0.01636335483
85	1	68769.16011	942.7187933	1499628.695	1255407.819	1784.336437	0.9286265425	1.06535103	44531.59266	16460.20569	10468.33033	2113.116251	585.9632706	0.3142395978	0.05255458229	0.01360448902
85	1	68821.62549	507.0888588	1416202.683	1458611.479	4244.190713	0.8302323715	1.043708975	43641.05287	16309.67891	10316.01397	2107.241521	574.1892939	0.1690296196	0.04963091243	0.01701949805
85	1	64099.71169	3155.961504	354674.9656	5969981.444	1892.583903	0.9242966439	1.064377966	44513.69227	16455.79746	10462.69777	2119.321947	585.6264335	1.051987168	0.01242960656	0.01
85	1	71006.84186	2142.10339	2010420.823	635179.4668	748.2212855	0.9700711486	1.074491644	44881.21945	16520.95726	10531.20668	2107.84339	590.7056302	0.7140344634	0.07045532463	0.01665967466
85	1	70548.82449	3440.665686	2046819.891	571411.2583	-207.3981627	1.008295927	1.082875927	45251.21153	16581.93596	10591.58752	2117.408786	595.4842857	1.146888562	0.07173093229	0.0110947265
85	1	66794.79971	434.4220812	1066723.409	2220339.281	5689.559617	0.7724176153	1.030944302	43167.34172	16226.38983	10229.00671	2118.83327	567.6930965	0.1448073604	0.0373833892	0.01028576304
85	1	67669.82309	661.2297805	1113137.543	2221153.451	4122.992769	0.8350802892	1.044775301	43684.91566	16317.09392	10323.51793	2107.526667	574.7692792	0.2204099268	0.03900997546	0.01685378569
85	1	68334.71466	1221.889606	1485250.458	1236394.391	879.0592602	0.9648376296	1.073303036	44872.41484	16516.96462	10525.04372	2119.250077	590.4077656	0.4072965354	0.05205069606	0.01003978613
85	1	67646.10542	97.93426932	1283995.837	1646309.977	22971.04836	0.08115806553	0.8787697126	37044.92881	15182.82412	9165.657916	2118.218417	486.1171231	0.03264475644	0.04499771516	0.01064392967
85	1	66303.98727	327.4763806	924613.2504	2716718.92	9142.159917	0.6343136033	1.000543663	41942.39878	16017.71571	10016.47546	2118.173446	551.3802803	0.1091587935	0.03240312973	0.01066955552
85	1	66581.53393	1414.030595	970838.638	2572107.626	1605.550816	0.9357779674	1.066914596	44605.99915	16472.15381	10479.88757	2116.482677	586.901458	0.4713435318	0.03402310135	0.01164881311
85	1	70224.63185	2335.576976	1867055.951	758118.0335	455.4521716	0.9817819131	1.077057015	44997.95303	16539.99093	10549.87526	2111.804054	592.1984353	0.7785256586	0.06543109367	0.01435849545
85	1	67714.30732	2050.464566	1201972.219	1910910.281	955.3966139	0.9617841354	1.072653518	44822.03506	16509.92604	10519.17347	2112.159833	589.8487057	0.6834881888	0.04212319229	0.01415716453
85	1	65093.57107	3628.45331	620261.8802	4123780.292	556.759945	0.9777296022	1.076140905	44986.78538	16536.44663	10544.88458	2119.316437	591.9307538	1.209484437	0.02173711674	0.01
85	1	65519.8987	1160.687192	734188.501	3518609.228	2725.81189	0.8909675244	1.057040764	44218.59769	16405.49207	10411.43327	2119.323249	581.694077	0.3868957308	0.02572968236	0.01
85	1	64142.37264	2285.49378	358289.3733	5956065.124	2901.445177	0.8839421929	1.055495684	44154.84871	16394.72735	10400.54963	2118.853759	580.8520153	0.7618312599	0.0125562737	0.01027285341
85	1	66720.39524	1101.686669	930961.5517	2792635.071	2672.233109	0.8931106756	1.05753652	44212.92834	16406.1617	10413.49076	2111.840523	581.7370724	0.3672288896	0.03262560634	0.01434674669
85	1	64825.66128	625.9880168	548668.9218	4556260.558	7896.095677	0.6841561729	1.01151251	42387.49891	16093.34084	10093.33063	2119.325727	557.2933132	0.2086626723	0.019228137	0.01
85	1	73334.97311	2681.321457	2685663.432	243433.4392	240.7387498	0.99037045	1.078950155	45071.49949	16552.69425	10562.96006	2111.032435	593.1905034	0.8937738191	0.09411924451	0.01479874399
85	1	68697.59636	1650.744483	1582370.985	1079885.479	378.1068298	0.9848757268	1.077714271	45049.86078	16547.21224	10555.86639	2119.255147	592.7722239	0.550248161	0.05545429105	0.0100345845
85	1	70028.62235	2833.296222	1939045.068	656817.4823	-223.5363192	1.008941453	1.083012003	45263.13376	16583.55632	10592.89245	2119.300638	595.6133031	0.944432074	0.06795395682	0.01
85	1	67835.74806	783.458881	1070458.704	2429464.32	4005.080321	0.8397967872	1.045830415	43709.38518	16322.41314	10329.90329	2102.27706	575.1785214	0.2611529603	0.03751429285	0.01990335854
85	1	70984.83995	2224.810153	1957506.117	695018.613	944.0921654	0.9622363134	1.072775936	44802.50451	16508.15899	10518.68586	2105.005913	589.7016482	0.7416033844	0.06860092544	0.01830802563
85	1	65207.4176	3659.197731	648837.65	3965388.925	495.9261855	0.9801629526	1.076676949	45007.96313	16540.08121	10548.60894	2119.204409	592.2147286	1.219732577	0.0227385564	0.01006473503
85	1	66104.56276	1175.641364	765465.355	3517852.878	3081.431008	0.8767427597	1.053933403	44067.82301	16381.43754	10388.30551	2111.78512	579.8043226	0.3918804547	0.02682578168	0.01437928966
85	1	65119.33614	199.1728788	627147.024	4084416.996	23049.94872	0.0780020513	0.8780713868	37020.63648	15178.44059	9160.987097	2119.326792	485.7758485	0.06639095961	0.02197840704	0.01
85	1	68142.86676	1160.687192	1391526.604	1429737.404	1265.469348	0.9493812261	1.069908602	44727.12857	16492.75741	10500.84567	2116.689988	588.512295	0.3868957308	0.04876613768	0.01152768558
85	1	68222.94427	1160.687192	1394702.057	1432455.101	1340.148395	0.9463940642	1.069254516	44697.05946	16487.87185	10496.069	2115.590699	588.1290185	0.3868957308	0.04887742164	0.01216632891
85	1	66712.72358	159.0501598	832355.5311	3312978.335	22659.88738	0.09360450496	0.8815487731	37114.95005	15197.42817	9182.782249	2106.020459	487.243474	0.05301671995	0.02916995213	0.01773055567
85	1	66895.38965	343.1959545	1058910.017	2271820.016	7606.001426	0.695759943	1.014075284	42481.72452	16109.96887	10110.75073	2116.740968	558.5898917	0.1143986515	0.03710956837	0.01150161036
