#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
31	1	6.049569516	0.002678660487	2903.581492	23850.01419	0.1672162871	249810.3958	0.6522977988	0.6129882988	9.999999999	0.819514086
31	1	18.95751333	0.000816024883	678.3152449	28126.66601	1.921870873	9049983.096	0.769072662	0.4285645311	9.998972388	2.690943535
31	1	27.07177942	0.0005743124824	4396.091499	28681.48819	2.654304216	25959695.07	1.168551059	0.395672294	9.999524002	3.822855276
31	1	20.6053401	0.000792059133	7545.925813	28181.5272	2.08516926	9889987.724	0.6864795824	1.045021365	9.999833311	2.771648842
31	1	20.81508755	0.0007415246199	21.85039551	28297.5217	2.25073181	12052633.59	0.7096642198	0.4421158701	9.999990068	2.96039603
31	1	9.986539789	0.001602484961	3985.006681	26320.82534	0.6365335957	1188783.774	0.7333388542	0.6063959558	10	1.36987245
31	0	5.997333812	0.002667568396	-902.563012	23908.92157	0.1557051282	265193.311	0.6808450074	0.4314102495	9.94539841	0.8365501356
31	1	11.95964276	0.001306287542	723.4335755	27002.80448	0.7671989606	2211717.583	0.916543898	0.3604371727	9.993551328	1.683742859
31	1	16.95786997	0.0009228901435	3127.169182	27881.1431	1.100017689	6249494.653	1.278676182	0.3174255242	9.999888959	2.378693871
31	0	12.63063452	0.001217278771	-4790.888786	27205.25882	1.189541695	2720102.362	0.6138860043	0.3769382483	9.999887251	1.8034277
31	1	6.344856918	0.002508601794	396.5265072	24240.45506	0.3684717358	305441.1668	0.5065973983	0.6400428053	10	0.8750691341
31	1	11.8932446	0.001369680974	6319.752877	26855.36053	0.8616571917	1907616.651	0.7411071998	0.7969838384	9.999884763	1.602764392
31	0	8.456943367	0.002098311523	8354.303142	25182.44803	-0.1306003464	526183.3791	1.176774842	0.6937822272	10	1.046174496
31	1	33.33153879	0.0005065196068	2449.362227	28888.91176	4.075152615	55439484.96	0.8940910784	0.427397287	9.554233388	4.969243693
31	1	32.56001877	0.0004754263254	2721.031073	28908.45997	3.843250314	45747205.43	0.7740791911	0.5065162897	10	4.617329505
31	1	8.74896926	0.001848898467	4553.771218	25755.08005	0.4385460016	771914.768	0.7487555398	0.6316564985	10	1.187301541
31	0	8.561755547	0.001807043952	-4932.29394	25851.56835	0.6306006993	827894.3421	0.584546909	0.3929489498	9.999050932	1.215147608
31	1	26.14889232	0.0005913224634	668.1475428	28642.3719	3.063644946	23773245.52	0.6487119081	0.5085434688	10	3.712356854
31	1	9.128112451	0.001855526171	7537.969027	25739.86338	0.2577665953	763608.6694	0.925294056	0.7655010788	10	1.183060651
31	1	28.63118931	0.0005380475804	1907.629783	28764.80418	3.159367707	31584457.48	0.9217333733	0.3949142143	9.99904877	4.08110108
31	1	17.06799626	0.0009149831637	3013.01886	27899.27416	1.326119415	6412496.307	1.073053179	0.3744933737	9.999996158	2.399172594
31	1	23.97649737	0.0006561801892	4989.687279	28493.46385	2.552708631	17396108.03	0.7927139162	0.6267102924	10	3.345422547
31	0	26.06038175	0.000574165864	-26278.59597	28681.76205	2.759188413	25969211.8	1.064097048	0.1	10	3.823285461
31	1	9.02332188	0.001807045125	4897.899412	25851.56656	0.1687196006	827894.2327	1.046428008	0.4679438481	9.99904877	1.215147608
31	1	14.26908445	0.001116395267	2483.236636	27448.0888	1.447418019	3660375.362	0.5450103705	0.7081035731	9.956143068	1.99242839
31	0	34.05322321	0.0004544049297	-5715.258359	28968.61733	3.979319617	57686967.83	1.020680383	0.21540699	9.885994211	5
31	0	28.18662841	0.0005370529107	-7307.762064	28767.05973	3.20918924	31754271.06	0.8791926709	0.2310552844	9.999275182	4.08838191
31	1	30.40464896	0.000506862437	2302.724419	28836.28522	3.40610084	37751295.73	0.9248573054	0.4074271611	10	4.330958145
31	1	19.65152626	0.0007888164064	1369.305173	28188.94192	2.025763841	10011132.05	0.7571397374	0.4601888109	10	2.782903578
31	1	30.71674342	0.000506862437	4565.853246	28836.28522	3.40610084	37751295.73	0.9248573054	0.5104779533	10	4.330958145
31	1	30.5158792	0.0005380475804	9092.94625	28764.80418	3.159367707	31584457.48	0.9217333733	1.044407684	9.99904877	4.08110108
31	1	9.089454052	0.001917304627	8615.504657	25598.09828	0.4641527472	691683.4913	0.6808450074	1.295997549	9.999833744	1.144997755
31	1	6.220863485	0.002610707531	3281.827164	24006.02863	0.1667475617	270309.9586	0.6740972952	0.614920684	10	0.8408448569
31	0	29.0301589	0.000518662957	-12052.57468	28809.19219	3.253141669	35232345.43	0.9792793486	0.1689839644	10	4.232421017
31	1	37.59657797	0.00043904	10023.22406	28992	3.400550023	58091699.31	1.599449977	0.7492101483	10	5
31	1	34.78443664	0.0004497504379	4828.569508	28967.40971	4.115720892	54039111.73	0.765208208	0.6375230733	10	4.8809291
31	1	27.11544244	0.0005815617895	6318.034497	28664.78209	2.717484997	24990830.33	1.057182536	0.5544895715	9.999996347	3.774667534
31	1	35.908705	0.0004646620294	10146.6841	28933.18011	3.578557461	49003563.24	1.145818821	1.098050414	9.999941888	4.724376282
31	1	11.53203866	0.00142311038	6711.416818	26732.78009	0.5670707683	1700456.8	0.9756434943	0.6364637624	9.999616344	1.542714263
31	0	8.462469266	0.001852976431	-1028.515398	25745.71738	0.6481760986	766790.0426	0.5365124723	0.544088646	10	1.184688571
