#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	70866.51429	214.3473817	2105981.528	530926.1202	6071.441217	0.7571423513	1.027590974	43022.39542	16202.32447	10205.02374	2115.888579	565.8082354	0.07144912723	0.07380425558	0.0119965736
75	1	65034.44811	2063.345172	585695.1823	4355478.166	1777.759614	0.9288896154	1.065392705	44550.62926	16462.34174	10469.57489	2118.189432	586.1365834	0.6877817239	0.02052572463	0.0106577046
75	1	66177.05702	755.6783868	664914.321	4218710.719	6215.21746	0.7513913016	1.026361206	42934.13843	16189.75785	10194.30083	2104.55307	564.8117419	0.2518927956	0.02330196435	0.01858201692
75	1	64941.99791	762.812259	459169.225	5381766	8249.867275	0.670005309	1.008420573	42238.24755	16069.4883	10070.36023	2112.05162	555.4196782	0.254270753	0.01609161448	0.01422601704
75	1	65926.62085	425.2832515	842856.0536	3024344.392	7533.928869	0.6986428452	1.014701666	42515.75932	16115.20592	10115.61281	2119.324451	559.0024984	0.1417610838	0.0295379436	0.01000069863
75	1	66844.27449	277.6878253	826965.5263	3385232.85	13319.23323	0.4672306708	0.9638081188	40414.9641	15760.52327	9757.062684	2103.574299	531.2573845	0.09256260843	0.02898105907	0.01915142534
75	1	69123.62624	1214.897234	1509084.52	1276180.094	1671.739868	0.9331304053	1.066358996	44554.52748	16465.24019	10474.40612	2107.970735	586.3503881	0.4049657447	0.05288596228	0.01659269038
75	1	65083.79794	766.6493223	503367.1281	5049350.294	7438.084482	0.7024766207	1.015567716	42526.99991	16118.62935	10120.36829	2112.431773	559.2614939	0.2555497741	0.01764053278	0.01400505843
75	1	71293.66577	1790.258242	2273045.425	413036.7558	-16.43838065	1.000657535	1.081189133	45188.9827	16570.96911	10580.11021	2119.063004	594.6290597	0.5967527475	0.0796590204	0.01014208972
75	1	67505.9228	2403.092186	1092877.501	2266151.582	1112.245765	0.9555101694	1.071282657	44755.87363	16499.35187	10508.98981	2108.937352	589.0181	0.8010307286	0.038299961	0.01602887115
75	1	65983.28336	847.9916098	804460.9082	3250324.366	3827.462614	0.8469014954	1.047350241	43817.7975	16337.87328	10343.11904	2116.093437	576.4043006	0.2826638699	0.02819238331	0.01187690434
75	1	65266.45168	280.1463756	494765.7594	5213025.265	21439.82797	0.142406881	0.892282875	37556.75924	15272.09935	9258.335024	2108.969818	493.0841821	0.09338212519	0.01733909727	0.01601704938
75	1	68293.99377	2730.388261	1299838.692	1700696.961	833.4671052	0.9666613158	1.073738215	44853.88348	16516.10774	10526.10542	2108.713689	590.3276272	0.9101294202	0.04555292902	0.01615620129
75	1	69501.98306	705.282442	1795226.797	803374.9098	1597.807928	0.9360876829	1.066974287	44617.47654	16473.53048	10480.8031	2119.135105	587.0123856	0.2350941473	0.06291383643	0.01010813439
75	1	69498.09949	598.6721335	1420416.793	1541677.07	4364.263011	0.8254294796	1.042685746	43563.447	16298.77823	10306.86287	2096.590568	573.3238822	0.1995573778	0.04977859617	0.0232070049
75	1	70812.53349	527.7166014	2053581.59	578705.2905	2390.897119	0.9043641153	1.060008279	44318.34518	16423.74865	10431.09055	2113.594798	583.1140314	0.1759055338	0.07196789646	0.01332740162
75	0	63840.2774	168.2508986	285346.8965	6575303.126	61196.03608	-1.447841443	0.5421662722	23510.88404	12875.40487	6814.042211	2119.327166	305.7482707	0.05608363287	0.01	0.01
75	1	66082.47547	969.7327106	607273.4136	4623051.633	5486.374913	0.7805450035	1.032785466	43185.83308	16233.0917	10238.8197	2102.600273	568.1966954	0.3232442369	0.02128193511	0.01971628834
75	1	72714.43535	1827.713717	2345496.856	415381.2496	1276.121572	0.9489551371	1.069866497	44670.16934	16486.57837	10497.51646	2100.530056	588.0091041	0.6092379056	0.08219808539	0.02090855634
75	1	72754.10599	659.5934255	2491105.406	323603.0929	1808.31172	0.9276675312	1.065154088	44508.51507	16457.23997	10466.12194	2108.686808	585.7259073	0.2198644752	0.08730094622	0.01617721175
75	1	65505.30515	833.7532703	595196.7409	4475225.285	5814.161382	0.7674335447	1.029871604	43097.9911	16216.2419	10220.07259	2111.176011	566.8902674	0.2779177568	0.02085870736	0.01473430617
75	1	65778.77893	583.6454647	571953.8082	4779585.66	9147.838573	0.6340864571	1.00053466	41898.20292	16012.98208	10014.00534	2105.366454	550.9942504	0.1945484882	0.02004415731	0.01810994283
75	1	64464.00876	552.5413601	305991.9628	6720932.758	17461.43952	0.3015424194	0.9273106347	38970.83719	15512.82168	9503.362418	2110.517603	511.9033052	0.1841804534	0.01072350765	0.01511774721
75	1	64988.18782	313.6566233	412938.7552	5857596.956	22977.67985	0.08089280592	0.8787423696	37010.63259	15179.09849	9163.643822	2108.519432	485.8137718	0.1045522078	0.01447146474	0.0162787361
75	1	66893.72215	413.6774915	1015320.429	2450450.808	6689.640008	0.7324143997	1.022152871	42797.68901	16164.40111	10166.69907	2114.138175	562.84159	0.1378924972	0.03558196854	0.01301359397
75	1	64160.83392	374.938801	314682.4723	6436578.56	24691.3041	0.01234783585	0.8636288908	36428.1452	15078.18035	9059.439776	2115.929144	477.9342913	0.1249796003	0.0110280671	0.0119739502
75	1	65759.32372	1980.851434	797762.562	3220851.333	1119.212325	0.955231507	1.071188166	44787.50735	16502.48066	10510.27553	2119.295153	589.2756137	0.6602838113	0.02795763934	0.01001426241
75	1	64113.96014	840.5215851	313500.0023	6421866.21	10718.8778	0.5712448879	0.9866644684	41378.84947	15921.98762	9919.209126	2116.612694	543.8952951	0.2801738617	0.01098662737	0.01157641622
75	1	69768.58554	1953.983548	1790475.713	830315.718	427.5405098	0.9828983796	1.077294052	45016.83668	16542.61267	10552.04491	2114.540104	592.4067903	0.6513278493	0.06274733439	0.0127713732
75	1	69130.59721	1475.939471	1536277.354	1217990.575	1251.498528	0.9499400589	1.070054646	44708.39237	16491.13573	10500.51457	2109.496568	588.376544	0.4919798237	0.05383893686	0.01570499909
75	1	66282.15555	1326.276239	812224.3949	3296812.08	2540.329106	0.8983868358	1.058698349	44259.31989	16414.09163	10421.58992	2111.74211	582.3568299	0.4420920795	0.02846445519	0.01440377567
75	1	65953.23693	1048.188279	521634.5364	5301996.248	6096.697307	0.7561321077	1.027420986	42959.52851	16195.18718	10200.75904	2099.517876	565.2298585	0.3493960929	0.01828071526	0.02150718705
75	1	66368.33732	281.6742945	820612.5639	3275108.128	12711.802	0.4915279199	0.9691336741	40654.09933	15799.69529	9795.641966	2110.863001	534.3285575	0.09389143151	0.0287584191	0.01491690549
75	1	65332.20191	230.4481057	684030.688	3773253.81	18106.24219	0.2757503123	0.9216044572	38771.49105	15476.91242	9465.14953	2119.326632	509.107298	0.07681603524	0.02397189864	0.01
75	1	74154.75116	146.057301	2449399.773	396209.8409	10113.42496	0.5954630015	0.9921016319	41484.53407	15947.22295	9950.993	2083.599435	545.8266801	0.048685767	0.08583936968	0.03075585435
75	1	69941.61806	258.365563	1538926.498	1307066.971	8347.750277	0.6660899889	1.007608133	42152.65988	16058.27854	10061.778	2096.592122	554.5240967	0.08612185434	0.05393177627	0.02320738387
75	1	68999.96345	146.5273458	1517580.69	1243118.145	13247.01595	0.4701193621	0.964421923	40463.30193	15767.25244	9762.650144	2110.484484	531.7920371	0.04884244861	0.05318371107	0.0151368375
75	1	69670.36939	242.7886844	1748363.523	885342.6197	6653.852529	0.7338458988	1.022469736	42808.58425	16166.37656	10168.81145	2113.598009	562.9953354	0.08092956148	0.06127151003	0.01332740162
75	1	65613.07602	2080.212495	588904.2731	4569927.502	2399.835698	0.9040065721	1.059944098	44300.23022	16421.653	10429.78906	2109.055662	582.9445437	0.6934041649	0.02063818742	0.01596410213
75	1	65641.56613	932.4696826	521697.6521	5150415.732	6410.380411	0.7435847836	1.024642672	42864.9963	16177.97261	10182.29221	2104.545995	563.8904845	0.3108232275	0.01828292715	0.01858617277
75	1	65428.3819	1835.468189	709732.6623	3640546.466	1518.534423	0.9392586231	1.067671754	44646.16499	16478.38036	10485.71123	2119.321054	587.3917318	0.6118227298	0.02487262595	0.01
75	1	69554.91406	669.3200516	1442607.203	1491119.655	3916.560944	0.8433375622	1.046626747	43723.39684	16325.95277	10334.47783	2097.01274	575.4486359	0.2231066839	0.0505562605	0.02296141
75	1	70228.09227	155.3187391	1896158.676	720915.2207	9751.999593	0.6099200163	0.9951884509	41711.10267	15979.30299	9978.184973	2113.523606	548.3717596	0.05177291305	0.0664510005	0.01337099554
75	1	73469.68598	200.7346501	2362295.59	432676.0282	7656.258715	0.6937496514	1.013720304	42373.82743	16097.5568	10103.12917	2089.387596	557.5854635	0.06691155003	0.08278679807	0.02739277876
75	1	73117.64639	3584.850057	2595324.795	279187.1894	287.0130452	0.9885194782	1.078548906	45048.7006	16549.23325	10559.79075	2109.076042	592.9175261	1.194950019	0.09095332126	0.01592939878
75	1	66177.05702	682.3335252	664914.321	4218710.719	6851.601841	0.7259359263	1.020757361	42708.75764	16151.33672	10155.14717	2104.553307	561.8083739	0.2274445084	0.02330196435	0.01858201692
75	1	64521.19466	810.4370846	342197.6266	6344139.447	10502.85493	0.5798858027	0.9885821875	41439.43498	15933.37269	9931.699594	2111.779246	544.7792231	0.2701456949	0.01199233743	0.01438446443
75	1	70228.66529	389.1442711	1978068.125	625188.5373	3162.007012	0.8735197195	1.053202524	44061.24762	16378.85867	10384.45211	2118.452968	579.6110645	0.129714757	0.0693215223	0.01050584004
75	1	70784.12968	156.1654624	2140937.675	495794.4592	8132.340284	0.6747063886	1.009432198	42303.83093	16079.07778	10078.79564	2119.325771	556.1783746	0.05205515415	0.07502929597	0.01
75	1	69061.85103	146.5273458	1534118.774	1214806.279	13102.80277	0.4758878892	0.965691829	40514.37622	15775.95918	9771.522886	2110.484472	532.4726403	0.04884244861	0.05376328926	0.0151368375
75	1	64890.732	425.4839065	566037.6939	4447373.666	11586.61539	0.5365353845	0.9790147	41080.46686	15870.52862	9866.270543	2119.325024	539.8761505	0.1418279688	0.01983682671	0.01000069863
75	1	64486.46193	703.0663559	444915.0227	5288762.53	8801.639974	0.647934401	1.00354104	42064.18794	16038.39828	10037.4859	2118.535036	552.9974824	0.234355452	0.01559207506	0.01045945413
75	1	65423.24827	1765.264014	596814.9563	4428820.185	2541.356157	0.8983457537	1.058686579	44261.76064	16414.32153	10421.66772	2112.593636	582.3758648	0.5884213379	0.02091541782	0.01390913163
75	1	69868.13612	143.9816984	1896158.676	697253.2508	10131.00383	0.5947598468	0.9918324555	41595.9877	15958.41027	9955.827505	2119.32607	546.745833	0.04799389947	0.0664510005	0.01
75	1	71183.12041	763.7119152	2247525.617	427387.7435	968.2105703	0.9612715772	1.072517778	44841.06008	16511.60498	10519.56967	2119.317018	589.988887	0.2545706384	0.07876467711	0.0100011739
75	1	67042.54069	152.1918187	929295.6935	2885653.756	21184.75388	0.1526098449	0.8945367376	37639.13006	15286.6701	9273.628043	2106.551477	494.2201513	0.05073060624	0.03256722624	0.01742202451
75	1	69245.04341	2496.019944	1725147.97	886194.0538	-54.67506039	1.002187002	1.081525922	45202.43543	16573.26834	10582.45825	2119.034797	594.808756	0.8320066481	0.06045791949	0.01015780707
75	1	64775.04933	2111.022878	378223.2235	6100575.914	3639.865103	0.8544053959	1.049022141	43863.69885	16347.06164	10353.62852	2109.857788	577.1147598	0.7036742928	0.01325485674	0.01549929844
75	1	65093.95126	506.4226808	411957.9074	5925421.497	14395.80107	0.4241679571	0.9543179427	40044.16537	15696.61691	9691.353344	2106.755013	526.2658195	0.1688075603	0.01443709087	0.01730358641
75	1	67815.07529	449.4163043	1210590.028	1900139.689	5295.340215	0.7881863914	1.034440572	43281.36999	16247.52717	10251.97476	2111.064687	569.3356887	0.1498054348	0.04242520394	0.01479884657
75	1	65336.69966	1756.079358	682507.4921	3784845.452	1728.770954	0.9308491618	1.065820989	44571.16652	16465.63116	10472.74917	2119.157178	586.3949254	0.5853597862	0.02391851814	0.01009550208
75	1	64522.93829	2363.805985	419617.6645	5545480.292	2442.468475	0.902301261	1.059545117	44309.37791	16421.60277	10428.38501	2116.417764	582.9498155	0.7879353284	0.01470552754	0.01168760344
75	1	63840.2774	788.3401875	285346.8965	6575303.126	12458.9865	0.5016405399	0.9713328095	40771.51337	15817.86041	9812.597952	2119.326304	535.7590946	0.2627800625	0.01	0.01
75	1	68747.36965	321.2842256	1440931.196	1387596.495	6334.641258	0.7466143497	1.025292371	42909.55868	16184.39163	10187.84385	2109.931405	564.3989864	0.1070947419	0.05049752471	0.01545747851
75	1	66724.99886	495.0155369	1053526.467	2257258.518	4950.749894	0.8019700042	1.037449026	43430.08133	16271.10763	10274.51661	2119.162089	571.1890845	0.165005179	0.03692090155	0.01009456451
75	1	64520.96955	1763.720946	419617.6645	5544468.17	3460.582311	0.8615767076	1.050579754	43948.90901	16360.14595	10365.75063	2116.450726	578.1457943	0.587906982	0.01470552754	0.01166916611
75	1	67968.67852	1234.95044	1034809.239	2616990.197	3093.869023	0.8762452391	1.053868064	44017.95666	16375.95478	10385.2548	2097.981695	579.35849	0.4116501468	0.03626495512	0.02239759231
75	1	68445.36127	1908.321514	1410781.293	1421955.81	795.1307787	0.9681947689	1.074062181	44881.46719	16519.88013	10529.16822	2112.970117	590.6278277	0.6361071714	0.04944091947	0.01368577007
75	1	65283.75669	1818.963091	671084.7773	3841918.675	1671.95743	0.9331217028	1.066320749	44591.82896	16469.11759	10476.27186	2119.321454	586.6676635	0.6063210303	0.02351820838	0.01
75	1	65759.62473	2093.264636	797762.562	3220941.221	1018.468455	0.9592612618	1.072075307	44823.17065	16508.56132	10516.47301	2119.289864	589.7509306	0.6977548785	0.02795763934	0.01001708138
75	1	68067.42603	1104.268019	1411914.695	1370288.616	1156.121789	0.9537551285	1.070863659	44773.91158	16500.19774	10507.97833	2119.136181	589.0969602	0.3680893396	0.04948063963	0.01010667996
75	1	66160.54606	1739.117981	902688.954	2785072.517	1141.560164	0.9543375934	1.070991819	44779.13739	16501.08404	10508.87769	2119.156983	589.1662676	0.5797059937	0.03163479138	0.01009456451
75	1	65433.09884	1053.010959	540512.1979	4889121.31	5199.351191	0.7920259524	1.035292307	43308.69961	16252.62863	10257.5454	2109.040932	569.731939	0.3510036531	0.0189422841	0.01597451606
75	1	65421.51137	3049.393125	556262.9966	4751840.838	1644.981735	0.9342007306	1.066587575	44571.25382	16467.61027	10476.41689	2110.172342	586.538407	1.016464375	0.01949427183	0.01531401144
75	1	64523.8635	821.3295695	342910.8143	6337839.675	10338.5887	0.586456452	0.9900286758	41497.61123	15943.29012	9941.806103	2111.779225	545.5544652	0.2737765232	0.01201733113	0.01438446443
75	1	68791.67782	230.4481057	1608499.028	1040930.649	7260.189045	0.7095924382	1.017112148	42612.7105	16131.73313	10132.4549	2119.325594	560.2944265	0.07681603524	0.05636994998	0.01
75	1	69061.85103	146.5273458	1534118.774	1214806.279	13102.80277	0.4758878892	0.965691829	40514.37622	15775.95918	9771.522886	2110.484472	532.4726403	0.04884244861	0.05376328926	0.0151368375
75	1	67370.87766	744.569161	1144586.404	2045392.462	3090.139491	0.8763944203	1.053848853	44072.83095	16381.75404	10388.17653	2114.242039	579.8321332	0.2481897203	0.04011210279	0.01295202928
75	1	66412.47965	2122.063148	412938.7552	6684495.677	5052.461057	0.7979015577	1.036660967	43283.37183	16253.44602	10262.69425	2085.556738	569.7664898	0.7073543828	0.01447146474	0.02961725356
75	1	65540.56056	1180.162316	594762.4177	4493271.558	4100.371583	0.8359851367	1.044964721	43702.98569	16319.50659	10325.41537	2110.580506	574.9616932	0.3933874388	0.02084348647	0.01507969453
75	1	67927.82275	1700.885467	1211144.416	1918255.17	1399.696188	0.9440121525	1.068750372	44655.16818	16482.11154	10491.35954	2109.273297	587.6708453	0.5669618224	0.0424446325	0.01583529991
