#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	64191.94383	2149.051417	288358.6514	6757713.205	4429.006703	0.8228397319	1.042060415	43597.32322	16300.782	10305.73528	2113.837323	573.5020666	0.7163504725	0.01010554714	0.013187815
91	1	69947.39666	2946.870611	1803490.01	825293.8746	287.4717813	0.9885011287	1.078534178	45059.53475	16550.35013	10560.31535	2112.433932	593.0090044	0.9822902036	0.06320342124	0.01398985557
91	1	70330.41822	489.0736073	1908505.798	712318.2009	2903.222823	0.8838710871	1.0555	44133.67376	16392.48157	10399.40739	2112.615836	580.6686687	0.1630245358	0.06688370617	0.01389657417
91	1	68829.79272	462.0103113	1618684.394	1026265.55	3212.730625	0.871490775	1.052753077	44046.15139	16376.09479	10381.47551	2119.323757	579.3961008	0.1540034371	0.05672689676	0.01
91	1	67058.3258	232.6627993	972420.1302	2680970.884	13131.49271	0.4747402915	0.9654442717	40498.98959	15773.68312	9769.495015	2108.897952	532.2927389	0.07755426644	0.03407852485	0.0160585537
91	1	66870.70213	2321.690735	979023.6332	2604638.016	1046.38415	0.958144634	1.071851823	44790.30507	16504.48417	10513.60028	2112.31074	589.4235037	0.7738969118	0.03430994503	0.01407003468
91	1	64813.58707	805.3383139	514015.069	4834027.91	6557.148276	0.737714069	1.023309023	42855.45377	16173.52863	10175.39569	2117.429637	563.5591989	0.2684461046	0.01801369054	0.01110137121
91	1	63852.18399	693.8798265	288528.6686	6546223.641	14093.53474	0.4362586102	0.9569393775	40192.62459	15719.17603	9712.032077	2119.326425	528.0449677	0.2312932755	0.0101115054	0.01
91	1	63969.314	470.9211545	288181.945	6621693.733	21291.6528	0.1483338879	0.8935606225	37637.06341	15283.94163	9268.850449	2117.417732	494.0204459	0.1569737182	0.01009935446	0.01110907554
91	1	66238.31452	973.965148	719079.1668	3861141.34	4378.757284	0.8248497087	1.042525326	43592.04569	16301.41413	10307.66691	2106.831971	573.5427269	0.3246550493	0.02520017479	0.01725748401
91	1	69725.94873	2823.453778	1850670.905	744798.8047	-163.2794198	1.006531177	1.082482843	45240.30479	16579.76343	10589.1103	2118.850056	595.3162497	0.9411512593	0.06485687871	0.01026253442
91	1	72951.46129	559.729788	2523447.687	311543.8556	2192.251149	0.912309954	1.06177715	44368.48706	16433.63815	10442.29626	2107.457578	583.8794229	0.186576596	0.08843438347	0.01689201019
91	1	68164.30952	2862.949952	1357287.528	1520523.057	362.1908378	0.9855123665	1.077870371	45039.09046	16546.46543	10556.0208	2114.267919	592.7076213	0.9543166505	0.0475662271	0.01292840803
91	1	69624.75044	2682.445519	1696830.492	964309.2424	469.7620184	0.9812095193	1.076932922	44990.91395	16538.92182	10548.89575	2111.204707	592.1141156	0.8941485064	0.05946553171	0.01470615766
91	1	65293.42677	461.5695554	493024.4338	5241937.578	13088.88855	0.4764444581	0.9658209333	40512.53525	15776.09471	9772.038675	2108.429517	532.4806667	0.1538565185	0.01727807241	0.01633069646
91	1	64213.14906	2143.457746	292810.1934	6718768.895	4373.624064	0.8250550374	1.042548335	43616.69601	16304.10054	10309.13057	2113.763988	573.7613848	0.7144859153	0.01026155171	0.01323039781
91	1	64550.54828	3098.828933	454613.8187	5231249.663	1435.473548	0.9425810581	1.068407134	44671.50104	16482.97036	10490.61642	2118.081697	587.748982	1.032942978	0.01593196997	0.01071972904
91	1	64484.14341	1549.269032	457405.8311	5173945.162	3432.789727	0.8626884109	1.05081529	43968.21564	16362.80892	10367.93633	2119.323948	578.3575485	0.5164230106	0.01602981622	0.01
91	1	65333.36365	2722.458154	417379.734	6001531.667	3008.348048	0.8796660781	1.054604377	44065.49134	16382.91315	10391.38353	2103.218308	579.9089666	0.9074860515	0.01462709912	0.01935567927
91	1	65075.19139	1789.101427	615350.3177	4152091.978	1937.040323	0.9225183871	1.063986494	44497.94766	16453.11345	10459.96258	2119.322037	585.4166248	0.5963671424	0.02156499073	0.01
91	1	70799.39256	210.9338024	1983426.889	653043.2122	7044.651919	0.7182139232	1.019041323	42656.93778	16141.40414	10144.10176	2109.578017	561.0382262	0.07031126747	0.06950932054	0.01566291257
91	1	65081.4	2863.132797	617009.4317	4142506.685	918.898548	0.9632440581	1.072952001	44858.531	16514.58284	10522.60394	2119.318795	590.221668	0.954377599	0.02162313448	0.01
91	1	67865.18471	1026.368417	1359667.738	1472821.426	1372.031517	0.9451187393	1.068962064	44697.80253	16487.19956	10494.7124	2119.24541	588.0810321	0.3421228055	0.04764964169	0.01004368447
91	0	65924.4924	30	842307.2083	3026636.648	116956.9494	-3.678277975	0.05114930909	3762.69527	9508.889871	3383.341992	2119.327277	42.58885258	0.01	0.02951870928	0.01
91	1	67253.53652	1046.882707	1189687.983	1870553.504	1657.119466	0.9337152214	1.06645291	44595.53873	16469.85258	10477.10708	2118.852221	586.7245316	0.3489609022	0.04169269047	0.01027253988
91	1	68673.17236	476.336643	1575584.545	1090241.114	3204.028741	0.8718388504	1.052829944	44048.98556	16376.59438	10381.99844	2119.248552	579.4350595	0.158778881	0.05521645984	0.01004368447
91	1	71870.75936	1091.172179	2351670.936	380023.7134	738.9625012	0.9704415	1.074551856	44906.4319	16523.79918	10532.87898	2114.510613	590.9361031	0.3637240596	0.08241445638	0.01279114514
91	1	66601.30551	2583.318184	880770.2428	3014025.675	1158.718337	0.9536512665	1.070867708	44745.30265	16497.15894	10506.42656	2110.726494	588.8489134	0.8611060614	0.03086664876	0.01499042696
91	1	65921.32182	966.0543138	841459.9422	3030211.025	2894.436595	0.8842225362	1.055555896	44158.87785	16395.31151	10401.05861	2119.32344	580.8982654	0.3220181046	0.02948901679	0.01
91	1	69192.4976	270.5540305	1462552.565	1392668.437	7847.923906	0.6860830437	1.011985571	42354.27831	16091.01568	10093.76665	2104.060672	557.0924809	0.09018467683	0.05125524697	0.01886838718
91	1	67773.0921	1843.580511	1329032.283	1540253.417	480.5667895	0.9807773284	1.076813248	45012.32486	16540.89633	10549.49974	2118.876789	592.2780369	0.6145268371	0.04657602026	0.01025485703
91	1	68700.74977	2694.393538	1584200.522	1076768.03	-68.08784897	1.002723514	1.081643162	45208.0804	16574.17126	10583.32845	2119.306607	594.8796757	0.8981311795	0.05551840729	0.01
91	1	65526.77852	2573.518973	559409.1765	4772248.028	2065.708059	0.9173716776	1.062887587	44417.28589	16441.6926	10450.28206	2108.666507	584.5105474	0.8578396575	0.0196045299	0.01618958206
91	1	71844.98892	1062.983035	2158018.763	531018.4253	1684.824182	0.9326070327	1.066258898	44534.33782	16462.83112	10472.81908	2103.245927	586.1561704	0.3543276785	0.07562790377	0.01933635717
91	1	69594.91915	464.309487	1652002.508	1039657.273	3853.933399	0.845842664	1.047139855	43785.05851	16333.84328	10340.31584	2108.999913	576.0804131	0.154769829	0.05789453219	0.01599778668
91	1	65447.74879	2570.392603	714908.0344	3614394.306	853.8237841	0.9658470486	1.073525034	44881.57776	16518.51167	10526.60768	2119.318449	590.5287834	0.8567975342	0.02505399719	0.01
91	1	67277.17881	1334.1501	1202536.178	1833213.88	1094.551469	0.9562179412	1.071405485	44796.07438	16503.95217	10511.78441	2119.244392	589.3905782	0.4447166999	0.04214295625	0.01004368447
91	1	66402.7113	2488.864225	833733.4746	3211402.005	1258.782083	0.9496487167	1.069985406	44711.06299	16491.24246	10500.33038	2111.091399	588.3868783	0.8296214084	0.02921824225	0.01477899525
91	1	67864.53765	179.6630144	901983.3885	3265735.157	19577.12388	0.216915045	0.908740831	38159.41333	15378.62165	9370.07078	2091.653567	501.3893584	0.05988767147	0.03161006479	0.0260772016
91	1	66312.62318	1043.374103	934041.5256	2674655.16	2339.282819	0.9064286872	1.060446759	44353.10879	16428.58055	10435.09482	2118.599695	583.4979929	0.3477913678	0.03273354423	0.01042001648
91	1	64328.3065	377.0379683	376052.5887	5875204.623	20387.35054	0.1845059785	0.901525244	37955.72763	15338.37133	9324.407277	2116.931379	498.2745908	0.1256793228	0.01317878671	0.01139161421
91	1	69035.60804	2782.743453	1469626.975	1355765.792	845.564727	0.9661774109	1.07363717	44843.95772	16514.79018	10525.07751	2106.99842	590.2224942	0.9275811509	0.0515031701	0.01715119058
91	1	68084.11629	675.786824	1363728.955	1492438.532	2703.865427	0.8918453829	1.057244775	44215.30491	16405.66534	10412.22725	2115.963602	581.7034236	0.2252622747	0.04779196733	0.01195165683
91	1	69627.49156	335.942537	1431829.594	1529604.362	7150.655259	0.7139737896	1.018153931	42572.0205	16130.07324	10135.1982	2095.195054	560.1345201	0.1119808457	0.05017855851	0.02401880159
91	1	63912.24301	2711.469845	285346.8965	6619321.522	3163.012103	0.8734795159	1.0531946	44059.93847	16378.69878	10384.34235	2118.163572	579.5982041	0.9038232815	0.01	0.01067395917
91	1	70276.71248	2572.689645	1905389.956	712633.3077	274.4427488	0.98902229	1.078646225	45066.91047	16551.42417	10561.25579	2113.274268	593.0940088	0.8575632149	0.06677451127	0.01350281387
91	1	64585.70823	3310.114917	415944.9088	5613606.674	1692.493286	0.9323002685	1.066153164	44570.92519	16466.45899	10474.32313	2115.182514	586.4546708	1.103371639	0.01457681559	0.01240415693
91	1	66326.52761	1439.168129	874357.4665	2971179.765	1925.276598	0.9229889361	1.064104641	44487.13533	16452.26463	10459.93334	2114.773937	585.3445908	0.4797227098	0.03064191261	0.01264186338
91	1	67643.4148	1312.018144	1081463.427	2341263.608	2284.499793	0.9086200083	1.060969375	44331.14187	16427.58217	10436.38564	2106.038397	583.4042555	0.4373393813	0.03789995406	0.01771649305
91	1	64882.61044	3310.114917	415944.9088	5770278.275	2035.88433	0.9185646268	1.063144669	44433.54586	16444.08622	10452.40341	2110.39656	584.6998174	1.103371639	0.01457681559	0.01518465121
91	1	70067.96693	792.1941877	1881833.389	728218.8025	1523.550555	0.9390579778	1.067640663	44630.93176	16476.67688	10484.72611	2115.234814	587.2534658	0.2640647292	0.06594896991	0.01237344957
91	1	69338.46766	2983.146594	1584746.975	1141266.184	599.4440598	0.9760222376	1.075797846	44937.91626	16530.35653	10540.56162	2109.057558	591.4418878	0.9943821981	0.05553755779	0.01595308846
91	1	64180.67347	2143.457746	285346.8965	6786124.741	4492.331966	0.8203067214	1.041502788	43574.89606	16296.95879	10301.83918	2113.837362	573.2032078	0.7144859153	0.01	0.013187815
91	1	70390.78475	221.1000347	1658122.48	1107416.761	8983.885284	0.6406445887	1.002006645	41927.20172	16019.85522	10022.63135	2096.541972	551.5204947	0.07370001157	0.05810900698	0.02323660689
91	0	64726.11385	196.0198492	521663.6609	4731591.614	28327.74138	-0.1331096551	0.8315965135	35151.38239	14859.79026	8836.265925	2119.302567	460.8670221	0.06533994975	0.01828173593	0.01001413764
91	1	67717.66663	419.0131728	1314221.052	1572363.049	4668.456695	0.8132617322	1.039935714	43529.149	16288.05624	10291.83906	2118.886042	572.5136068	0.1396710576	0.04605695974	0.01025485703
91	1	70076.0782	542.9808362	1851071.164	768837.3701	2630.301747	0.8947879301	1.057901243	44232.42369	16409.17675	10416.30411	2113.250801	581.9745195	0.1809936121	0.06487090579	0.01352747587
91	1	71030.26055	1036.522202	2205056.049	453690.8317	543.6818238	0.978252727	1.076256388	44991.08833	16537.20199	10545.67269	2119.216455	591.9896753	0.3455074007	0.07727632843	0.01005798735
91	1	69788.89588	223.7129122	1874983.477	718127.1302	6326.86926	0.7469252296	1.025330734	42943.25343	16188.08147	10189.87757	2119.325357	564.6991587	0.07457097075	0.06570891431	0.01
91	1	67008.47595	3394.928653	1103598.733	2124014.91	151.8025006	0.9939279	1.079712342	45124.56564	16560.30866	10569.51619	2117.597276	593.7939021	1.131642884	0.03867568725	0.0109945466
91	1	68687.342	1006.779167	1432676.962	1399856.859	1937.66735	0.922493306	1.064009544	44468.33057	16450.01602	10458.44624	2110.396349	585.1633481	0.3355930558	0.05020825458	0.01518458867
91	1	69363.83565	2695.185441	1704683.079	928488.75	127.9211624	0.9948831535	1.079928107	45127.39371	16561.16451	10570.70247	2115.884029	593.8586678	0.898395147	0.05974072613	0.01198749183
91	1	67094.63882	1636.878969	995281.0282	2585109.944	1752.228593	0.9299108563	1.065644747	44531.66436	16460.96806	10469.73771	2109.684773	586.0185782	0.5456263231	0.03487968646	0.01559746419
91	1	67550.29984	1114.739126	1128827.62	2137516.537	2239.301453	0.9104279419	1.061353427	44361.50436	16431.80513	10439.88815	2110.397245	583.7398087	0.3715797088	0.03955983521	0.01518458867
91	1	71683.82605	973.5847928	2162746.198	518857.3766	1593.946608	0.9362421357	1.067049914	44576.01941	16469.30621	10478.88776	2106.129897	586.6659295	0.3245282643	0.07579357703	0.01766139083
91	0	69374.07383	30	1764131.469	838041.8465	55442.8554	-1.217714216	0.5928273741	25548.42058	13222.74798	7168.007687	2119.327142	332.8999724	0.01	0.0618240987	0.01
91	1	66210.68009	385.5132396	652053.8467	4327646.87	12223.28868	0.511068453	0.9734598196	40801.98972	15826.57417	9824.434956	2103.236536	536.4201408	0.1285044132	0.02285126822	0.01934759374
91	1	68965.99802	2098.101718	1646452.276	990286.3471	133.4906011	0.994660376	1.079869778	45134.97499	16561.82266	10570.8401	2118.789999	593.9137395	0.6993672393	0.05770002394	0.01030243774
91	1	65844.64947	2803.004695	674941.5175	4019926.606	1439.411221	0.9424235512	1.068396696	44645.17185	16480.13731	10489.12063	2110.509446	587.518064	0.9343348982	0.02365336809	0.01511761078
91	1	67373.66201	1006.779167	1128827.62	2102796.062	2288.505088	0.9084597965	1.060911036	44353.45738	16429.8107	10437.33239	2113.245175	583.5874632	0.3355930558	0.03955983521	0.01353037243
91	1	65472.75983	1680.109922	615350.3177	4307993.834	2572.1457	0.897114172	1.058414429	44251.91024	16412.57234	10419.82638	2112.913708	582.2395311	0.5600366407	0.02156499073	0.0137232353
91	0	66524.73013	108.1350532	911629.2679	2836249.894	29805.38606	-0.1922154423	0.8186022476	34610.0457	14768.70354	8744.447828	2113.832932	453.7399668	0.03604501772	0.03194810524	0.01319184071
91	1	70635.94259	112.1592333	2065210.682	557903.7672	12233.86854	0.5106452585	0.9733221203	40844.06246	15830.70455	9826.087503	2117.147014	536.760394	0.03738641108	0.07237543872	0.01126608257
91	1	67690.4529	400.7139237	1314221.052	1568400.845	4883.672086	0.8046531166	1.038039175	43454.37365	16275.2132	10278.67053	2119.324835	571.5102188	0.1335713079	0.04605695974	0.01
91	0	71839.6411	51.52822663	2229662.53	468549.4536	25963.73352	-0.03854934097	0.852450649	35950.2804	14998.52503	8979.784736	2107.664418	471.6973321	0.01717607554	0.07813866411	0.01677551442
91	1	72358.48052	647.9664625	2548788.41	282158.8343	1091.861495	0.9563255402	1.071431415	44794.71959	16503.87441	10511.83391	2118.543638	589.3836237	0.2159888208	0.08932245072	0.01045066789
91	1	66999.53371	2254.383288	989819.6275	2586881.931	1173.035688	0.9530785725	1.070741125	44740.75495	16496.34897	10505.57197	2110.885457	588.7857967	0.7514610961	0.03468829133	0.01489819829
91	1	69922.51457	775.7445279	1905214.476	689821.823	1271.434027	0.9491426389	1.069848718	44732.58966	16493.18558	10500.85943	2118.989901	588.5486386	0.2585815093	0.06676836158	0.01019189402
91	1	69456.12602	261.9029591	1484778.98	1372988.736	8188.701452	0.6724519419	1.00899408	42224.00757	16069.44425	10072.31856	2101.151848	555.402614	0.08730098636	0.05203417309	0.02055834575
91	1	72334.36643	867.0297766	2410041.228	358401.1162	1286.883506	0.9485246598	1.06973965	44699.36297	16489.36395	10498.51358	2110.560754	588.2393732	0.2890099255	0.08446004696	0.01508724277
91	1	66244.47743	401.099188	927816.1223	2686756.061	7228.47313	0.7108610748	1.017391431	42623.94296	16133.64795	10134.40623	2119.325587	560.4441074	0.1336997293	0.03251537457	0.01
91	1	68122.09588	398.5761094	1339363.09	1562565.32	5197.779009	0.7920888396	1.035290648	43325.20682	16254.38374	10258.444	2113.883484	569.8751868	0.1328587031	0.04693806404	0.01316123964
91	1	67445.25533	1006.779167	1114792.211	2169131.879	2465.009415	0.9013996234	1.059363188	44284.35678	16418.46848	10426.14162	2111.244547	582.6983451	0.3355930558	0.0390679634	0.01469271687
91	0	69698.02254	30	1699718.858	966015.2692	58226.36493	-1.329054597	0.5683456283	24532.61857	13051.57365	6995.243631	2110.219742	319.507948	0.01	0.05956675466	0.01529112925
91	1	69021.27373	2696.643912	1662581.188	967828.4515	-70.02236781	1.002800895	1.081661601	45207.32056	16574.13765	10583.37483	2118.866885	594.8765008	0.898881304	0.05826526268	0.01025485703
91	1	66416.73368	203.2347364	973847.7912	2519878.098	14265.04203	0.4293983189	0.9554291263	40131.88387	15708.82143	9701.480061	2119.326436	527.235552	0.06774491213	0.03412855732	0.01
91	0	65908.75529	51.52822663	647981.77	4238107.189	89150.36988	-2.566014795	0.2960439636	13572.8496	11183.75521	5092.247705	2107.85888	173.4982183	0.01717607554	0.02270856203	0.01666276898
91	1	70245.11723	180.8420296	1821172.188	822686.7706	9027.865088	0.6388853965	1.001580363	41951.75751	16021.37706	10021.943	2108.72569	551.6546816	0.06028067653	0.0638230943	0.01615834073
91	1	72968.78747	1217.779918	2231634.605	518477.9868	2463.793174	0.901448273	1.059443268	44213.41651	16411.11328	10422.62845	2089.569277	582.0963151	0.4059266394	0.07820777561	0.02728087806
91	1	66249.54784	237.5231795	702846.3156	3975892.544	18033.52859	0.2786588563	0.9222884646	38752.27363	15476.6218	9467.362511	2105.6743	509.0675198	0.07917439317	0.0246312935	0.01793156556
91	1	65198.95925	3112.999551	648424.538	3965129.617	708.7055454	0.9716517782	1.074802909	44932.97259	16527.27305	10535.5361	2119.317567	591.213658	1.037666517	0.02272407887	0.01
91	1	65848.07899	325.0624793	587439.0204	4682512.617	15827.99073	0.3668803706	0.9417114604	39531.76898	15609.61116	9602.977478	2105.184152	519.4626438	0.1083541598	0.02058683755	0.01821625885
91	1	67290.4013	1109.590048	1189687.983	1876957.747	1564.775103	0.9374089959	1.067267975	44626.28585	16475.22405	10482.69018	2118.257611	587.1436753	0.3698633494	0.04169269047	0.01061777911
91	1	68501.14887	3064.059079	1314906.682	1688813.384	908.0082715	0.9636796691	1.073089605	44819.47877	16510.77415	10521.11681	2106.281014	589.9076652	1.021353026	0.04608098767	0.01756815378
91	1	65567.09661	433.024444	434623.8364	5951721.075	16392.17036	0.3443131857	0.9367584441	39316.51579	15573.9418	9567.489799	2100.495431	516.6685224	0.1443414813	0.01523141978	0.02094027176
91	1	68450.9959	665.7608988	1346314.347	1591580.161	3294.552462	0.8682179015	1.052065627	43983.1679	16367.61541	10374.73185	2108.999283	578.7203692	0.2219202996	0.04718167128	0.01599778668
91	1	68936.05881	274.813905	1479711.552	1319944.701	7274.710747	0.7090115701	1.017016597	42574.31196	16127.395	10129.88961	2109.229376	559.9427	0.09160463501	0.05185658476	0.01586549567
91	1	65168.16264	236.9103749	540432.0257	4771157.258	22900.78392	0.08396864328	0.8794041624	37053.64208	15185.38307	9169.167967	2113.308918	486.3110205	0.07897012498	0.01893947445	0.01349619363
91	1	67336.05006	3225.809398	1218776.616	1791889.513	-5.170394435	1.000206816	1.081089269	45185.651	16570.35741	10579.45007	2119.263724	594.5814927	1.075269799	0.04271210345	0.01002586761
91	1	64304.98777	1533.826289	311608.6491	6558163.21	5882.725293	0.7646909883	1.029260668	43081.09414	16212.87113	10216.22547	2113.418265	566.6295776	0.5112754295	0.01092034478	0.01343167579
91	1	72912.32779	842.8984747	2709651.498	224509.8594	537.4483544	0.9785020658	1.076310958	44993.62474	16537.61255	10546.07273	2119.316274	592.0218934	0.2809661582	0.09495990781	0.01
91	1	64416.34139	2379.96057	412921.485	5555294.915	2376.109608	0.9049556157	1.060125249	44337.20891	16426.05976	10432.6854	2117.732186	583.2998593	0.7933201899	0.01447085951	0.01092398962
91	1	66148.18112	292.610044	902083.0664	2784815.85	10504.7286	0.5798108562	0.9885415266	41463.62998	15935.84697	9932.834021	2119.326114	544.9820672	0.09753668132	0.031613558	0.01
91	1	66169.67204	1664.997385	907826.0396	2762625.652	1203.035943	0.9518785623	1.070449957	44757.90139	16497.4283	10505.12233	2119.320037	588.880703	0.5549991282	0.03181482086	0.01
91	1	71357.20161	133.4474084	2294078.458	400546.5603	8951.968754	0.6419212498	1.00221475	42013.55272	16029.59345	10028.36785	2119.325909	552.3102	0.04448246947	0.08039612437	0.01
91	1	64878.98785	2628.916737	528541.6781	4742040.299	1524.672494	0.9390131002	1.067624343	44637.1605	16477.29882	10484.99019	2117.246918	587.3045963	0.8763055789	0.01852277647	0.01120476474
