#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
12	1	15.51496848	0.001032143391	4516.613877	27645.13627	1.09407816	4707747.598	1.073257372	0.4368739314	9.937320622	2.167335532
12	0	12.20194326	0.001368288119	-1426.485427	26858.52218	1.429615571	1913280.877	0.174724897	1.733011573	10	1.604340468
12	1	31.07640369	0.0005380568158	9697.422639	28764.66547	3.197546432	31557618.98	0.8823201091	1.274208142	10	4.079866541
12	1	7.73641085	0.002136028606	3943.680971	25098.27214	0.6691482547	500580.8715	0.3600758835	1.265532196	9.99506652	1.029224138
12	0	3.100868013	0.005709831913	5757.71212	16897.15949	-0.05809018407	20521.61764	0.4431194169	1.265532196	9.99506652	0.3850292329
12	1	23.30018866	0.0007269649266	5074.130516	28330.94787	2.738221885	12791667.69	0.281456121	1.922670141	10	3.019678006
12	1	31.17697544	0.0005516156379	3863.767053	28733.53553	3.760331084	29286841.03	0.2192515257	2.222358497	10	3.97958261
12	0	27.86603264	0.0005578363853	-5605.435	28719.27845	3.604822586	28322433.5	0.3306142291	0.6751631976	9.999802839	3.935436815
12	1	27.67821391	0.0005735906618	6584.633479	28683.83565	2.951597256	26172804.8	0.8820945806	0.6924157902	9.99428218	3.833691836
12	1	6.882065832	0.002556813524	7746.336303	24129.76487	0.4123237194	288153.5127	0.4462449556	1.73647257	10	0.858568675
12	0	6.886843856	0.002357930852	-4907.946452	24586.38325	0.7429066529	369040.3615	0.1880790875	1.265532196	10	0.9309857404
12	1	26.19578309	0.0005919695164	2938.21333	28641.44699	2.830797636	23777580.25	0.8820945806	0.4530207676	9.995874686	3.712892216
12	1	4.628911149	0.004207034871	6398.171626	20817.9795	0.2386955694	94937.85066	0.368712939	1.728602123	9.506172783	0.6074085084
12	0	3.443464435	0.005689279346	8352.716849	17039.29804	-0.08427085815	22503.97789	0.4792483673	1.817387686	9.922356415	0.3949775091
12	1	31.21359588	0.0005395981931	3691.638402	28813.7248	3.406152078	45011972.18	1.227549265	0.3497558094	9.575435228	4.633701343
12	0	34.78903034	0.0004480685278	-4408.985264	28977.62937	4.54269983	57568843.45	0.4485257873	0.5285846488	9.938194317	4.991225617
12	1	35.14810587	0.0004435580199	4529.302644	28982.88612	4.085378814	56922465.78	0.8820945806	0.5333663342	9.987635924	4.967473394
12	1	32.05256425	0.0005067503203	1863.355188	28836.54263	4.047421562	37776362.27	0.2844947923	1.322925496	10	4.331916354
12	1	4.766059555	0.003515923654	2488.785496	21965.96112	0.3198361804	111721.8415	0.3134798876	1.264257158	9.952634387	0.6333160679
12	0	9.077694791	0.001956980509	-607.9324129	25638.08003	1.040391366	834993.4355	0.1855885095	1.737905092	9.708111391	1.225979876
12	0	3.923778641	0.005637478239	9789.59538	17085.89705	-0.3900756135	21965.13947	0.7821066451	1.492293159	9.977527269	0.3920310316
12	1	8.144815337	0.002224931565	7493.258689	24915.65529	0.671402792	458328.5297	0.3292231861	2.399049591	9.953180674	1.000625978
12	1	3.231251486	0.005604311676	6230.742149	17164.12492	0.05619745181	22506.50439	0.3383611682	1.836945466	9.975777622	0.39455862
12	1	5.399798271	0.005081902876	6411.41072	20719.66426	0.4140616588	246679.1496	0.4443687195	1.465247173	7.953913892	0.8584303783
12	0	33.68894072	0.0004585066611	-9985.502326	28949.50658	4.479810408	51905229.37	0.3380555473	0.5356162847	9.979096997	4.817865955
12	1	19.74044962	0.0008054166354	4711.467625	28159.36153	1.945242364	9776850.912	0.8183827166	0.5875069788	9.953858387	2.76362508
12	1	5.911226383	0.002956562464	6423.370633	23211.97394	0.4008871698	184243.5875	0.3415967204	1.87260006	10	0.7424838903
12	1	31.4664597	0.0005337507968	9816.826166	28775.3023	3.232015704	32494410.17	0.8883312418	1.30791174	9.993875244	4.120346945
12	1	7.447963724	0.002403529359	8533.438864	24513.25829	0.3042781755	365560.9265	0.6248994316	1.399060826	9.942798603	0.9291776071
12	1	3.640062891	0.005152791299	6725.5503	18443.07864	0.01424839204	37725.0206	0.4427367216	1.468152316	9.768843738	0.4569851137
12	1	7.211224309	0.002393190162	2888.884236	24550.63771	0.7055865144	378456.1875	0.2347012657	1.825537305	9.917724294	0.9402877801
12	1	32.99021719	0.0004924909364	3549.265612	28869.29461	4.121900291	41158261.25	0.3356014803	1.30791174	9.999879708	4.457501771
12	1	35.28885521	0.00043904	2924.250715	28992	4.248728302	58091699.31	0.7512716983	0.5321395558	10	5
12	1	5.624789627	0.003535641698	9074.790469	22066.0245	0.1946173298	128767.1219	0.4703607827	2.238736602	9.773861156	0.6649781126
12	1	32.16521286	0.0005213254412	5157.263884	28819.072	3.995038582	38840955.55	0.3891678584	1.347814923	9.866385032	4.38420644
12	1	9.834354964	0.002000131126	10683.11312	25410.71917	0.2802439569	611681.0806	0.8193350893	1.91521205	9.99377859	1.099579046
12	0	7.705740562	0.002038809349	-2221.297173	25320.83718	0.6336051055	576003.2691	0.4443289213	0.608528305	9.996203729	1.077934027
12	1	21.83841249	0.0007498977625	8382.771811	28280.19003	1.948086387	11761311.63	0.9889284943	0.8340084316	9.988998849	2.937014881
12	1	4.319564718	0.003944707261	4166.267171	20943.27414	0.2456261909	74098.95773	0.3108663076	1.525734289	10	0.5564924986
12	1	32.53583463	0.0005002160063	2391.414898	28853.05459	4.104796834	39712535.88	0.3010596407	1.30791174	9.986854471	4.405856474
12	1	17.45033932	0.001042957602	213.2163284	27723.70366	2.225232401	6618947.28	0.2249043749	1.498292044	9.506172783	2.450136776
12	0	15.14171766	0.00110031412	-5267.116435	27473.7686	1.856112311	3684805.381	0.1389543341	1.736874317	10	1.995066645
12	1	12.27571732	0.001272711292	811.0887905	27079.05512	0.6667346074	2386486.18	1.060029967	0.3135652113	9.996248001	1.726764574
12	1	13.36890676	0.001253403999	6896.424215	27123.37919	1.298434805	2498851.854	0.4549519506	1.458760898	9.996203729	1.753386756
12	0	33.41297653	0.0004833198592	-7085.627761	28916.79195	4.494794319	53309734.57	0.3880970296	0.5321395558	9.761595281	4.882891349
12	1	5.140528029	0.003260273139	4569.981675	22522.93718	0.2475742982	137196.6637	0.4279769553	1.129883165	9.988967528	0.6755512535
12	1	4.298287641	0.003996482993	950.0344776	21036.14445	0.2708228589	87686.92653	0.3183121227	1.084803496	9.769232328	0.5891349816
12	1	29.8360325	0.0005588235403	5632.861199	28717.76797	3.592998173	28312305.52	0.342438642	1.654737682	9.993911191	3.935436815
12	1	12.83340319	0.001253775602	5139.863769	27121.43357	1.132048668	2488662.279	0.6188228565	0.8223458245	10	1.750871525
12	1	5.884413514	0.002820922441	2636.098038	23532.64216	0.4738354954	215670.1937	0.3076933999	1.308255132	9.985718128	0.7815288953
12	1	7.204127726	0.002307347376	4147.193235	24702.51878	0.6042155991	394250.8411	0.3471799396	1.347329048	10	0.9513955387
12	1	3.639827572	0.005152791299	6723.255121	18443.07864	0.01424839204	37725.0206	0.4427367216	1.467606728	9.768843738	0.4569851137
12	1	7.458996268	0.002217377331	3938.812542	24911.57426	0.6315586858	446831.7281	0.3598947112	1.265532196	9.995105792	0.991453397
12	0	24.00709396	0.0007313871681	-34509.97137	28450.8143	2.940230831	24669386.18	0.8820945806	0.1	9.225707897	3.822325411
12	1	21.74317143	0.0007382278365	6600.127716	28306.95469	2.218170389	12328291.5	0.7652778926	0.802877309	9.988993282	2.983448281
12	1	37.04632646	0.0004435377664	5145.260762	28981.6735	4.590970178	56342114.48	0.3583265136	1.47083172	10	4.949296692
12	0	12.18503796	0.001340832903	-3089.87391	26921.55711	1.446968742	2033610.447	0.1902225852	1.399060826	10	1.637191328
12	0	6.833059033	0.00316194567	10578.53566	22842.0867	-0.1360249228	169060.9725	0.8602822994	1.742428231	9.85996987	0.7242573766
12	1	32.57622694	0.0005002160063	3804.277692	28853.05459	4.061483551	39712535.88	0.3443729235	1.30791174	9.986854471	4.405856474
12	1	7.482003962	0.002209203462	3939.11836	24928.9708	0.6344260722	450846.4016	0.3598947112	1.265532196	9.997788702	0.9943207835
12	1	13.61398149	0.001194291584	6724.104985	27258.0262	0.9729193588	2880486.819	0.8652023439	0.7208655493	9.999919097	1.838121703
12	1	30.63495104	0.0005786993139	2987.959921	28756.93443	3.875119616	44304214.66	0.7568664754	0.5321395558	9.355879651	4.631986091
12	1	14.18192706	0.001178358248	578.993237	27294.58566	1.661750805	2998963.255	0.2011801028	1.736874317	10	1.862930908
12	1	5.085161182	0.003290853831	3943.680971	22448.19575	0.3079732959	132530.1174	0.3600758835	1.265532196	9.99506652	0.6680491794
12	1	34.40303999	0.0004583761125	6747.938164	28949.39441	3.648016209	51779153.77	1.165564504	0.5342051828	9.983004945	4.813580713
12	0	4.199654268	0.005657318878	10312.86767	17018.63862	-0.4674522009	21284.19838	0.8561427831	1.588518844	9.994317433	0.3886905823
12	1	15.94348422	0.001026721454	6836.548619	27657.48694	1.118696111	4782483.397	1.060029967	0.5960498758	9.9374039	2.178726078
12	1	33.47405357	0.0005053188914	6430.886649	28839.82908	4.006667006	38098353.66	0.3375204714	1.901860469	10	4.344187477
12	0	13.5485496	0.00110938778	-26431.60782	27453.0836	0.9190625949	3596732.336	1.060029967	0.1	9.999421374	1.979092562
12	1	24.73177479	0.0007166220088	10501.0109	28355.03427	2.296087009	13377013.27	0.7690729225	1.922670141	9.997934121	3.065159932
12	0	33.70414663	0.0004521849334	-3049.093576	28961.82031	4.103379215	53170890.71	0.7512716983	0.3400146414	10	4.854650913
12	1	12.70084012	0.001365799122	8759.499569	26881.54547	0.9802581125	2015546.234	0.6539179092	1.399060826	9.944802065	1.634176022
12	1	35.07455838	0.0005124465252	10758.57146	28841.80945	3.571284397	41679152.24	0.9192753266	1.732013736	9.844077441	4.490559723
12	0	30.57333603	0.0004994428482	-18179.98124	28855.7593	4.06329876	40170855.07	0.3601688124	0.3718247338	9.978727182	4.423467572
12	0	21.58591048	0.000730178123	-365.3311044	28324.26775	2.635527304	12667624.72	0.3746159828	0.8235456551	9.995841691	3.010143287
12	1	20.0421351	0.0007882804088	4333.385525	28190.17253	2.133818305	10031579.64	0.6509775311	0.710998396	10	2.784795836
12	0	18.06508964	0.0008272734013	-41806.8922	28100.6478	1.887653931	8678084.096	0.7658823683	0.1	10	2.653536299
12	1	38.59541893	0.00043904	9566.836435	28992	4.344318133	58091699.31	0.6556818666	1.707526148	10	5
12	1	4.271654436	0.004045263105	5333.106942	20719.63209	0.1892885039	68759.77375	0.3546394612	1.525734289	9.992219774	0.5439279651
12	1	5.992886758	0.002872162447	5955.211625	23405.76984	0.4102507167	201517.848	0.354058533	1.669277031	9.999969137	0.7643092498
12	0	7.044121179	0.002698456206	9630.339242	23804.59242	-0.06713152616	244231.1143	0.8806445693	1.253732976	9.999955479	0.8135130431
12	1	28.58315149	0.0005525039963	6415.818779	28731.49593	3.022657387	29145770.25	0.9505265442	0.6262597162	10	3.973183931
