#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
30	1	9.016965154	0.001785586375	4020.772871	25900.43945	0.3207929062	857631.7917	0.9086071634	0.4898406841	9.99999998	1.22940007
30	0	17.57830272	0.0008772183976	-3152.387876	27985.9783	1.967585097	7277636.123	0.5348708766	0.4758381332	9.999999364	2.502455973
30	1	17.56485946	0.0009828903122	9719.76129	27743.55669	0.9117579729	5175639.294	1.322226999	0.838103777	9.999146485	2.233984972
30	1	11.57623662	0.001605751909	14.18727183	26617.04409	1.222364061	2432918.366	0.5469759599	0.5764594063	9.176169956	1.769340021
30	1	15.76550567	0.000993235845	1023.167885	27719.61173	1.676965984	5011810.801	0.5331842333	0.6383685394	9.999999364	2.210150217
30	1	16.03386199	0.0009838368141	4188.215985	27741.19099	1.413653246	5156998.46	0.8176110948	0.5548751737	10	2.23126434
30	0	11.69898954	0.001337421072	-579.2077652	26933.06764	1.098811262	2070034.374	0.5484676955	0.5491673419	9.988024382	1.647278958
30	0	18.50896513	0.0008385902671	-5157.554789	28075.14396	2.248935317	8348650.239	0.3707449606	0.6153291209	9.997513409	2.619680278
30	1	6.853611435	0.002587366168	7852.956838	24113.46817	0.1893494643	300395.4967	0.6825787321	1.11143988	9.909349792	0.8719281964
30	1	17.85922857	0.0008737833117	1494.358807	27993.86485	1.903030684	7363872.353	0.6092626628	0.5794207639	10	2.512293346
30	1	16.72932645	0.000933617336	1833.093376	27856.6599	1.697661138	6039775.885	0.6541799216	0.5548042816	9.999211153	2.35184106
30	1	30.38425806	0.0005113990198	3696.699513	28825.92858	3.466014603	36770861.06	0.8271709319	0.520837631	9.99949763	4.293185535
30	1	27.62892409	0.0005621626058	2352.468196	28709.32055	3.219129353	27668854.28	0.6857906425	0.5536316387	10	3.904919996
30	1	32.90736094	0.0004847505974	7857.278978	28887.0522	3.466657624	43157449.47	1.061856651	0.7026327315	10	4.528514275
30	1	16.37282802	0.0009757153192	4348.766199	27759.83801	1.714967895	5287013.789	0.5348708766	0.8718778375	9.999996728	2.249838771
30	1	12.63379544	0.001252445839	2706.38321	27130.54504	1.067808372	2541311.519	0.6960474872	0.5633449189	9.978930912	1.763855859
30	1	12.54409008	0.001303953945	5927.111031	27009.62461	1.13924884	2232835.195	0.5499889784	1.029123831	9.988655045	1.689237819
30	1	33.17573157	0.0004716690061	3988.325185	28917.08647	3.989341202	46849349.96	0.6647699897	0.6704216058	10	4.654111192
30	0	3.864745651	0.004275435	-2126.131687	20339.97835	-0.0512037455	65962.61724	0.5899319821	0.4595173156	9.841047974	0.5387282366
30	1	3.01408113	0.005749865159	2495.190451	17009.77563	0.00500749639	23607.39616	0.3956827623	0.9883016731	9.840168832	0.4006902587
30	1	31.04010697	0.0005002265551	3613.632993	28851.52918	3.562721465	39276400.28	0.8257877685	0.5173314656	9.999925815	4.388509234
30	1	18.09192315	0.0008613312128	1103.813501	28022.45385	1.94942162	7688149.976	0.5991914657	0.5706286141	10	2.548613086
30	0	27.188087	0.0006232785005	-51073.82513	28657.38127	3.608141988	34630835.76	0.6561762866	0.1	9.382403623	4.264318274
30	1	3.652240915	0.00463609875	1987.56512	19477.45274	0.1205711922	48333.28603	0.3695304099	1.012924866	9.88579874	0.490101602
30	1	11.97902777	0.001318628597	2852.930978	26973.04273	0.9661918828	2141402.489	0.6994035924	0.5683284527	9.998327479	1.665595475
30	1	14.71755126	0.001067594412	3150.248917	27548.89585	1.268733567	4034735.867	0.7874917857	0.51846639	9.999977683	2.056225353
30	0	30.03303053	0.0005112448352	-9240.296347	28826.28304	3.920623089	36804270.76	0.3738624433	0.4996518434	9.99949357	4.294485532
30	1	3.734164047	0.005209718425	4139.844773	18847.15559	0.07791620822	56474.64609	0.4418583199	1.046766801	9.324272345	0.5197745282
30	1	7.906235096	0.002005067838	1337.80717	25396.52792	0.4459635357	603935.6122	0.6488622645	0.5365298323	10	1.0948258
30	1	17.50156749	0.0008944416078	499.0802037	27946.45894	1.968612898	6865595.29	0.485741298	0.6734317187	9.99988382	2.454354196
30	0	13.3704878	0.0011876409	-23228.12209	27345.12966	0.9117579729	3665820.703	1.090793851	0.1056371559	9.736474443	2.002551824
30	0	15.93846699	0.0009936895004	-224.5644794	27718.65387	1.854480037	5006484.821	0.3549043307	0.8801078418	9.999632484	2.209384368
30	1	31.04991979	0.0005002272661	3682.542133	28851.57719	3.559607344	39290487.42	0.8294647789	0.5186297736	9.99949357	4.389072122
30	1	29.72218722	0.0005621626058	8905.051186	28709.32055	3.25716042	27668854.28	0.6477595755	1.460597295	10	3.904919996
30	1	17.07441954	0.0009405801567	5316.286483	27854.12626	1.383406549	6224815.734	0.9951996621	0.5174705042	9.936922692	2.378606211
30	1	14.36127949	0.001085364303	254.74437	27509.63101	1.407027676	3859416.62	0.6192706575	0.5163292687	9.993824632	2.026298333
30	1	20.45958398	0.000761429489	1234.046698	28251.82005	2.296448881	11131356.65	0.5865495224	0.5893560453	9.999999998	2.882998404
30	0	27.60835773	0.0005634002905	-3135.659279	28717.84049	3.312074374	29599323.61	0.6887674829	0.3691558455	9.912165562	4.000841857
30	0	21.14706767	0.0007051533069	-83341.20386	28381.34274	2.677165207	14039420.97	0.4377470596	0.1	9.998040907	3.114912267
30	1	20.28593918	0.0007651838974	86.11930769	28243.20024	2.297628911	10968221.9	0.5712239328	0.5532746625	10	2.868852844
30	0	6.256009619	0.002626250754	3569.975877	23982.27269	-0.02031207471	269982.5331	0.8611616132	0.4936752035	9.980214403	0.8408495385
30	1	29.9469615	0.000514487788	2621.340325	28818.87886	3.206004001	36123098.8	1.061856651	0.3648914865	9.999146485	4.267860653
30	0	24.26177541	0.0006319230321	-1448.542038	28549.29888	2.71523355	19494102.55	0.7596315948	0.3722166131	9.999017263	3.474865145
30	0	24.4925828	0.0006234710001	-4408.217196	28568.56148	2.859619866	20281214.94	0.6613137456	0.3572202707	10	3.520933611
30	0	4.394401175	0.003427298428	-53647.08805	22136.21642	0.01069333928	116783.1548	0.6310370515	0.1	9.99362821	0.6417303908
30	1	31.15671368	0.0005086654766	4470.597738	28832.14597	3.77232249	37351311.47	0.5432881933	0.8697298391	9.999996713	4.315610683
30	1	24.08956568	0.0006515008787	5242.602097	28504.20717	2.38312588	17773771.95	0.9863246791	0.5174705042	10	3.369450559
30	0	3.509335885	0.004646606531	-21328.8229	19454.93246	0.3661782302	48022.59264	0.123	1.012924866	9.884552779	0.4891782302
30	1	20.38087707	0.0007625315818	1622.186767	28249.38422	2.192410527	11088159.95	0.6868871906	0.5186297736	9.999460331	2.879297717
30	1	17.76807547	0.0008761139507	2001.225021	27988.51453	1.745980958	7305232.338	0.7596315948	0.4838962321	9.999996793	2.505612552
30	0	29.01269363	0.0005763951429	-154.6868248	28728.30602	3.693072104	35843491.89	0.5986955347	0.5186297736	9.609612165	4.291767639
30	0	6.304535939	0.002555063181	-1836.968968	24198.2211	0.3975624761	317380.9125	0.4905402133	0.5643755091	9.890154781	0.8881026894
30	0	17.33125028	0.0009091288342	-1873.0699	27938.29374	1.745980958	7250454.287	0.7596315948	0.3619874952	9.877451713	2.505612552
30	1	8.12895586	0.002053444966	2953.081805	25366.67765	0.04576882398	650948.8885	1.080473929	0.3698581208	9.827725227	1.126242753
30	0	29.22537217	0.0005702084831	-26364.22635	28759.81918	3.466657624	41730959.9	1.061856651	0.1	9.473160445	4.528514275
