#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
48	0	21.02403669	0.0007131850803	-23536.8208	28362.58527	1.93536773	13547905.58	1.142655157	0.1	10	3.078022887
48	1	10.01288787	0.001570627773	1283.85006	26393.96685	0.6837745134	1262970.088	0.7138831858	0.4849453524	10	1.397657699
48	1	25.57523953	0.0006049221496	1390.223463	28611.14813	2.919376675	22205236.85	0.7095200373	0.4922552718	10	3.628896712
48	1	15.9913759	0.0009918550966	3142.016279	27733.87643	0.85676107	5243607.793	1.389132225	0.2925137275	9.951279294	2.245893295
48	0	7.561270723	0.001994380195	-32229.99951	25421.06588	0.1747729685	613793.9682	0.9259198713	0.1	10	1.10069284
48	1	26.86722378	0.0005728668393	2086.855734	28684.7445	2.64439363	26146315.84	1.187561459	0.3108818454	10	3.831955088
48	0	6.493754677	0.002385505831	-6833.494886	24523.07335	0.161057736	356184.4131	0.7591663822	0.273926989	10	0.9202241183
48	0	3.530608925	0.004768120625	2293.601197	19052.78428	-0.311130638	39355.45232	0.7715216752	0.4888030651	10	0.4603910372
48	1	32.1675763	0.000475051348	226.8521725	28909.42843	3.556900548	45893608.26	1.065440775	0.298287182	9.999013988	4.622341323
48	1	28.68798321	0.0005363812128	2353.475091	28768.51252	2.905514715	31854349.08	1.187096934	0.3184056888	10	4.092611649
48	1	12.11325511	0.001310215438	3155.797308	26991.85257	0.4092850649	2179965.898	1.266165023	0.3214579129	9.999999134	1.675450088
48	0	32.13207877	0.0004884932086	-10407.10303	28901.88349	3.452234355	50341976.73	1.335336481	0.1323907106	9.791144282	4.787570836
48	1	12.35941306	0.001259458361	258.7543801	27108.38727	0.7361747042	2455052.293	1.006798322	0.3164928543	9.999997037	1.742973026
48	0	8.206681692	0.001897175164	-3316.51786	25644.24069	0.1871437935	714027.2141	0.9699449357	0.2589171038	10	1.157088729
48	0	21.53672336	0.0007086878067	-7106.103497	28376.73671	2.354260796	14083235.05	0.765249649	0.2681567845	9.976485211	3.119510445
48	1	14.7479359	0.001065494793	2595.509483	27554.04177	0.6744986204	4063211.111	1.38660097	0.2784459807	9.998647594	2.061099591
48	1	26.11700368	0.0005871050709	420.1902136	28652.12707	2.710333806	24300333.51	1.02929267	0.3133532736	9.999463027	3.739626475
48	1	14.78725559	0.001047144021	76.59218073	27595.87701	1.037485099	4276563.409	1.058973108	0.2967695775	9.999857757	2.096458207
48	0	2.821266126	0.005861338952	732.3458993	16542.84424	-0.05070249302	18416.34729	0.425224427	0.7862234657	10	0.374521934
48	1	8.852480706	0.001843310932	5151.740021	25768.18697	0.2616234625	779443.9616	0.929512137	0.5435319691	9.999342178	1.1911356
48	1	8.774933239	0.001814026052	2200.396679	25835.14427	0.2389573069	817646.0951	0.9711686431	0.3843627209	10	1.21012595
48	1	9.942034435	0.001588363276	1863.05453	26353.24758	0.438781934	1220935.385	0.943269662	0.3843627209	10	1.382051596
48	1	8.257354427	0.001908226282	224.8972148	25619.16059	0.5632698523	701986.2845	0.5873481582	0.5435319691	9.99933268	1.150618011
48	1	28.42935639	0.0005392942822	1238.870056	28761.82435	2.815737769	31340839.21	1.254767097	0.273926989	10	4.070504866
48	1	8.163380869	0.001993215475	4479.19935	25423.73998	0.1772659331	614881.1179	0.9240700876	0.5060121129	10	1.101336021
48	0	6.559551229	0.002992604184	-4035.848898	23874.08556	0.2655111009	473006.0015	0.7694623253	0.3135778108	8.915900341	1.034973426
48	1	3.658260315	0.004659970396	4394.830662	19316.76406	0.04792822342	43188.80195	0.425224427	1.114759585	9.985348336	0.4731526504
48	1	15.70858732	0.0009867303705	749.2116417	27734.54762	1.117832237	5111710.523	1.10688899	0.2987860754	10	2.224721226
48	1	16.00116478	0.0009818697806	3145.793329	27746.0199	0.8483544881	5194143.038	1.388310676	0.2927864624	9.998612609	2.236665164
48	0	18.09157416	0.0008334742319	-14940.70074	28086.4112	1.575986113	8485700.552	1.057808569	0.1405829736	10	2.633794682
48	0	8.7242204	0.001804259707	-2072.427158	25879.48522	0.5809408019	869204.0432	0.6552545163	0.4146773495	9.947088525	1.236195318
48	0	4.026528782	0.00387254128	-19532.37859	21108.96135	-0.7138897229	78660.93022	1.280752628	0.1	10	0.5668629051
48	1	24.2971881	0.0006472366151	2980.299002	28525.86148	2.217378083	19389177.94	1.256820906	0.3185014464	9.920162253	3.474198989
48	1	14.3393368	0.00108571792	1141.296399	27507.28029	0.8783140911	3835671.146	1.143573878	0.2982975351	10	2.021887969
48	1	32.24693007	0.0004795816762	805.0219027	28905.10227	3.517736665	46725053	1.137565972	0.2919798348	9.943849237	4.655302636
48	1	34.77634904	0.0004725156097	9648.088042	28915.21144	3.450839084	46622730.79	1.195816172	0.9124986617	9.999366665	4.646655257
48	1	30.86188806	0.0004952824566	108.076973	28862.98412	3.375722086	40495589.95	1.057808569	0.2977934411	9.999013262	4.433530655
48	0	19.1360118	0.0007892961952	-102470.5473	28187.84037	2.658211937	9992875.84	0.123	0.2977934411	10	2.781211937
48	0	33.14030533	0.0004512837389	-23701.18608	28963.88938	3.726725127	53490103.33	1.137620319	0.1	10	4.864345446
48	1	9.671751926	0.00164030048	2318.785379	26234.004	0.3481444243	1108040.47	0.9901469601	0.3809278121	10	1.338291384
48	1	25.34252043	0.000604999832	525.1146124	28610.97205	2.429647933	22196987.02	1.198800636	0.2710593291	9.99998364	3.628448568
48	1	25.08191011	0.0006178075563	2226.198205	28585.10901	2.32316166	21286750.5	1.256820906	0.2972991024	9.975009597	3.579982566
48	1	31.88218963	0.00048186943	1412.364444	28893.76657	3.648413275	43969495.89	0.9084063171	0.3843627209	9.99910114	4.556819592
48	0	7.575535606	0.002070786457	-9662.031694	25270.79934	0.7547682447	572895.96	0.3223188662	0.5701383118	9.947088525	1.077087111
48	1	9.016734216	0.001771581953	2770.631426	25933.17806	0.2401810144	879344.555	0.9994728656	0.3931927855	9.998560239	1.23965388
48	1	18.82310786	0.0008244518484	2149.867335	28107.12586	1.695704733	8767549.193	0.9669128651	0.3843516195	10	2.662617598
48	1	28.56089667	0.000536536261	609.8407172	28768.27521	3.063700311	31852487.21	1.028911339	0.3180649356	9.99903664	4.092611649
48	1	24.02785517	0.0006425942468	2297.557565	28524.80066	2.235744883	18538621.69	1.181412324	0.3183555383	9.99901993	3.417157207
48	0	8.048420008	0.002041588434	-121.309077	25406.72919	0.1576283733	678860.6109	0.9850227765	0.3145660805	9.799353218	1.14265115
48	0	34.72668753	0.00043904	-984.9694294	28992	4.06247715	58091699.31	0.9375228502	0.3108818454	10	5
48	1	7.915700281	0.002010037738	1751.095631	25385.66472	0.2548771979	600025.4757	0.8376302369	0.4290969879	9.998814099	1.092507435
48	1	11.44687096	0.001402411708	4405.312377	26780.1772	0.3649946197	1776561.889	1.200308912	0.3855237251	10	1.565303532
48	1	16.51754367	0.0009425120877	2186.007109	27836.06919	1.359149862	5866329.516	0.9699449357	0.3843627209	10	2.329094797
48	1	24.1615419	0.0006722447921	1857.758816	28492.04027	2.782513129	19661534.83	0.7187849396	0.5056116172	9.770254003	3.501298068
48	1	10.23702226	0.001535212166	1277.540537	26475.27819	0.7134189778	1352832.713	0.7164811033	0.4829182493	9.999999998	1.429900081
48	1	37.33339127	0.00043904	9662.436753	28992	3.812328879	58091699.31	1.187671121	0.9224546308	10	5
48	1	13.87169148	0.001127834353	1814.66656	27410.82307	1.230398397	3423819.473	0.716525047	0.5051333307	9.999078245	1.946923444
48	1	23.02512411	0.0006706386862	2123.694445	28460.26834	2.015273512	16294668.96	1.25802417	0.2943479735	9.999999915	3.273297681
48	1	25.32929496	0.000611562995	2219.21903	28595.90129	2.810286164	21489502.74	0.7792050536	0.4807375415	10	3.589491218
48	1	31.77059534	0.000483838516	2619.498906	28889.25588	3.237376881	43437979.05	1.301017402	0.2974794415	9.999013262	4.538394282
48	1	23.9618564	0.0006425973913	1452.069456	28524.79585	2.317564532	18538603.34	1.099592676	0.3182467932	9.99900362	3.417157207
48	1	8.600990994	0.001905033359	5406.729272	25626.49017	0.5627704064	705551.249	0.5897755962	0.8934064047	9.999334117	1.152546003
48	0	31.32362001	0.0004856875611	-3056.873507	28884.90101	3.645670521	42908124.9	0.8741075751	0.2918988143	10	4.519778096
48	1	36.15893086	0.00043904	7651.669755	28992	3.946773355	58091699.31	1.053226645	0.6835505503	10	5
