#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
42	1	21.76071994	0.0007106074426	1688.038282	28368.99486	2.174819603	13730634.67	0.9171622685	0.3895343362	9.996987163	3.091981871
42	1	6.705843345	0.002431106713	3766.489382	24418.37744	0.4038819594	336183.5566	0.4990812829	0.8794293608	10	0.9029632423
42	0	3.20807795	0.005941677667	-5262.543564	17540.48161	-0.06673449126	44051.51957	0.5516407956	0.409749075	9.133468288	0.4849063043
42	1	20.71719094	0.0007538230039	1863.408311	28269.28392	2.322097465	11471916.06	0.5899919622	0.617796596	10	2.912089428
42	1	25.85902329	0.0005967034865	1558.122122	28630.01751	2.852473011	23135711.96	0.8264061325	0.4279491225	9.999999982	3.678879144
42	1	25.6342021	0.0005988844695	1054.62355	28625.01072	2.433194442	22883882.43	1.232291711	0.2748308678	9.999995854	3.665486153
42	1	8.392748585	0.001921477814	4034.113504	25588.4438	0.4582770147	687050.8187	0.684176978	0.6541980055	10	1.142453993
42	1	21.54120475	0.0007175320929	1684.192746	28352.60489	2.142511678	13303054.77	0.9168636747	0.3895343362	10	3.059375353
42	1	23.09536982	0.0006702319716	44.41636764	28461.20211	2.674774956	16324360.83	0.6005089648	0.5242983746	10	3.275283921
42	1	22.84438535	0.0006953862615	6533.00902	28403.44991	1.774161603	14615532.19	1.382645084	0.4357461576	10	3.156806686
42	0	6.125390388	0.002970808311	7463.297494	23179.26703	-0.4947361288	181519.9695	1.233659732	0.5638551895	9.999999421	0.7389236029
42	0	24.52645529	0.0006325088053	-48.37691716	28556.92663	2.180043794	20478222.8	1.356762987	0.2293431822	9.937231207	3.536806781
42	1	28.06260454	0.0005486229014	1414.570374	28740.4066	3.138288464	29768837.9	0.8630027592	0.4048022559	10	4.001291223
42	1	12.19864935	0.001328261522	6016.324967	26950.41997	0.6691480815	2092072.193	0.9835385042	0.5725800739	10	1.652686586
42	1	23.38419544	0.0006624151572	2674.242786	28479.14887	2.366564917	16909327.85	0.9473689143	0.4112914784	10	3.313933831
42	1	37.98267506	0.00043904	9950.256181	28992	4.051818846	58091699.31	0.9481811542	1.266864339	10	5
42	0	19.82876884	0.0008060370288	-8614.602554	28190.2598	2.43085278	11316013.51	0.4812366481	0.3983577544	9.779233088	2.912089428
42	1	23.98793551	0.0006399854346	254.0976046	28531.42785	2.173356761	18834908.55	1.262204842	0.2521642379	9.994676795	3.435561603
42	1	8.181940421	0.0019662269	3034.817917	25485.84359	0.1154443485	640968.8729	1.001112601	0.4024232737	9.999689781	1.11655695
42	1	23.71921079	0.00067117779	6936.994126	28459.03058	2.008463575	16255420.23	1.262204842	0.5069599419	10	3.270668417
42	1	32.7498865	0.0004704996651	1959.645093	28919.77121	3.835027536	47199582.44	0.8306510319	0.4405473395	9.999999691	4.665678568
42	0	19.70690789	0.0007780269334	-7072.775859	28216.58756	2.294730875	10575722.88	0.5404274198	0.3809598472	9.983911368	2.835158295
42	1	9.231246624	0.00171596524	2155.93834	26060.28389	0.5447421271	967073.7288	0.7345378684	0.5074555966	9.999999994	1.279279996
42	1	17.95604816	0.0009066655606	636.6481093	27970.75152	1.820554747	8162737.584	0.7930022295	0.4143125259	9.748362433	2.613556977
42	0	6.073013962	0.003519825214	10547.00121	21923.47086	-0.1462292959	107299.9001	0.7709865739	1.95126369	9.99418131	0.624757278
42	0	5.214550029	0.00301509581	-3530.32773	23077.80082	0.1135292224	173424.1484	0.6146082476	0.4043875459	9.999689895	0.7281374701
42	1	19.76632853	0.0009495636059	557.5693654	28013.00301	2.52162059	12474828.09	0.5318934154	0.6185869252	9.1141612	3.053514005
42	0	4.281142295	0.003850517904	2431.520638	21159.53557	-0.1082384239	80122.77802	0.6783455538	0.5638124438	9.999988292	0.5701071299
42	1	10.91274394	0.001441060043	427.7614854	26691.44378	1.017486005	1636952.373	0.5058370591	0.6425719833	10	1.523323064
42	1	19.17529138	0.0008118274834	2155.93834	28136.11037	1.969484901	9183247.618	0.7345378684	0.5074555966	10	2.70402277
42	1	13.35198379	0.001168873188	792.0518037	27316.42306	0.6043423767	3073294.127	1.273832657	0.2603767602	9.99977461	1.878175034
42	1	28.13636513	0.0005516381985	594.094306	28733.48726	3.423146474	29283933.31	0.5563067013	0.5908685085	9.99997209	3.979453175
42	0	4.944335464	0.003066050637	-34081.36208	22960.63304	-0.1739890244	164589.1339	0.8899696179	0.1	9.999950263	0.7159805935
42	1	18.62739518	0.0008356058626	1944.639172	28081.51804	1.905848369	8420912	0.7212311571	0.5074555966	9.999995363	2.627079526
42	0	3.784451494	0.004505597178	529.8885607	19897.84213	-0.004327798853	59577.61207	0.5274530581	0.6210841904	9.765744269	0.5231252593
42	1	25.68815871	0.0005983967295	968.3527929	28626.13122	2.720368445	22939996.37	0.9481109186	0.355157944	9.999990808	3.668479364
42	0	14.24332673	0.001127841141	-44820.73966	27501.78708	1.441067767	4623185	0.7263914693	0.1	9.647728523	2.167459236
42	0	6.515173974	0.002431106713	-110.1685504	24418.37744	0.3311075981	336183.5566	0.5718556443	0.5446375194	10	0.9029632423
42	0	27.23604334	0.000548886973	-34014.34949	28739.80032	3.230303546	29725884.63	0.7690626603	0.1158929571	9.999999984	3.999366206
42	1	6.508426767	0.00253836657	5019.885829	24172.11757	0.2929524673	294613.2957	0.5718556443	0.8794293608	10	0.8648081116
42	1	20.76964791	0.0007519830716	1887.476686	28273.50825	2.329257272	11556373.96	0.589957379	0.6191246667	10	2.919214651
42	0	3.471322922	0.004934345871	498.958298	18936.52961	-0.04875885994	43925.67184	0.526429407	0.6208189653	9.765744269	0.4776705471
42	1	24.26993577	0.0006362713432	1538.131558	28539.17294	2.625063107	19081283.28	0.8250372868	0.4279491225	9.999999982	3.450100394
42	0	4.202444309	0.004084498386	4814.873671	20622.7531	-0.246352895	66180.74736	0.7838731388	0.6210841904	9.999543639	0.5375202439
42	0	6.116523039	0.002594933639	-94.34672218	24042.2442	0.269391653	275379.4884	0.5765644698	0.5407607074	10	0.8459561228
42	1	5.309985498	0.003009649277	203.2311558	23090.09095	0.1394300154	174353.0688	0.5899572978	0.5402081051	10	0.7293873132
42	1	28.16770056	0.0005466841955	1185.251605	28745.01558	3.190590425	30118521.86	0.8264061325	0.4150022821	9.998742221	4.016996558
42	1	23.22824688	0.0006650681979	1101.722094	28473.54054	2.513294224	16752127.08	0.790553031	0.4310579131	9.996837916	3.303847255
42	1	24.05371453	0.0006379879521	514.535427	28535.23237	2.178616909	18927693.1	1.262204842	0.257195068	9.999995714	3.440821751
42	1	12.0357805	0.001304194123	698.207686	27005.67676	1.149709329	2210381.349	0.5334756821	0.6216604369	10	1.683185012
42	0	18.56452156	0.0008217183378	-4574.696901	28113.40178	1.808554136	8855398.484	0.8629208679	0.2709248522	10	2.671475004
42	1	24.47555038	0.0006386403608	3849.279027	28534.51545	2.651959916	18954320.02	0.790844973	0.5537233047	9.994669566	3.442804889
42	1	8.164249773	0.002044758937	2165.056526	25410.80517	0.2284799215	689762.1626	0.9207797415	0.4043875459	9.775476553	1.149259663
42	1	8.339574482	0.001918249371	2704.949394	25595.99261	0.2237247136	690737.2851	0.9207585161	0.4244734898	9.999689895	1.14448323
42	0	5.016517417	0.002983032119	-76394.6957	23151.20178	0.2643603996	179224.0694	0.4715351337	0.1	9.999999982	0.7358955333
42	1	6.979091393	0.002406023381	6340.045543	24475.96673	0.1853219222	346997.5357	0.727054914	0.8151971931	10	0.9123768362
42	1	12.93395199	0.001228417441	4311.594648	27179.65383	0.9577580727	2646364.957	0.8292566065	0.554335332	10	1.787014679
42	0	20.49928425	0.0007952534141	-1689.979265	28216.93436	2.51288812	11920034.32	0.4509365558	0.6210841904	9.765744269	2.963824675
42	0	19.80003294	0.0007880219895	-31752.80106	28228.17746	2.030244887	11966132.57	0.9356751033	0.1	9.79321845	2.96591999
42	1	15.28899926	0.001032839223	3997.919802	27628.99458	1.357254263	4461332.327	0.7689805677	0.5786375461	9.998696388	2.126234831
42	1	6.781560022	0.002431106713	5019.885829	24418.37744	0.3311075981	336183.5566	0.5718556443	0.8794293608	10	0.9029632423
42	1	25.75680668	0.0006049161303	4339.034472	28611.1935	2.019887865	22210136.56	1.609292341	0.2850863601	9.999772777	3.629180206
42	0	7.401027678	0.003237775137	11350.0633	22570.61623	-0.147236262	139556.7235	0.8264061325	2.617144967	9.994237514	0.6791698705
42	1	25.09752515	0.0006215744892	2093.323788	28572.91571	2.939489899	20467479.52	0.592186575	0.6279773533	10	3.531676474
42	1	22.27391842	0.0006970286439	2944.503195	28399.73333	2.213823657	14516546.87	0.9358647784	0.4270253432	9.999661315	3.149688436
42	1	2.486570448	0.01899660764	5037.171737	2878.574377	0.01379270898	30850.14093	0.4667787606	1.232264263	6.218419535	0.4805714696
42	1	25.37782695	0.000605075963	1070.46843	28610.79607	2.395691029	22188448.21	1.232291711	0.2751794331	9.999992179	3.62798274
42	0	25.68003209	0.0005967034866	-4442.475903	28630.01751	3.127210919	23135711.96	0.5516682244	0.4279491225	9.999999982	3.678879144
42	1	11.4136681	0.001415424432	5517.623673	26750.30105	0.6134576521	1727848.472	0.9374552403	0.5635737692	10	1.550912892
42	1	19.27165294	0.0008088945309	1194.387184	28142.85466	2.129907267	9284007.233	0.5839658463	0.5900844409	9.999943637	2.713873114
42	0	5.606039509	0.002878649637	-167.2176932	23427.95464	0.008595029839	210082.9161	0.7669720825	0.4031918268	9.943866838	0.7755671124
42	1	5.017651702	0.003481417668	4512.090733	22194.19103	0.1505912543	136149.159	0.526429407	0.9042611706	9.765744269	0.6770206613
