#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	72180.25023	240.7559407	2262183.464	456977.7769	5786.872896	0.7685250842	1.030134446	43084.45901	16215.47501	10220.58537	2104.133549	566.82152	0.08025198025	0.07927836229	0.01882562662
86	1	73724.47948	1224.408865	2612634.978	286582.0002	1524.128558	0.9390348577	1.067683144	44581.78447	16471.54781	10482.23008	2100.368035	586.8339605	0.4081362884	0.09155995772	0.02100576459
86	1	67538.59051	401.3798722	1150470.04	2056286.129	6210.048417	0.7515980633	1.026383217	42960.15343	16192.58715	10195.83467	2111.895382	565.042082	0.1337932907	0.04031829518	0.01431647065
86	1	64501.33939	565.4078718	343710.7403	6315821.356	15054.11567	0.3978353731	0.9485035818	39828.92324	15658.73544	9651.750572	2112.190983	523.3114297	0.1884692906	0.01204536459	0.01414549235
86	1	64521.57406	594.8267296	467408.345	5102351.798	9934.470338	0.6026211865	0.9935630813	41665.59166	15970.2758	9967.919263	2119.326046	547.673358	0.1982755765	0.01638035496	0.01
86	1	67022.24305	395.9995507	1120698.096	2064383.933	6002.690697	0.7598923721	1.02818826	43055.09174	16207.3441	10209.67329	2118.422906	566.2037847	0.1319998502	0.03927493553	0.01052422744
86	1	66711.42707	1391.773883	896945.0663	2960453.316	2291.62507	0.9083349972	1.060894168	44341.44111	16428.48664	10436.59189	2109.93207	583.4798219	0.4639246277	0.03143349647	0.01545486957
86	1	65166.56779	1620.369814	577327.45	4473823.668	2685.145162	0.8925941935	1.057410925	44220.59341	16406.65594	10413.31158	2115.556287	581.7803492	0.5401232712	0.02023247693	0.01218825532
86	1	65892.03726	539.2173613	832520.675	3069367.133	5866.413183	0.7653434727	1.029385613	43106.10649	16215.85806	10218.19609	2119.258038	566.8703622	0.1797391204	0.02917573961	0.01003902671
86	0	64672.51437	205.6570538	388502.5146	5935735.52	36982.69032	-0.4793076126	0.7554061009	32062.54816	14334.7978	8302.581574	2112.134178	419.8195691	0.06855235127	0.01361509515	0.01417881837
86	1	64812.79877	1006.352939	424356.99	5649747.738	6723.89808	0.7310440768	1.021857939	42778.62522	16161.61139	10164.24289	2112.033956	562.6208896	0.3354509797	0.0148716175	0.0142360618
86	1	64642.66979	1606.529477	335084.6289	6495894.723	5473.70059	0.7810519764	1.032875333	43212.68835	16236.18492	10240.72391	2109.390772	568.4469765	0.5355098258	0.01174306197	0.01577135656
86	1	71079.23046	3237.876921	2197380.509	461882.9487	-249.8774084	1.009995096	1.083248286	45268.00867	16584.68304	10594.28918	2117.940552	595.6996891	1.079292307	0.07700733865	0.01078558117
86	1	64828.12035	3279.855242	468452.0392	5239921.865	1521.135243	0.9391545903	1.067664471	44629.17465	16476.55078	10484.74338	2114.44146	587.2426175	1.093285081	0.01641693128	0.01283423492
86	1	66212.43413	1564.854454	896945.0663	2826612.327	1450.934203	0.9419626319	1.068271334	44665.67365	16482.00031	10489.64752	2117.974895	587.6730202	0.5216181513	0.03143349647	0.0107817921
86	1	64766.86011	2888.837798	498218.1564	4947261.827	1452.184312	0.9419126275	1.068262726	44662.76128	16481.66778	10489.44645	2117.224968	587.6460899	0.9629459327	0.01746008674	0.01121737631
86	1	67564.3862	400.9046645	1018537.798	2593098.664	7653.953764	0.6938418494	1.01369535	42421.19849	16102.5416	10105.61142	2103.521453	557.9927851	0.1336348882	0.03569472143	0.01918162152
86	1	65756.51495	622.953866	645962.0438	4193418.568	7282.930259	0.7086827896	1.016941145	42574.56282	16127.22785	10129.54285	2110.189307	559.9308339	0.2076512887	0.0226377806	0.01530781695
86	1	70998.36289	3312.46045	2060554.876	581661.6067	266.5069645	0.9893397214	1.078723382	45062.23414	16551.12402	10561.36766	2110.991967	593.0677058	1.104153483	0.07221227571	0.01482331794
86	0	65301.99041	160.6507769	452241.7418	5631898.138	41147.7717	-0.645910868	0.7187495898	30566.69163	14081.17412	8045.280609	2105.832149	399.9860102	0.05355025896	0.01584884039	0.01784012707
86	1	67905.63179	550.8938694	1371722.845	1447668.254	3171.542153	0.8731383139	1.053115773	44060.73863	16378.58151	10384.00964	2119.323719	579.5904867	0.1836312898	0.04807211368	0.01
86	1	65894.68736	361.2831895	613390.7728	4495155.946	13614.74568	0.4554101728	0.9611981484	40318.28975	15743.51296	9739.282595	2105.998146	529.9307233	0.1204277298	0.02149631835	0.01774326618
86	1	70320.59172	663.0874076	1796703.656	864497.1326	2685.653555	0.8925738578	1.057436947	44189.03497	16403.35923	10411.70283	2106.028887	581.5107428	0.2210291359	0.06296559305	0.01772266195
86	1	65105.76136	473.8876364	409328.037	5959119.418	15497.69006	0.3800923977	0.9446160952	39652.77266	15629.9717	9623.501632	2106.406071	521.055748	0.1579625455	0.0143449269	0.0175063521
86	1	65481.76151	250.8220458	723997.181	3568918.951	15616.23483	0.3753506068	0.943530853	39653.34776	15627.24438	9618.347681	2119.326515	520.8586996	0.08360734859	0.02537252691	0.01
86	1	67580.67647	490.6205535	1042771.399	2489788.398	6097.413324	0.756103467	1.027398025	42976.4103	16196.92748	10201.57643	2104.720168	565.372398	0.1635401845	0.03654398951	0.01848491206
86	1	72161.31817	451.3857177	2380345.615	371399.7028	2560.262406	0.8975895038	1.058523392	44251.67324	16412.82707	10420.33401	2111.563884	582.2577566	0.1504619059	0.08341936233	0.01450732751
86	1	65927.32429	452.3364646	786099.9844	3338475.952	7847.389154	0.6861044338	1.011952409	42393.43028	16095.10337	10095.7583	2115.889506	557.4267961	0.1507788215	0.02754892358	0.01199630641
86	1	70672.69975	3220.551154	2059047.742	565843.6577	-90.8595044	1.00363438	1.081853748	45205.79064	16574.46833	10584.20894	2116.151569	594.8989694	1.073517051	0.07215945808	0.01182629462
86	1	71812.77684	979.1158365	2203651.793	489022.9018	1531.989141	0.9387204344	1.067594251	44599.24301	16473.18016	10482.76409	2106.518499	586.9692404	0.3263719455	0.0772271162	0.01743547803
86	1	67375.78246	673.5069084	967565.0629	2784474.947	4936.263301	0.802549468	1.037626779	43383.57729	16266.60788	10272.81209	2103.48573	570.8177511	0.2245023028	0.03390837871	0.01920168691
86	1	72420.30342	1015.546605	2357931.279	395555.4513	1430.479058	0.9427808377	1.068489682	44633.59047	16479.14187	10488.92892	2106.030636	587.4346574	0.3385155348	0.08263385051	0.01771824061
86	1	71517.23978	1680.371073	2065933.157	604642.6893	1264.419937	0.9494232025	1.069961745	44682.33295	16488.11954	10498.63956	2102.968629	588.1326192	0.5601236909	0.07240075788	0.01949412671
86	1	66932.01912	1488.402528	905976.0259	2974513.649	2330.755623	0.9067697751	1.060559234	44317.66437	16425.09182	10433.68576	2106.920483	583.2106873	0.4961341759	0.03174998702	0.01720422733
86	1	73024.02282	3404.902443	2739499.523	215366.2557	-446.0861982	1.017843448	1.084971723	45341.95164	16596.99257	10606.58487	2119.281962	596.6636104	1.134967481	0.09600593371	0.01
86	1	66297.17818	124.8368271	941899.2315	2634560.009	24533.92413	0.01864303487	0.8650038624	36495.07431	15088.84691	9069.685243	2119.326827	478.7723386	0.0416122757	0.03300891802	0.01
86	1	67856.67297	1720.812895	1275011.981	1705214.13	952.7638647	0.9618894454	1.072669942	44829.92093	16510.80874	10519.68502	2114.27215	589.920344	0.5736042982	0.04468287535	0.01293073817
86	1	72681.03707	1269.620019	2348481.601	411952.0164	1528.333935	0.9388666426	1.067643277	44583.21264	16471.59758	10482.11801	2101.254826	586.8389582	0.4232066729	0.08230268594	0.02049118028
86	1	66327.65159	635.7599815	950042.5755	2604842.4	4160.076281	0.8335969488	1.044410983	43710.64109	16318.89965	10323.1899	2119.324458	574.9251745	0.2119199938	0.03329430203	0.01
86	1	66344.92124	1434.878706	954657.5067	2588150.129	1406.63301	0.9437346796	1.068657131	44685.7958	16485.13631	10492.59599	2119.320727	587.9198421	0.4782929021	0.03345603258	0.01
86	1	65098.06469	891.0488112	399354.5261	6059109.961	8555.968238	0.6577612705	1.005744729	42109.66785	16048.90819	10050.51324	2105.927732	553.8032845	0.2970162704	0.01399540458	0.01778379497
86	1	66739.57766	356.326856	841646.4878	3267977.123	10099.64042	0.5960143831	0.992150827	41563.68563	15955.78552	9955.574826	2106.147211	546.5241889	0.1187756187	0.02949555429	0.01765644242
86	1	66387.59913	2380.889893	719502.9918	3912067.856	2038.634523	0.9184546191	1.063139497	44412.97721	16441.88067	10451.24913	2104.446192	584.5199771	0.7936299643	0.02521502777	0.01864068397
86	1	66565.18595	512.6524398	954657.5067	2641547.539	5568.004205	0.7772798318	1.032024482	43200.31642	16232.67996	10235.97892	2115.77443	568.1809717	0.1708841466	0.03345603258	0.0120627828
86	1	69840.4548	183.2248661	1658502.914	1051633.849	10020.80475	0.5991678101	0.9928473106	41589.26445	15960.30144	9960.307492	2105.436341	546.8763087	0.06107495536	0.0581223393	0.01806942517
86	1	69407.80322	251.4508587	1768845.906	833798.8208	5941.757698	0.7623296921	1.028722762	43078.78969	16211.24333	10213.52868	2119.065911	566.5093897	0.08381695291	0.06198931642	0.01015065858
86	1	69494.52333	2980.306318	1675257.389	989178.8241	354.7708594	0.9858091656	1.077942952	45034.26719	16546.13786	10556.10272	2112.000445	592.6791883	0.9934354394	0.05870950096	0.01424260935
86	1	64427.38936	2964.216913	442239.5692	5284419.18	1504.24631	0.9398301476	1.067797572	44651.22525	16479.24299	10486.59031	2119.321014	587.4591635	0.9880723043	0.01549831362	0.01
86	1	73165.72174	599.6600356	2539875.103	308839.4282	2216.006296	0.9113597481	1.061575853	44351.96148	16431.35957	10440.42688	2104.994169	583.6982292	0.1998866785	0.08901008332	0.01832286318
86	1	67609.47408	3291.059192	1286715.085	1632983.52	-37.13541856	1.001485417	1.081371735	45195.95276	16572.18121	10581.3655	2118.952915	594.7236725	1.097019731	0.04509301138	0.01020558027
86	1	65387.27413	2380.889893	626790.0059	4189752.745	1539.806474	0.9384077411	1.067498335	44624.33374	16475.60792	10483.68369	2114.979533	587.1695869	0.7936299643	0.02196589532	0.01252175562
86	1	65422.28204	3284.860489	568085.8231	4655419.249	1435.111977	0.9425955209	1.068433393	44647.88914	16480.52122	10489.4452	2110.872264	587.5485274	1.094953496	0.01990860353	0.01490689711
86	1	64441.7526	794.655734	446077.8263	5256239.584	7626.885697	0.6949245721	1.013883107	42482.84185	16109.59415	10109.89382	2119.325673	558.5638294	0.2648852447	0.01563282558	0.01
86	1	64661.67083	2903.558763	339566.7777	6456795.679	2967.465411	0.8813013836	1.054944742	44100.17396	16387.4843	10394.91453	2109.352673	580.2739566	0.9678529212	0.01190013916	0.01579222441
86	1	69234.75299	430.2101052	1708261.827	911747.9316	3363.426394	0.8654629442	1.051429687	43989.07772	16366.61119	10372.01774	2118.199471	578.6533657	0.1434033684	0.05986614356	0.01065321302
86	1	71842.97033	948.4837064	2203651.793	490393.7657	1611.436915	0.9355425234	1.066896211	44569.50275	16468.2167	10477.79546	2106.03212	586.5806405	0.3161612355	0.0772271162	0.01771824061
86	1	65218.87934	666.4561348	610945.1365	4240151.904	6726.181255	0.7309527498	1.021822757	42793.32913	16163.08816	10164.88227	2116.743492	562.7422134	0.2221520449	0.02141061088	0.01150001994
86	0	64665.46897	114.1655893	468541.5903	5160692.433	55008.17966	-1.200327186	0.5966622296	25694.94941	13248.21933	7194.37841	2117.075966	334.8882466	0.03805519642	0.01642006961	0.01130786364
86	1	66314.79667	933.2852434	794854.9475	3408270.107	3901.818122	0.8439272751	1.046714448	43771.95294	16331.35335	10337.56344	2110.169827	575.8872372	0.3110950811	0.02785574181	0.0153181737
86	1	65614.48965	2490.102542	622712.8236	4309414.085	1745.2981	0.930188076	1.06570134	44538.68265	16461.86151	10470.39355	2111.070677	586.0901498	0.8300341806	0.02182301021	0.01479251796
86	1	71517.23978	615.0530838	2065933.157	604642.6893	2748.62673	0.8900549308	1.056892183	44156.68884	16398.51189	10407.32347	2102.97935	581.1280174	0.2050176946	0.07240075788	0.01949412671
86	1	66406.04597	1037.384051	541776.0696	5338896.45	6385.526432	0.7445789427	1.024897106	42837.1966	16175.66345	10181.98128	2093.433658	563.696092	0.3457946837	0.01898657656	0.02504189017
86	1	66795.87592	2409.850349	994832.2467	2516450.829	823.5075412	0.9670596984	1.073807506	44876.35278	16518.68061	10527.67045	2114.469906	590.5359343	0.8032834495	0.03486395888	0.01281527207
86	1	64973.33244	2655.489503	586218.4314	4326927.458	1154.208394	0.9538316642	1.07088029	44774.8141	16500.33667	10508.10736	2119.204462	589.1079053	0.8851631678	0.02054406193	0.01006701798
86	1	67181.4054	844.4597315	1067466.122	2298395.646	3014.234443	0.8794306223	1.054522369	44094.45032	16385.78894	10392.58202	2112.643998	580.1455433	0.2814865772	0.03740941762	0.01388030352
86	1	67945.79196	691.02381	1218167.217	1898117.137	3479.906883	0.8608037247	1.050432117	43918.88563	16356.56662	10363.39639	2109.413201	577.8572059	0.23034127	0.042690747	0.01575746743
86	1	66397.74629	1401.040984	896945.0663	2875595.857	1913.0664	0.923477344	1.064211474	44492.16623	16453.07535	10460.72009	2114.988448	585.4082327	0.4670136614	0.03143349647	0.01251724365
86	1	66667.96884	449.520012	910743.0368	2878602.511	7064.844431	0.7174062228	1.018857458	42656.01505	16140.83334	10143.17254	2111.469004	560.9959698	0.149840004	0.03191704721	0.01456433172
86	1	67568.38257	3271.542259	1132165.686	2128703.23	684.895013	0.9726041995	1.075041439	44911.71338	16525.62012	10535.50836	2110.295203	591.0731844	1.090514086	0.03967681793	0.015236951
86	1	64072.38244	1538.460165	345470.6717	6051011.085	4840.18284	0.8063926864	1.038422498	43469.39797	16277.79951	10281.32723	2119.21013	571.7122462	0.5128200552	0.0121070415	0.01006662619
86	1	67264.97165	2559.947147	1120698.096	2111368.054	617.3596431	0.9753056143	1.075622695	44949.46318	16531.13716	10540.35883	2114.498398	591.5096973	0.8533157155	0.03927493553	0.01279738501
86	1	65504.87011	811.8973875	689390.5732	3798553.284	4726.255275	0.810949789	1.039433225	43502.02097	16283.87369	10287.94827	2116.864643	572.1841321	0.2706324625	0.02415973616	0.01142920322
86	1	72608.75228	3353.70834	1985500.891	769535.391	2464.800832	0.9014079667	1.059463349	44183.27087	16407.95188	10421.06889	2080.506517	581.837889	1.11790278	0.06958200406	0.03253491385
86	1	66543.50592	1110.243882	684441.3495	4218702.448	4548.857048	0.8180457181	1.041049909	43508.71642	16288.7415	10296.04084	2099.822698	572.543353	0.370081294	0.0239862903	0.02132949126
86	1	71662.99535	459.7218212	2375795.066	357449.9703	1958.61127	0.9216555492	1.063796545	44490.30814	16451.81112	10458.63543	2119.32208	585.3148224	0.1532406071	0.08325988804	0.01
86	1	71329.42133	3257.227187	2209055.102	463216.2331	-15.72047667	1.000628819	1.081197014	45174.11541	16569.40478	10579.33141	2114.611407	594.5012322	1.085742396	0.07741647549	0.01271948615
86	1	69521.62299	663.0874076	1794795.41	805443.4445	1772.496344	0.9291001462	1.065437121	44554.48066	16462.86636	10469.99863	2118.792865	586.1783467	0.2210291359	0.06289871845	0.0103071806
86	1	70499.06458	3283.004843	2064760.337	551300.2724	-326.1581424	1.013046326	1.083915666	45299.47813	16589.75202	10599.20628	2119.29438	596.097619	1.094334948	0.07235965633	0.01
86	1	66509.37482	2460.354397	897654.6823	2901926.061	1018.836995	0.9592465202	1.072091464	44803.07885	16506.4614	10515.44683	2113.227205	589.5792083	0.8201181322	0.031458365	0.01353777823
86	1	66378.64628	578.8328049	613390.7728	4701445.284	9129.387025	0.634824519	1.000720096	41881.11997	16011.63783	10013.95326	2098.196258	550.8802111	0.1929442683	0.02149631835	0.02227554984
86	0	65507.00623	128.8294456	725939.0435	3565215.316	31063.61443	-0.2425445771	0.8075059346	34181.5759	14694.52337	8667.896884	2119.037145	447.9478297	0.04294314853	0.0254405796	0.0101683645
86	1	64534.54761	594.6192347	318206.7227	6622767.516	15617.51028	0.375299589	0.943549106	39622.56161	15624.01002	9616.744218	2110.117259	520.5943631	0.1982064116	0.01115157468	0.0153502778
86	1	65269.45306	2938.350717	635497.102	4081921.61	965.5420441	0.9613783182	1.072547405	44835.70021	16511.10984	10519.41689	2117.402165	589.9477902	0.9794502389	0.02227103605	0.01111321855
86	1	65828.07404	1022.303598	570176.081	4816354.982	5404.694282	0.7838122287	1.033498761	43220.8978	16238.66185	10244.15363	2104.463386	568.6344402	0.3407678662	0.01998185675	0.01863389294
86	1	65427.45683	311.5420644	412675.2014	6103877.75	23657.52547	0.05369898122	0.8727785364	36746.48351	15135.62033	9120.641019	2101.422685	482.406229	0.1038473548	0.01446222848	0.02040173417
86	1	68223.60394	369.1640482	1311310.133	1656243.162	6009.265826	0.759629367	1.02815555	43026.84833	16204.2498	10207.96595	2110.555253	565.9520729	0.1230546827	0.04595494639	0.01509498195
86	1	67603.88601	910.3626411	1168351.989	2005394.752	2563.007242	0.8974797103	1.058498086	44251.86931	16412.78294	10420.22386	2111.91858	582.2547503	0.3034542137	0.04094496921	0.01430129007
86	1	65343.10363	595.6651455	536519.0535	4882302.005	9194.166665	0.6322333334	1.000111065	41897.88769	16011.86002	10011.964	2110.251964	550.9126443	0.1985550485	0.0188023441	0.0152716494
86	1	72924.75306	2935.373778	2708302.872	225296.7018	-370.6053453	1.014824214	1.084307959	45314.29176	16592.33892	10601.89426	2119.007032	596.2994842	0.9784579259	0.09491264512	0.01016362556
86	1	67514.68998	377.4626032	1035534.665	2505959.52	7848.344461	0.6860662216	1.011977746	42358.36932	16091.4316	10093.95393	2105.347902	557.1266021	0.1258208677	0.0362903777	0.01812055926
86	1	65698.13887	295.5656798	613390.7728	4413983.762	16372.05733	0.3451177067	0.9369077929	39352.20111	15578.12899	9570.16315	2109.166631	517.0066692	0.09852189326	0.02149631835	0.01590258624
86	1	64576.36506	1277.701308	452323.4321	5264725.475	4510.855645	0.8195657742	1.041327847	43580.50316	16297.10688	10301.3112	2117.531427	573.2194	0.4259004359	0.01585170323	0.01104177032
86	1	67502.05854	483.8287154	1123303.01	2148531.923	5316.856356	0.7873257457	1.034251809	43273.02657	16246.15287	10250.61462	2110.845106	569.2279856	0.1612762385	0.0393662249	0.01492641839
86	1	64481.00342	1620.369814	285346.8965	6977737.616	6409.767151	0.743609314	1.024633822	42879.87397	16179.53557	10183.06696	2108.996882	564.0182221	0.5401232712	0.01	0.01600041016
86	1	67415.25735	396.0216679	1052075.178	2412521.956	7191.056937	0.7123577225	1.017757333	42599.7192	16132.00634	10134.8243	2107.948345	560.3015665	0.1320072226	0.03687004102	0.01660970766
86	1	64261.93434	465.6814444	395548.6252	5644402.942	15395.26876	0.3841892496	0.9454771045	39731.1126	15640.53378	9631.917918	2119.177101	521.8973416	0.1552271481	0.01386202654	0.01008679793
86	1	66746.94259	592.3100503	890463.4848	3003904.817	5617.86921	0.7752852316	1.03160716	43160.25061	16227.33731	10231.78457	2108.972105	567.7548386	0.1974366834	0.03120634903	0.01601462045
86	1	67334.81752	1463.760856	1218979.168	1791053.414	903.0736593	0.9638770536	1.073091391	44864.09454	16515.53399	10523.57551	2119.30627	590.2960035	0.4879202854	0.04271920189	0.01000722639
86	1	65885.54338	891.0160422	399354.5261	6518035.054	9467.057499	0.6213177	0.9977625401	41745.18547	15989.54994	9992.356277	2093.233867	549.1474066	0.2970053474	0.01399540458	0.02515854651
86	1	64953.25277	2913.239323	443075.7254	5540376.944	2144.181518	0.9142327393	1.062189437	44396.83139	16437.71856	10445.82284	2110.894827	584.2026816	0.9710797742	0.01552761677	0.01489541672
86	1	65753.8341	1000.475433	646580.1639	4187869.854	4483.284205	0.8206686318	1.041593886	43566.3458	16296.28157	10301.80491	2110.268616	573.14581	0.3334918111	0.02265944266	0.01526104873
86	1	66782.37479	2590.79056	828639.9385	3356068.797	1672.004166	0.9331198333	1.066367251	44543.54601	16464.09097	10473.8425	2104.663763	586.2564235	0.8635968532	0.02903973895	0.01851305369
86	1	66145.44989	673.4451251	768207.8477	3514403.18	5561.267358	0.7775493057	1.032098151	43187.94239	16231.55041	10235.65139	2111.29333	568.0870753	0.2244817084	0.02692189252	0.01466608749
86	1	65837.01679	567.860605	818931.2882	3126817.165	5631.759343	0.7747296263	1.031451702	43189.43236	16230.04811	10232.64433	2119.325135	567.9796775	0.1892868683	0.02869949869	0.01
86	1	65292.93866	2978.960186	584137.8031	4473225.91	1331.432249	0.94674271	1.069336596	44694.66533	16487.82759	10496.32971	2113.926127	588.1234793	0.9929867287	0.02047114618	0.01313305146
86	1	66957.12176	286.2412487	571487.0339	5335670.364	19786.33295	0.2085466821	0.9069155841	38067.83317	15364.17071	9356.320036	2086.344676	500.2530986	0.09541374956	0.02002779918	0.02916150185
86	1	66335.03615	1191.118098	893414.719	2876541.14	2284.012701	0.908639492	1.060942457	44363.42077	16430.95336	10438.02968	2115.787293	583.6799608	0.3970393659	0.03130977522	0.01205368331
86	1	68626.45472	3239.749364	1296634.281	1763741.587	1101.819247	0.9559272301	1.071392949	44740.55504	16498.00258	10508.67556	2103.158071	588.9054144	1.079916455	0.04544063024	0.01938200265
86	1	70988.25556	3220.631941	2072749.819	568915.9526	211.8257957	0.9915269682	1.079202014	45084.55967	16554.73341	10564.88072	2111.891243	593.3509735	1.07354398	0.07263964825	0.01430129007
86	1	64338.89516	1102.085576	386606.4144	5773965.339	6355.192166	0.7457923134	1.025087507	42926.86738	16185.71002	10187.8155	2117.395934	564.5113718	0.3673618587	0.0135486462	0.01112091766
86	1	64113.66678	636.7625786	297620.3343	6601599.614	15194.80259	0.3922078965	0.9472536212	39790.52405	15651.4309	9643.669212	2115.659896	522.7447702	0.2122541929	0.0104301234	0.01213017281
86	1	64291.17392	996.4844541	388711.4434	5727458.806	6988.954908	0.7204418037	1.019503878	42705.36716	16147.75443	10148.97154	2118.29235	561.5455155	0.3321614847	0.01362241707	0.01060023655
86	1	65452.7897	2942.024288	690212.5913	3774852.888	812.6545374	0.9674938185	1.07389259	44890.98368	16520.45864	10528.88048	2117.74658	590.6790143	0.9806747627	0.02418854383	0.01091266154
86	1	71383.46949	2511.370067	2262296.782	424352.7734	-73.47884653	1.002939154	1.081698127	45202.28007	16573.69428	10583.27256	2116.959172	594.839466	0.8371233557	0.07928233354	0.01135979003
86	1	67421.68495	347.2561796	1124081.961	2129692.679	7367.895003	0.7052841999	1.016186566	42551.05662	16122.78356	10124.64642	2112.188432	559.5859228	0.1157520599	0.03939352328	0.01414641998
86	1	64430.85933	2987.029537	442107.7374	5287332.219	1492.170923	0.9403131631	1.06790411	44655.29141	16479.95013	10487.32267	2119.25708	587.5143603	0.9956765122	0.01549369356	0.01003711632
86	1	64582.9555	3022.076729	385476.7701	5917726.723	2214.154509	0.9114338196	1.061565285	44380.26685	16434.34926	10441.93083	2113.39003	583.9424222	1.00735891	0.01350905774	0.01344613546
86	1	69401.61234	129.9511527	1725069.807	899274.2345	12705.65171	0.4917739317	0.9691697011	40674.9313	15802.00819	9796.958139	2116.526133	534.5164324	0.04331705088	0.06045518027	0.01162681705
86	1	65464.06657	1457.937997	719268.5991	3592505.41	2071.736923	0.9171305231	1.062800389	44450.24375	16444.98126	10451.67535	2119.322292	584.7809344	0.4859793323	0.02520681346	0.01
86	1	70282.56439	369.4329066	1828366.416	815278.3036	4411.759996	0.8235296002	1.042229198	43586.03045	16300.01209	10305.9216	2108.554338	573.4352818	0.1231443022	0.06407521647	0.01625691187
86	1	66752.62364	642.4813193	873145.1895	3097431.977	5362.094275	0.785516229	1.03386309	43247.09272	16242.38994	10247.33302	2107.835697	568.9300776	0.2141604398	0.03059942828	0.01667474426
86	1	64939.67721	1256.969326	388711.4434	6082386.064	6147.491275	0.754100349	1.026947069	42968.94503	16194.97304	10199.01169	2107.838224	565.2235167	0.4189897753	0.01362241707	0.01667348107
86	1	68635.32603	3219.324451	1566717.474	1103314.241	-175.2149203	1.007008597	1.082586497	45246.02033	16580.63896	10589.91947	2119.30283	595.3852539	1.07310815	0.05490571278	0.01
86	1	64027.31413	958.3392418	332685.8507	6161328.12	8576.736927	0.6569305229	1.00551946	42145.91913	16052.19308	10051.42766	2119.166449	554.0766071	0.3194464139	0.01165899664	0.01009260552
86	1	64690.64062	925.3461192	400529.721	5822584.955	7746.199228	0.6901520309	1.012854103	42418.32066	16100.07322	10101.4337	2112.566074	557.8111347	0.3084487064	0.01403658936	0.01392707682
86	1	65913.95417	889.9004928	839491.0987	3038533.333	3216.912149	0.871323514	1.052716256	44044.67047	16375.84233	10381.21824	2119.323761	579.3763664	0.2966334976	0.02942001855	0.01
86	1	65542.46118	625.6196249	731426.2186	3542965.161	5773.873464	0.7690450615	1.030201978	43137.35462	16221.28627	10223.81292	2118.794847	567.2941051	0.208539875	0.025632878	0.01030810237
86	1	66040.65556	2409.856495	626790.0059	4451402.042	2271.533717	0.9091386513	1.061088644	44330.49403	16427.81959	10436.91996	2104.447178	583.420827	0.8032854983	0.02196589532	0.01864068397
86	1	66909.09048	708.3463848	987767.1953	2574458.306	3995.771867	0.8401691253	1.045880529	43745.45401	16326.38621	10332.12354	2112.227024	575.5015279	0.2361154616	0.03461636371	0.01412312354
