#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	70383.59818	3283.318405	1670539.868	1083024.586	1350.015512	0.9459993795	1.069225866	44633.64871	16481.03976	10492.44978	2097.381922	587.5722262	1.094439468	0.05854417513	0.02273413647
60	1	65882.95072	699.7821434	744885.3748	3571955.714	5315.457781	0.7873816888	1.034253647	43284.30169	16247.35932	10251.24259	2114.11785	569.326383	0.2332607145	0.02610455498	0.01302511572
60	1	64088.85791	1187.241871	346968.4696	6044487.69	6477.177684	0.7409128926	1.024008083	42889.06552	16178.90734	10180.58181	2119.035484	563.9816576	0.3957472902	0.01215953192	0.0101684288
60	1	67284.51296	3370.451361	924114.5274	2977847.667	1408.974982	0.9436410007	1.068690898	44629.00835	16479.17054	10489.63874	2102.323954	587.4322708	1.123483787	0.03238565195	0.01986967326
60	1	69612.85205	2361.428371	1825880.445	769517.4285	-66.1622267	1.002646489	1.081626603	45206.98927	16574.01241	10583.18941	2119.182181	594.8671037	0.7871427904	0.06398809544	0.01007216537
60	1	67055.92274	352.5082181	818031.1291	3506404.37	10964.62939	0.5614148245	0.9845548327	41235.85348	15901.3259	9901.275909	2099.623384	542.2589449	0.1175027394	0.02866795256	0.02144662128
60	1	74021.03556	512.4419631	2725318.354	242124.4521	2579.53934	0.8968184264	1.058382998	44214.64544	16408.51981	10417.62972	2102.393689	581.9096021	0.1708139877	0.09550895375	0.0198340214
60	1	66806.90027	1481.162226	969663.1861	2631793.265	1775.587356	0.9289765058	1.065429153	44533.57952	16460.6182	10468.81273	2112.77864	585.9950944	0.493720742	0.03398190757	0.01380056661
60	1	69014.09492	3221.653713	1667935.074	958216.3459	-211.4061989	1.008456248	1.082905188	45258.83778	16582.82397	10592.14614	2119.301224	595.5560559	1.073884571	0.05845288995	0.01
60	1	65360.44996	1841.399623	454131.8912	5643913.431	3819.977263	0.8472009095	1.047451669	43783.9104	16334.52215	10341.74271	2105.0001	576.1284818	0.6137998744	0.01591508079	0.01832136136
60	1	69743.39206	1307.115227	1423198.618	1569524.119	2736.804247	0.8905278301	1.057028871	44127.35348	16395.73649	10406.36559	2092.799428	580.898348	0.4357050755	0.04987608542	0.02540668485
60	1	65837.13463	973.6477328	713027.6612	3759543.374	3978.396972	0.8408641211	1.046031265	43753.93557	16327.67752	10333.30957	2112.933836	575.6033527	0.3245492443	0.0249880994	0.01371250284
60	1	65827.59438	508.9857332	603123.7232	4547803.919	9848.430885	0.6060627646	0.9943619155	41653.68371	15971.05929	9971.082326	2106.459919	547.7185257	0.1696619111	0.02113650895	0.01747474871
60	1	68953.17657	144.8128456	1352720.552	1648951.502	15714.48503	0.3714205988	0.942723418	39559.15473	15615.1303	9609.316782	2101.294162	519.8892125	0.04827094853	0.04740617713	0.0204762115
60	1	70085.65431	892.0187807	1666683.001	1060610.939	2480.648202	0.9007740719	1.059255159	44248.27931	16414.34567	10423.64418	2101.97149	582.364481	0.2973395936	0.05840901098	0.02007905112
60	1	67862.80798	1651.367813	1262175.196	1744722.183	1086.803269	0.9565278693	1.07149242	44779.57341	16502.41685	10511.29362	2113.399454	589.2632612	0.5504559375	0.04423300942	0.01343805857
60	1	64623.18912	817.1751128	352143.9534	6294531.636	10188.8579	0.5924456841	0.9913505115	41547.20034	15951.972	9950.845415	2110.735061	546.2318206	0.2723917043	0.01234090708	0.01499107461
60	1	66498.99645	1448.875306	762190.523	3669731.089	2939.943638	0.8824022545	1.055200295	44096.33808	16387.73213	10395.92497	2105.228456	580.2881761	0.4829584354	0.02671101499	0.0181879346
60	1	68982.78343	571.2580964	1644383.22	995405.8153	2467.46997	0.9013012012	1.059318593	44307.07453	16420.7752	10427.17613	2118.406867	582.8876097	0.1904193655	0.05762751375	0.01053214355
60	1	67375.61721	2605.485298	1151826.783	2020673.634	564.9481236	0.9774020751	1.076083916	44968.33534	16534.33375	10543.59906	2114.591923	591.759691	0.8684950993	0.0403658423	0.01274267572
60	1	66925.7639	3733.361636	1082084.034	2188190.374	91.63702232	0.9963345191	1.080242031	45145.99062	16563.95327	10573.22375	2117.631333	594.0788439	1.244453879	0.03792170328	0.01097393077
60	1	64184.06761	516.8161163	326741.5486	6316520.86	17069.52301	0.3172190796	0.9307433009	39128.62447	15538.45952	9528.429668	2116.281801	513.9146104	0.1722720388	0.0114506782	0.01176892305
60	1	68505.8922	2612.324922	1150669.485	2248439.822	1875.609088	0.9249756365	1.064601112	44443.91001	16448.9333	10459.93179	2096.302475	585.06111	0.8707749739	0.04032528475	0.02336827801
60	1	65204.96012	1518.584476	546638.9777	4736035.997	3265.993652	0.8693602539	1.052304023	44006.74496	16370.74088	10377.16575	2113.08675	578.9697941	0.5061948255	0.01915699748	0.01362327961
60	1	64575.27908	555.3421766	400049.4563	5765456.738	12978.47198	0.4808611206	0.9667741278	40571.29787	15784.80708	9779.820317	2114.397412	533.1691671	0.1851140589	0.01401975845	0.01286354496
60	1	68883.31092	204.361892	1316311.5	1745451.781	11663.9452	0.5334421919	0.9783949068	40990.16228	15859.31114	9858.34978	2100.22376	538.9754146	0.06812063066	0.0461302196	0.02109787593
60	1	66302.60269	2170.760104	868080.3445	2997153.625	1139.386338	0.9544245465	1.071024976	44765.48797	16499.71445	10508.28654	2114.777901	589.0537373	0.7235867015	0.03042193047	0.01263778816
60	1	65766.14068	3149.888145	798032.82	3221372.444	426.8808862	0.9829247646	1.077284967	45032.394	16544.24746	10552.85585	2119.197021	592.5403946	1.049962715	0.02796711055	0.01006863214
60	1	65304.89081	4063.779007	673541.81	3833031.913	335.6214661	0.9865751414	1.078088813	45064.46945	16549.73168	10558.4583	2119.121605	592.9690016	1.354593002	0.02360431525	0.0101118145
60	1	65764.09472	279.6821289	799444.4807	3212860.089	12539.42752	0.4984228993	0.9706244656	40743.02452	15813.00385	9807.648804	2119.326311	535.3794593	0.09322737629	0.02801658229	0.01
60	1	65261.21951	253.673942	628489.5373	4128844.445	18051.72794	0.2779308824	0.9220915596	38783.53092	15479.44731	9468.138208	2117.120499	509.3026924	0.08455798068	0.02202545551	0.01128169181
60	1	66569.89715	408.6072089	904879.9133	2881797.155	7756.128516	0.6897548594	1.012766251	42415.2334	16099.51843	10100.84438	2112.696403	557.7679297	0.136202403	0.03171157368	0.0138513622
60	1	66876.57858	1300.529429	1017753.772	2436222.254	1824.250011	0.9270299996	1.06499495	44522.20089	16458.28972	10466.11313	2114.556905	585.8152994	0.4335098095	0.03566724518	0.01276776755
60	1	66925.49352	1608.576593	890366.9046	3054558.936	2261.741397	0.9095303441	1.061169634	44339.35137	16428.97174	10437.79337	2106.083697	583.5129345	0.5361921975	0.03120296438	0.01769013756
60	1	64459.01429	1841.399623	285346.8965	6963526.641	5612.072873	0.7755170851	1.031656988	43163.55155	16227.81717	10232.20394	2109.351031	567.7928225	0.6137998744	0.01	0.01579448156
60	0	66545.35724	110.675526	671279.7511	4317170.72	40733.29823	-0.629331929	0.7224212083	30690.98377	14103.85598	8069.650178	2099.002266	401.7505095	0.036891842	0.02352504125	0.02180807794
60	1	65099.36113	1684.319941	620572.6351	4123764.243	2086.332763	0.9165466895	1.0626721	44444.82882	16444.07448	10450.76499	2119.24772	584.7099582	0.5614399802	0.02174800717	0.01004333362
60	1	66866.64684	1626.800291	972083.8712	2635288.926	1644.091959	0.9342363216	1.066589686	44577.45833	16468.27699	10476.76771	2111.960861	586.5927583	0.5422667638	0.03406674063	0.01427526117
60	1	65699.70268	360.2437673	593871.4895	4567134.219	13954.91533	0.4418033869	0.9581964045	40204.29054	15723.64944	9718.679096	2107.963828	528.3804543	0.1200812558	0.02081226384	0.0166012859
60	0	68471.45007	31.98901958	1522925.253	1172716.635	60296.8136	-1.411872544	0.5500846054	23829.35113	12929.69462	6869.367036	2119.327163	309.9920833	0.01066300653	0.05337101162	0.01
60	1	66839.8849	281.9766527	822867.4372	3408070.654	13198.39712	0.4720641151	0.964872737	40457.17801	15767.75814	9764.467929	2103.397842	531.8227121	0.09399221757	0.02883744128	0.01925393451
60	1	67264.07166	2637.142186	1150669.485	2003915.114	430.0317167	0.9827987313	1.077266424	45021.80986	16543.07173	10552.186	2116.320023	592.4448962	0.8790473954	0.04032528475	0.01173860737
60	1	72294.83042	60.54719752	2235807.047	483548.9461	22546.23835	0.09815046599	0.8825665806	37137.66639	15202.46467	9188.893075	2100.697483	487.6305237	0.02018239917	0.07835399911	0.02082303518
60	1	69557.32656	791.2702694	1681180.164	984754.4227	2042.162301	0.918313508	1.063086293	44434.50573	16444.03852	10452.17718	2111.363193	584.6972965	0.2637567565	0.05891706498	0.01462319869
60	1	66257.97876	4330.336741	795137.4406	3388697.167	688.8008692	0.9724479652	1.075004506	44912.94256	16525.65622	10535.39939	2111.089592	591.0769978	1.44344558	0.0278656418	0.01477617299
60	1	65623.11466	1392.256779	761770.6806	3385977.679	2039.82405	0.918407038	1.063081405	44461.54596	16446.90797	10453.6388	2119.322234	584.9315448	0.464085593	0.02669630159	0.01
60	1	64248.62148	408.9116166	342525.4348	6182296.613	20698.46167	0.1720615331	0.898788038	37843.1144	15319.33528	9305.143913	2116.193467	496.7856268	0.1363038722	0.01200382548	0.01182032381
60	1	68531.87171	996.3948725	1522972.042	1179208.521	1264.994662	0.9494002135	1.069907473	44732.7593	16493.35464	10501.1495	2118.348856	588.5610529	0.3321316242	0.05337265134	0.01056421001
60	1	70385.85437	1859.81611	1841270.081	804848.219	940.0275889	0.9623988964	1.072803263	44812.65273	16509.31083	10519.37374	2107.654321	589.7949909	0.6199387034	0.0645274262	0.0167720146
60	1	68355.7405	2637.142186	1442758.895	1333868.759	229.9851479	0.9908005941	1.079027915	45092.73055	16555.15691	10564.49755	2116.338293	593.3896186	0.8790473954	0.05056157653	0.01172581297
60	1	69107.20005	1080.688895	1613747.255	1062087.747	1282.952614	0.9486818954	1.0697615	44713.88782	16490.96819	10499.41564	2114.549385	588.369758	0.3602296317	0.05655387443	0.01277094668
60	1	64915.17122	1762.029835	548733.9171	4593709.821	2414.866155	0.9034053538	1.059783483	44323.98192	16423.7718	10430.32598	2117.883744	583.1211997	0.5873432784	0.01923041476	0.01083598429
60	1	68983.89311	408.9116166	1499241.089	1281515.791	4782.495031	0.8087001987	1.038961136	43458.29135	16277.99981	10283.29102	2109.635353	571.7159396	0.1363038722	0.05254099861	0.0156290509
60	1	64426.34401	391.5575583	338822.8298	6325629.891	22103.7257	0.1158509719	0.8864235138	37335.25633	15233.43496	9218.173409	2113.105334	490.0669667	0.1305191861	0.01187406746	0.01361445645
60	1	68984.28819	416.0829964	1403816.797	1513034.568	5436.473005	0.7825410798	1.033220815	43207.69835	16236.54082	10242.10067	2103.872974	568.4679021	0.1386943321	0.04919684828	0.01897690114
60	1	65122.09598	1647.416107	627884.5301	4080222.917	2110.849312	0.9155660275	1.062455974	44436.39177	16442.61988	10449.26895	2119.322361	584.5963464	0.5491387023	0.02200425299	0.01
60	1	69663.38546	1171.552875	1841270.081	752703.1804	614.7686369	0.9754092545	1.075630128	44966.20665	16532.94082	10541.31385	2119.306425	591.6566926	0.390517625	0.0645274262	0.01000608082
60	1	64906.06209	2229.800522	423097.263	5711316.687	3024.610347	0.8790155861	1.054438019	44083.55629	16384.41108	10391.5807	2110.452082	580.0350978	0.7432668405	0.01482747029	0.01515362166
60	1	66477.65511	349.3956558	823262.1994	3293252.92	10298.943	0.58804228	0.9903858503	41503.35535	15944.82013	9943.828214	2109.260394	545.6709181	0.1164652186	0.02885127575	0.0158478118
60	1	67780.59472	1265.934616	984598.1398	2806543.398	3152.481805	0.8739007278	1.053351924	43997.20842	16372.41712	10381.64914	2097.984872	579.0819562	0.4219782053	0.03450530396	0.02239583549
60	1	67319.87538	815.0410974	1190686.58	1878826.447	2406.357664	0.9037456935	1.059858533	44326.86586	16424.27203	10430.84296	2117.84444	583.1602529	0.2716803658	0.04172768636	0.01085880851
60	1	64507.32589	1921.199782	433716.7387	5403265.752	2934.359136	0.8826256346	1.05521012	44138.80114	16392.28318	10398.30385	2117.520683	580.6592897	0.6403999274	0.01519963049	0.01104729006
60	1	64201.62788	1831.359048	352025.7149	6054504.293	3978.592539	0.8408562984	1.046014856	43768.97724	16329.23853	10334.05721	2117.521601	575.731109	0.6104530159	0.0123367634	0.01104729006
60	1	67750.72556	777.6039266	1253217.888	1753807.898	2621.295648	0.8951481741	1.057976001	44240.29169	16410.20743	10417.09341	2114.671268	582.0568628	0.2592013089	0.04391909999	0.01270231419
60	1	66458.91667	4114.221237	848397.164	3146856.364	678.9873813	0.9728405047	1.075091005	44916.33136	16526.23968	10535.9988	2111.063032	591.1225733	1.371407079	0.02973213217	0.01479146957
60	1	64333.62835	1187.241871	337805.0167	6282604.284	6995.824568	0.7201670173	1.019455407	42690.56518	16146.05225	10147.92706	2114.537173	561.4077644	0.3957472902	0.01183839814	0.01278184197
60	1	70034.579	797.5498625	1819515.306	809113.1061	1809.136043	0.9276345583	1.065136179	44519.17981	16458.33063	10466.62205	2112.014078	585.8153201	0.2658499542	0.06376502875	0.01424471222
60	1	68423.04969	532.8533285	1253533.455	1865583.588	4798.508933	0.8080596427	1.03883863	43433.57805	16275.05102	10281.34848	2103.854181	571.4782097	0.1776177762	0.04393015907	0.01898758215
60	1	65034.11428	362.6083717	338270.7737	6698735.649	24638.67334	0.01445306639	0.8641328578	36405.10332	15077.01947	9060.582455	2103.275051	477.8277335	0.1208694572	0.01185472062	0.01932558224
60	1	74024.4185	1450.640135	2725318.354	242200.405	1205.854991	0.9517658003	1.070479501	44700.96749	16491.43607	10502.13687	2102.326702	588.391072	0.4835467116	0.09550895375	0.01986570265
60	1	64257.62535	2175.134045	344557.5822	6165619.968	3430.613773	0.8627754491	1.050844555	43958.59129	16361.85833	10367.54763	2116.167942	578.2792978	0.7250446817	0.01207504222	0.01183342852
60	1	68795.32227	503.8801493	1411539.445	1466913.083	4274.101619	0.8290359352	1.04344513	43630.92973	16307.92199	10314.19733	2107.384258	574.0521344	0.1679600498	0.04946748894	0.01693659141
60	1	65101.70042	270.5607743	588855.9674	4358682.718	18051.66117	0.2779335532	0.9220915692	38784.14954	15479.51327	9468.172227	2117.301125	509.3080741	0.09018692476	0.02063649455	0.01117675367
60	1	72725.35245	293.2866823	2646804.251	246149.2036	3122.839392	0.8750864243	1.053547125	44075.42748	16381.25547	10386.8774	2118.546541	579.7985388	0.09776222742	0.09275742207	0.01045145849
60	1	65091.61307	1774.961455	453099.3586	5514877.471	3655.076784	0.8537969286	1.048890067	43856.38048	16345.94226	10352.59554	2109.271523	577.0265256	0.5916538184	0.01587889562	0.01583988447
60	1	65463.80339	2296.127193	616706.4512	4294273.059	1779.343279	0.9288262688	1.065394929	44533.43279	16460.51462	10468.64114	2113.138025	585.9874466	0.7653757311	0.02161251651	0.01359183231
60	1	68210.36473	285.4129713	1339474.964	1575098.761	7508.117285	0.6996753086	1.014950908	42502.31685	16114.41364	10116.06552	2112.46811	558.9319981	0.09513765709	0.04694198468	0.01398395828
60	1	71044.74585	4323.369356	1857862.147	831201.2741	1131.943605	0.9547222558	1.071144098	44712.99583	16494.42581	10505.97302	2098.01165	588.6194119	1.441123119	0.06510889623	0.02236107463
60	1	70730.88087	4310.475273	1799475.18	893695.3846	1034.796811	0.9586081276	1.071994627	44752.4652	16500.81805	10512.20458	2099.55038	589.1210124	1.436825091	0.06306272129	0.02146789864
60	1	65060.17008	296.7001213	487085.0782	5183080.219	20356.61982	0.1857352073	0.9018121785	37949.81315	15338.47825	9325.453509	2111.831661	498.2765762	0.09890004043	0.01706992731	0.0143543886
60	1	66095.66877	1233.033379	549216.8297	5120724.52	5094.183317	0.7962326673	1.036250902	43312.49492	16255.49633	10262.33422	2098.885102	569.9434161	0.4110111262	0.01924733847	0.02187444051
60	1	65029.48946	1658.957133	493226.2553	5113424.994	3346.234116	0.8661506354	1.051598705	43977.03124	16365.76155	10372.16379	2112.693385	578.5800699	0.5529857111	0.01728514525	0.01385184615
60	1	73862.18212	1348.303025	2683021.296	256805.8422	1271.153239	0.9491538704	1.069904296	44678.0516	16487.51561	10498.12994	2102.3921	588.0846903	0.4494343416	0.09402665067	0.01982865928
60	1	65027.71187	1380.793613	427190.6263	5735103.442	5037.566979	0.7984973208	1.036717903	43365.00516	16262.29299	10267.44935	2108.739773	570.4870227	0.4602645377	0.01497092247	0.01614942178
60	1	64956.92936	959.0719521	505971.0584	4967746.532	5701.788763	0.7719284495	1.030850061	43149.1771	16224.21164	10227.55886	2114.633437	567.5175803	0.3196906507	0.01773178768	0.01272567714
60	1	65850.61586	3252.587352	751465.1914	3520723.768	759.7843783	0.9696086249	1.074366853	44900.75537	16522.71879	10531.68325	2115.026614	590.8522929	1.084195784	0.02633514507	0.0124917092
60	1	65104.75857	1422.514369	454131.8912	5511691.749	4571.758363	0.8171296655	1.040818473	43531.23729	16290.54713	10296.17176	2109.122677	572.6961194	0.4741714563	0.01591508079	0.0159268071
60	1	64400.95291	1076.378681	435175.0115	5336681.052	5585.679273	0.7765728291	1.031857472	43205.75199	16232.83015	10235.47942	2119.325118	568.1971489	0.3587928937	0.01525073575	0.01
60	1	67785.19488	144.7654305	1339538.748	1514049.631	14575.13106	0.4169947575	0.9526985581	40022.06327	15690.10008	9682.401777	2119.326455	525.7721102	0.04825514351	0.04694421998	0.01
60	1	70660.15328	199.1860441	1636294.557	1179374.857	10402.75606	0.5838897578	0.9895305333	41406.0572	15932.25206	9934.398	2090.883353	544.6655123	0.06639534802	0.05734404605	0.02652420875
60	1	66255.88473	1679.916008	602411.8156	4737888.356	3596.028685	0.8561588526	1.049441281	43845.14139	16346.16076	10354.61214	2099.509659	577.0314082	0.5599720028	0.0211115601	0.02151064406
60	1	65519.56757	508.9857332	563809.4264	4732684.296	10338.03047	0.5864787813	0.9900423171	41488.83165	15942.38942	9941.389137	2109.05379	545.4806525	0.1696619111	0.01975873694	0.01596784438
60	1	66757.02955	3734.130414	1059538.775	2240411.098	9.573311639	0.9996170675	1.08096031	45179.53379	16569.37405	10578.49794	2118.991707	594.5042842	1.244710138	0.03713160326	0.01018383074
60	1	72012.49777	64.24862995	2464421.673	316457.7945	18043.20329	0.2782718684	0.9221604836	38792.86899	15480.61969	9468.980361	2119.038884	509.3967341	0.02141620998	0.0863658131	0.01016717111
60	1	65632.77664	1534.8153	587101.6586	4592664.625	3303.414239	0.8678634304	1.051988771	43978.8162	16366.95411	10374.12564	2108.630937	578.6682153	0.5116051	0.02057501469	0.01621177151
60	1	66351.66635	1454.938148	814784.3289	3303380.418	2357.535999	0.90569856	1.060311073	44320.87543	16424.79639	10432.67633	2110.775514	583.1924101	0.4849793828	0.02855416824	0.01496503241
60	1	66459.66431	1367.879759	899750.235	2878069.038	2022.366646	0.9191053342	1.063251657	44450.72637	16446.19227	10453.85812	2114.159691	584.8691484	0.4559599198	0.03153180378	0.01299879968
60	1	64441.82365	408.4892509	368339.9359	6017581.284	19342.13349	0.2263146605	0.9107365177	38318.34004	15400.6885	9388.33439	2114.636243	503.1430367	0.1361630836	0.01290849631	0.01272499464
60	1	64868.14732	887.7632037	559848.8616	4486120.589	5220.986951	0.791160522	1.035068897	43334.87632	16254.84453	10257.91544	2119.314512	569.9179932	0.2959210679	0.01961993869	0.01000608082
60	1	68514.57919	1748.677065	1307668.666	1712347.733	1517.42075	0.93930317	1.067725359	44601.49904	16473.7575	10483.51445	2105.6364	587.0132697	0.5828923551	0.04582733095	0.01794758563
60	1	68520.83372	757.6182693	1464489.889	1304184.972	2226.124416	0.9109550234	1.061454724	44381.33323	16434.17882	10441.46111	2115.001031	583.9311119	0.2525394231	0.05132314061	0.01251034975
60	0	66593.03198	155.0401585	703364.6583	4100844.911	27888.32201	-0.1155328803	0.835527191	35243.9821	14879.75994	8860.132884	2100.169012	462.4041363	0.05168005282	0.02464945885	0.02113013513
60	1	65594.75987	4350	616274.2555	4349999.627	941.5732456	0.9623370702	1.072778969	44823.09674	16510.36155	10519.83121	2110.994823	589.8812953	1.45	0.02159737019	0.01483338832
60	1	74224.42964	102.6513224	2773067.946	227062.5618	10928.26903	0.5628692387	0.9848674016	41256.56177	15904.3362	9903.906669	2102.000804	542.4972306	0.03421710747	0.09718234122	0.02006542292
60	0	66747.62178	171.513574	548485.0353	5446723.343	33080.44889	-0.3232179555	0.7898444812	33366.16542	14562.23252	8538.726618	2088.334558	437.568329	0.05717119132	0.01922169268	0.02800563744
60	1	66414.61467	327.8906284	812750.697	3334494.113	11092.32369	0.5563070526	0.9833983107	41223.63168	15897.05149	9895.0786	2109.642614	541.9373362	0.1092968761	0.02848289948	0.01562581333
60	1	70539.31656	74.76240449	1881608.103	761046.2305	21220.66596	0.1511733616	0.8942170522	37629.96346	15284.87165	9271.597112	2107.62982	494.0809142	0.0249208015	0.06594107473	0.01679554216
60	1	71338.83648	724.6729453	1796048.678	951170.0429	3654.805939	0.8538077624	1.048955505	43791.60598	16339.20659	10349.351	2089.575113	576.4753905	0.2415576484	0.0629426393	0.02728149537
60	1	71307.87368	993.1388586	2087483.745	571193.9591	1506.98557	0.9397205772	1.067810804	44611.82498	16475.07762	10484.4898	2107.650312	587.1189785	0.3310462862	0.07315599963	0.01677816784
60	1	65147.01607	2490.349267	344557.5822	6695578.422	3956.86649	0.8417253404	1.046256403	43724.99076	16325.17102	10332.79577	2101.830764	575.3935471	0.8301164224	0.01207504222	0.02016258787
60	1	68985.32756	297.9153723	1616292.46	1045514.046	5603.076616	0.7758769354	1.031712764	43190.85692	16230.87076	10233.96998	2116.673605	568.0406707	0.0993051241	0.05664307127	0.01154041193
60	0	65032.12511	54.63144239	601588.4638	4235769.104	89756.93794	-2.590277517	0.2906663918	13395.35663	11151.0195	5056.805079	2119.191314	170.9534392	0.0182104808	0.02108270569	0.01007896863
60	1	65213.14613	294.5469148	477015.0032	5350041.356	21165.31964	0.1533872143	0.8947008053	37653.28201	15288.60003	9275.189177	2108.75832	494.3737712	0.09818230493	0.0167170209	0.01613991836
60	1	64943.3814	1774.004902	548733.9171	4605740.254	2426.72535	0.902930986	1.05968051	44318.28402	16422.89991	10429.52104	2117.428974	583.0524758	0.5913349673	0.01923041476	0.01110017312
60	1	64776.02726	328.2205745	530150.735	4683856.893	16353.33042	0.3458667833	0.9370411844	39391.2552	15582.63422	9572.945255	2119.009587	517.3711419	0.1094068582	0.01857916597	0.01018414753
60	1	68336.30482	1305.926739	1460785.77	1290352.029	906.9884613	0.9637204615	1.073061905	44857.57804	16514.76368	10523.07675	2117.748241	590.2338423	0.4353089131	0.05119332953	0.01091204451
60	1	68345.03601	401.1467016	1232686.028	1920556.996	6360.768177	0.7455692729	1.025081757	42880.29101	16180.73103	10185.2302	2103.855026	564.1052452	0.1337155672	0.04319955967	0.01898758215
60	0	74224.42964	30	2773067.946	227062.5618	36235.60477	-0.449424191	0.7620171933	32293.75944	14376.42857	8346.868286	2102.001785	423.0611713	0.01	0.09718234122	0.02006542292
60	0	65195.8149	160.7136184	647584.2805	3969773.572	27817.50182	-0.1127000727	0.8360894804	35332.16811	14890.60386	8867.662535	2119.326893	463.2757418	0.05357120613	0.02269463199	0.01
60	1	70281.06693	296.9292005	1881608.103	743040.7098	5099.919779	0.7960032088	1.036159072	43352.97132	16259.57443	10264.11827	2111.790672	570.2783264	0.09897640016	0.06594107473	0.0143770299
60	1	65056.11686	1770.48842	587101.6586	4353569.742	2197.024151	0.912119034	1.061701611	44401.27218	16436.93836	10443.73577	2117.925805	584.1504783	0.5901628067	0.02057501469	0.01081134271
60	1	66934.91742	338.7671318	945429.52	2777915.084	9245.243846	0.6301902462	0.9996644723	41876.52648	16008.43573	10008.65698	2109.258672	550.6437278	0.1129223773	0.03313263721	0.01584871976
60	0	64463.8851	30	448974.3982	5240557.312	220102.6289	-7.804105158	-0.8571257325	-32767.80014	3281.499812	-2962.74464	2119.145293	-444.2044968	0.01	0.01573433613	0.01010576072
60	1	64291.744	2522.602449	405991.3497	5558109.202	2139.58188	0.9144167248	1.062202962	44426.2159	16440.88518	10447.50118	2119.322411	584.4607452	0.8408674829	0.01422799248	0.01
60	1	66668.64058	200.9415674	842389.0717	3242362.573	17669.1539	0.2932338441	0.9254917385	38886.79388	15499.19035	9490.055919	2107.336121	510.8337728	0.06698052247	0.02952157819	0.01696609157
60	1	66550.91318	290.4255475	825746.6089	3301394.613	12435.34778	0.502586089	0.9715764934	40743.3338	15815.48313	9812.214793	2108.229598	535.5593969	0.09680851582	0.02893834203	0.01644680861
60	1	66033.10277	1572.719277	697130.6236	3935850.822	2702.163008	0.8919134797	1.057282653	44192.36045	16403.3172	10411.1482	2108.814007	581.5109368	0.524239759	0.02443098671	0.01610486055
60	1	66774.57649	1669.062526	1068524.293	2209246.548	907.0928952	0.9637162842	1.073056142	44862.52349	16515.27597	10523.3208	2119.261463	590.2757781	0.5563541752	0.03744650129	0.01003326014
60	1	72866.25822	2102.542286	2384589.016	393567.6468	1181.931192	0.9527227523	1.070696201	44703.23374	16492.23444	10503.29676	2100.437291	588.4511257	0.7008474286	0.08356807259	0.02096039293
60	1	67298.44722	2171.530056	1085308.427	2252447.325	1034.568877	0.9586172449	1.071957415	44792.89589	16505.03163	10514.2471	2111.826515	589.465694	0.7238433521	0.03803470232	0.01435111743
60	1	66491.34783	1209.98831	621384.5603	4685205.851	4803.248415	0.8078700634	1.038819287	43408.86199	16272.36702	10279.89872	2096.859816	571.2596627	0.4033294367	0.02177646114	0.02305085895
