#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	66755.9745	376.0536486	729579.6227	3977630.616	11526.99979	0.5389200083	0.9796043388	41035.03678	15867.2017	9866.59309	2099.122965	539.5908417	0.1253512162	0.02556816393	0.02173738948
75	1	65285.94955	2502.862621	671369.2961	3840797.952	1006.620525	0.959735179	1.072179601	44827.40363	16509.28047	10517.20382	2119.301029	589.8071607	0.8342875404	0.02352817936	0.01001056512
75	1	63953.20951	379.2564327	315525.5029	6304607	24093.8935	0.03624426017	0.8688786645	36650.9148	15115.41336	9096.758207	2119.326817	480.84903	0.1264188109	0.01105761117	0.01
75	1	66078.13907	2775.047916	753578.7001	3582581.456	1219.220316	0.9512311873	1.070332507	44726.38153	16493.76704	10502.83016	2111.488234	588.5847204	0.9250159721	0.02640921311	0.01454839991
75	1	72006.74821	449.0048094	2334189.326	396731.393	2650.975059	0.8939609976	1.057725535	44218.58276	16407.25005	10414.70444	2111.271398	581.8214373	0.1496682698	0.08180181228	0.0146773272
75	1	71627.49852	2207.574231	2275736.317	424030.475	219.1289262	0.991234843	1.079131493	45088.36382	16554.95765	10564.75267	2113.839413	593.3709271	0.7358580769	0.07975332289	0.01317413672
75	1	65781.22667	1944.933379	804022.6134	3192435.184	1137.287804	0.9545084878	1.071028919	44781.18664	16501.39778	10509.1675	2119.319782	589.1909964	0.6483111264	0.02817702324	0.01
75	1	64941.23896	1445.502328	574233.1349	4404983.248	2841.818061	0.8863272775	1.05602027	44176.45582	16398.37825	10404.24282	2119.002363	581.1375908	0.4818341093	0.02012403646	0.01018648747
75	1	64289.18464	1373.428941	385615.2028	5757336.356	4937.028086	0.8025188766	1.037573138	43431.56444	16271.58463	10275.19109	2118.136953	571.2250897	0.4578096471	0.01351390912	0.01069011489
75	1	64161.03607	656.724906	371062.5481	5835239.093	11442.2716	0.5423091358	0.9802857522	41131.59137	15879.24365	9875.151519	2119.326213	540.5574038	0.218908302	0.01300391042	0.01
75	1	65344.81284	746.0882426	513845.6423	5079570.687	7745.525429	0.6901789828	1.012871913	42406.34013	16098.84207	10100.86087	2108.856403	557.7102607	0.2486960809	0.01800775297	0.01608224731
75	1	71734.20877	1066.340421	2314014.559	400652.7807	790.3096966	0.9683876121	1.07409993	44888.01514	16520.67502	10529.70818	2114.440743	590.6918006	0.355446807	0.0810947863	0.01283201668
75	1	66351.58599	1939.296136	917650.0304	2761996.646	1074.462311	0.9570215076	1.071589636	44795.72974	16504.38863	10512.6454	2116.978945	589.4218659	0.6464320453	0.03215910324	0.01135934491
75	1	68481.54312	973.5679712	1181113.028	2127627.886	3313.029566	0.8674788174	1.051936403	43942.17748	16362.9145	10371.86333	2098.54042	578.339833	0.3245226571	0.04139218063	0.02207335262
75	1	64932.64194	1460.438015	571935.7705	4419103.201	2819.41541	0.8872233836	1.056217542	44184.3899	16399.73079	10405.62114	2119.002338	581.2433184	0.4868126717	0.02004352518	0.01018648747
75	1	66037.00201	3335.733112	842044.8081	3059769.963	425.3272599	0.9829869096	1.077304126	45027.30732	16543.75454	10552.66806	2117.484276	592.4997249	1.111911037	0.02950951345	0.01106285028
75	1	72265.98149	458.8425132	2406296.882	358463.8045	2494.628118	0.9002148753	1.059101741	44274.51727	16416.74795	10424.35201	2111.442029	582.5640987	0.1529475044	0.08432882613	0.01457803745
75	1	66393.63913	625.2533886	967676.2837	2541635.296	4151.579496	0.8339368202	1.044485804	43713.65029	16319.41263	10323.71266	2119.324453	574.9652745	0.2084177962	0.03391227645	0.01
75	1	65861.85416	746.0882426	677129.7433	4011042.851	5765.714801	0.7693714079	1.03030079	43112.49691	16218.89079	10222.91996	2110.370864	567.0963244	0.2486960809	0.0237300546	0.01520204651
75	1	64866.03977	338.8841242	444177.0047	5485238.03	19496.45056	0.2201419777	0.9093848864	38256.23129	15390.59568	9378.465168	2112.372654	502.3512556	0.1129613747	0.01556621117	0.01404007106
75	1	65744.73741	506.4808364	490965.0345	5485549.059	12510.60786	0.4995756856	0.9709368209	40692.9658	15808.4711	9806.392238	2101.030228	535.0022726	0.1688269455	0.01720590063	0.02062940006
75	1	69364.6156	786.9398437	1540974.059	1234575.18	2642.98427	0.8942806292	1.057812734	44204.09377	16405.92985	10414.3254	2106.012729	581.7116669	0.2623132812	0.05400353317	0.01773198898
75	1	65746.66409	376.0536486	510732.2547	5301029.819	15952.79006	0.3618883978	0.9406220883	39477.71384	15601.05061	9594.803669	2102.191837	518.789729	0.1253512162	0.01789864411	0.01995470005
75	1	64482.52395	335.4227918	383387.0937	5884236.577	22685.80317	0.0925678731	0.8812921748	37134.98049	15198.90371	9182.656174	2114.887945	487.3698974	0.1118075973	0.0134358249	0.01257882511
75	1	65040.81985	2416.005213	606165.2839	4205559.875	1266.235556	0.9493505778	1.069893437	44735.51872	16493.61268	10501.23397	2119.320266	588.5824372	0.8053350711	0.02124310064	0.01
75	1	64114.04609	1474.97907	348703.3	6040358.937	5061.145194	0.7975541923	1.036478284	43389.57243	16264.2957	10267.65356	2118.733609	570.6560624	0.4916596901	0.01222032916	0.01034351931
75	1	64637.98658	559.8224059	414591.7752	5654178.151	12414.9941	0.5034002358	0.971736404	40770.41814	15818.78074	9814.466271	2114.263759	535.8247108	0.1866074686	0.01452939493	0.01294116529
75	1	73117.22664	983.048725	2366663.663	415594.9278	2235.064212	0.9105974315	1.061438983	44313.37069	16426.89477	10437.6536	2095.323576	583.3371379	0.3276829083	0.08293987746	0.02393891162
75	1	65955.5123	1938.729108	784712.8453	3355300.786	1475.484823	0.9409806071	1.068063563	44648.32061	16479.6169	10487.70176	2115.345772	587.4834249	0.6462430358	0.0275003112	0.01230889997
75	1	65079.39902	1777.814768	399487.1133	6047238.101	4362.650135	0.8254939946	1.042669073	43595.78358	16302.18189	10308.55903	2106.234887	573.6019966	0.5926049226	0.0140000511	0.01760434416
75	1	67041.14292	3192.755632	1001410.992	2545029.338	768.2868451	0.9692685262	1.074305153	44884.19393	16520.79508	10530.47893	2110.909238	590.6967773	1.064251877	0.03509451142	0.01488164916
75	1	64770.69484	591.4508715	496360.8089	4965040.973	9530.703541	0.6187718584	0.9971258183	41801.1142	15993.87484	9992.38531	2117.056696	549.5152521	0.1971502905	0.01739499588	0.01131837942
75	1	63946.788	617.0681803	285346.8965	6640555.822	16252.59339	0.3498962645	0.9379327321	39422.32074	15588.23617	9578.911296	2117.609631	517.8072944	0.2056893934	0.01	0.01099747356
75	1	67459.81381	1310.040571	1222305.161	1801474.733	1223.805053	0.9510477979	1.070272918	44744.52882	16495.5481	10503.54202	2117.492897	588.731446	0.4366801903	0.04283576151	0.01106125917
75	1	65833.61775	3325.62381	781166.4103	3338130.37	539.5889133	0.9784164435	1.076299227	44985.54344	16536.72108	10545.57288	2117.091496	591.9494294	1.10854127	0.02737602616	0.01129164047
75	1	69822.0801	585.4091881	1649331.453	1066731.864	3330.946252	0.8667621499	1.051757391	43957.6865	16364.1075	10371.85967	2105.176073	578.4413805	0.195136396	0.05780092488	0.01821876023
75	1	65691.15187	1773.76388	774630.7562	3332005.256	1423.035056	0.9430785977	1.068513726	44678.92956	16484.036	10491.5337	2118.999713	587.83343	0.5912546266	0.02714698375	0.01018648747
75	1	65110.70299	710.9140869	430536.3785	5745854.466	9794.973603	0.6082010559	0.9948289806	41676.38847	15974.67938	9974.560944	2107.605191	548.0029379	0.2369713623	0.01508817456	0.01680938296
75	1	68092.04645	933.9891928	1193665.599	2007830.348	2889.485548	0.8844205781	1.055643502	44115.35425	16390.89777	10399.08702	2105.576324	580.5360683	0.3113297309	0.04183208627	0.01798580397
75	1	68291.37086	428.9345274	1376076.978	1489054.433	4702.118267	0.8119152693	1.03965696	43499.05608	16284.13259	10288.8545	2113.369202	572.2000024	0.1429781758	0.04822470455	0.01345986216
75	1	64001.49421	1130.120841	300084.1131	6505351.271	8129.327139	0.6748269144	1.009464205	42299.26617	16078.6735	10078.69789	2117.615966	556.1446358	0.3767069471	0.01051646669	0.01099333148
75	1	65684.27211	886.5304448	571935.7705	4738038.219	5994.246178	0.7602301529	1.02829955	43020.08818	16203.89931	10208.28277	2106.887937	565.9200925	0.2955101483	0.02004352518	0.01722551698
75	1	66094.71503	775.4927231	809883.7145	3253236.741	4308.611954	0.8276555218	1.043118061	43642.5553	16308.32064	10313.27296	2114.624576	574.092344	0.2584975744	0.0283824259	0.01273042128
75	1	68936.97259	339.6871455	1554349.042	1159288.288	5271.470773	0.7891411691	1.034642271	43298.55753	16249.87734	10253.88241	2113.716313	569.5227142	0.1132290485	0.05447226031	0.01325837771
75	1	64341.4217	404.711763	419266.6136	5456267.721	16766.25912	0.3293496351	0.9334040204	39246.05714	15557.8127	9547.592229	2119.326573	515.4312469	0.134903921	0.01469322494	0.01
75	1	68383.07858	277.98116	1478894.515	1255762.115	6559.327551	0.737626898	1.023287706	42856.86997	16173.6248	10175.3716	2118.093906	563.5675462	0.09266038668	0.05182795163	0.01071545947
75	1	65158.8233	2658.149306	529395.489	4859455.71	1817.670249	0.92729319	1.065058554	44518.7042	16458.08047	10466.22501	2112.787491	585.7967317	0.8860497688	0.01855269833	0.01379550673
75	1	68637.83282	394.8144589	1510284.618	1217431.691	4470.95904	0.8211616384	1.041684453	43589.19337	16298.94943	10303.49238	2115.879963	573.3613682	0.1316048196	0.05292801978	0.01200116916
75	1	64731.95324	1541.750383	393105.9925	5920919.467	4708.142288	0.8116743085	1.039610055	43490.60503	16283.11133	10288.16627	2111.451172	572.1177742	0.5139167942	0.01377642432	0.01457413528
75	1	69452.17505	370.6013425	1622005.531	1080961.741	4889.146615	0.8044341354	1.038022447	43420.0482	16271.51173	10276.70555	2109.492236	571.2085895	0.1235337808	0.05684328623	0.01571223172
75	1	65615.61775	772.3051424	429748.9303	6029483.078	9626.177784	0.6149528887	0.9963415653	41709.2031	15982.06355	9983.590496	2099.418526	548.5699259	0.2574350475	0.01506057839	0.02156551446
75	1	66420.07379	1635.274538	917650.0304	2779590.446	1464.445813	0.9414221675	1.068159071	44653.97737	16480.46522	10488.46878	2115.876306	587.5504013	0.5450915126	0.03215910324	0.01200073427
75	1	64472.25017	2126.000015	357959.3505	6144568.008	3560.534524	0.8575786191	1.049708993	43903.84576	16353.10551	10359.1152	2113.51663	577.5917793	0.7086666717	0.01254470803	0.01337372781
75	1	69090.06188	600.4061321	1663696.201	972132.7259	2319.244847	0.9072302061	1.060625633	44357.71093	16429.53069	10436.20226	2117.842279	583.5713185	0.2001353774	0.05830433838	0.01085998347
75	1	68469.20549	2022.07176	1522325.44	1173696.925	201.3738024	0.9919450479	1.079270349	45112.64832	16557.90275	10566.74978	2119.312405	593.6079718	0.67402392	0.05334999114	0.01
75	1	64717.99004	995.5299566	292138.0426	7048960.304	10449.13002	0.5820347992	0.9890751001	41438.06633	15934.4934	9933.97968	2105.587234	544.8590907	0.3318433189	0.01023799614	0.01798179779
75	1	66330.9107	2807.619175	798738.9343	3390375.78	1220.118123	0.9511952751	1.070328924	44721.6153	16493.24984	10502.55129	2110.137053	588.5426036	0.9358730582	0.02799185637	0.01533296726
75	1	64774.63318	586.3739214	496797.488	4963081.768	9612.117435	0.6155153026	0.9964090264	41772.15845	15988.94682	9987.370155	2117.019564	549.1299835	0.1954579738	0.01741029933	0.01133995862
75	1	65816.62454	1293.672254	638227.4524	4273988.052	3596.390049	0.856144398	1.049408512	43875.45309	16349.30724	10356.12019	2108.751737	577.2889162	0.4312240845	0.02236672136	0.01614180359
75	1	67243.58557	434.8008177	1126398.968	2086387.033	5604.954384	0.7758018246	1.031700951	43185.3335	16230.25171	10233.6102	2115.198609	567.9904364	0.1449336059	0.03947472293	0.0123973166
75	1	68307.7614	155.0331895	1451326.399	1308299.096	12576.41744	0.4969433026	0.9703041213	40724.38926	15810.19451	9805.094735	2117.645942	535.1577543	0.05167772984	0.05086182526	0.01097623918
75	1	66368.81869	576.5758347	936836.5045	2675583.064	4846.94602	0.8061221592	1.038367251	43462.57067	16276.92988	10280.68831	2117.864558	571.642586	0.1921919449	0.03283149444	0.01084833822
75	1	70749.09473	417.2597541	1733248.904	1004541.546	5072.201451	0.797111942	1.036455959	43308.45903	16255.59309	10263.09239	2095.296162	569.946495	0.1390865847	0.06074181726	0.02395937577
75	1	65252.0205	1265.921464	480637.9894	5335616.982	4911.609356	0.8035356258	1.037828309	43408.32374	16269.76326	10275.13405	2108.347944	571.070482	0.4219738214	0.01684398868	0.01637700973
75	1	66910.94404	1500.849652	1066456.142	2245421.426	1264.306303	0.9494277479	1.069918046	44728.3618	16492.91311	10500.95852	2116.939405	588.524778	0.5002832174	0.03737402282	0.01138282304
75	1	66278.00454	483.0781729	489741.9386	5775856.256	13743.53132	0.4502587473	0.9601077559	40227.75797	15731.06203	9729.100726	2092.360439	528.9403956	0.1610260576	0.01716303715	0.02566631937
75	1	70005.74549	200.5588361	1521843.682	1354530.7	10760.46197	0.5695815213	0.9863689929	41291.37885	15911.90555	9912.99366	2094.528397	543.0795864	0.06685294537	0.05333310789	0.02440660669
75	1	69822.0801	585.4091881	1649331.453	1066731.864	3330.946252	0.8667621499	1.051757391	43957.6865	16364.1075	10371.85967	2105.176073	578.4413805	0.195136396	0.05780092488	0.01821876023
75	1	70637.98406	793.3349922	2003917.009	620810.5595	1530.173745	0.9387930502	1.067588181	44622.5774	16475.6516	10484.01654	2113.410154	587.1710403	0.2644449974	0.07022739806	0.01343324164
75	1	65487.51165	457.3856083	338611.8101	6982182.417	20116.84839	0.1953260644	0.9039742756	37982.53886	15347.52191	9337.581696	2095.986868	498.9637167	0.1524618694	0.01186667226	0.02355970481
75	1	72929.75586	2453.276146	2501148.626	323218.2564	642.3717474	0.9743051301	1.075428195	44914.11145	16526.86951	10537.48806	2106.439335	591.1660455	0.8177587152	0.08765291148	0.01747021052
75	1	65583.80333	555.9979188	285346.8965	7728921.782	20001.59675	0.1999361301	0.9050044097	38007.65995	15352.84639	9343.883483	2091.221635	499.3739746	0.1853326396	0.01	0.02632815031
75	1	64223.68985	1029.976056	285346.8965	6813243.25	9800.041539	0.6079983384	0.9947666159	41692.84277	15976.27286	9975.166571	2113.145502	548.1344234	0.343325352	0.01	0.01359066415
75	1	65798.36996	576.8867313	808603.7778	3172126.728	5612.095208	0.7755161917	1.031624859	43196.39657	16231.23531	10233.85417	2119.325128	568.0724809	0.1922955771	0.02833757044	0.01
75	1	64293.79289	2154.244815	379476.3946	5821649.413	2991.022073	0.8803591171	1.054710615	44119.29414	16388.92056	10394.84584	2117.690964	580.3966475	0.7180816051	0.0132987742	0.01094840612
75	1	70210.1657	661.3341464	1842305.413	790419.2529	2305.220609	0.9077911756	1.06077244	44338.69254	16427.8809	10435.85931	2110.559556	583.4332556	0.2204447155	0.0645637095	0.01509040388
75	1	65325.42333	532.5736701	675788.1379	3825354.624	7528.140793	0.6988743683	1.014753873	42516.53535	16115.42278	10115.90488	2118.937711	559.0189669	0.1775245567	0.02368303795	0.01022537917
75	1	66732.60986	2133.102532	841650.3639	3265844.632	1829.431188	0.9268227525	1.064975906	44493.01939	16455.13055	10464.41957	2106.252479	585.5579738	0.7110341774	0.02949569013	0.01759105303
75	1	67090.39201	352.2662984	1153868.064	1960961.393	6553.498159	0.7378600736	1.023335095	42862.99093	16174.39896	10175.93418	2119.32542	563.6296008	0.1174220995	0.04043737913	0.01
75	1	66016.73641	1842.133152	854638.3207	2987832.733	1177.813069	0.9528874772	1.070674442	44764.38655	16498.69634	10506.55112	2118.576625	588.9788965	0.6140443838	0.0299508539	0.0104317221
75	1	66115.47444	1766.462309	738693.9336	3689328.348	2184.04465	0.912638214	1.061841301	44379.74109	16435.00247	10443.22082	2109.992359	583.9892384	0.5888207697	0.02588757553	0.0154196838
75	1	66693.307	2403.865569	735221.2822	3915957.099	2270.813004	0.9091674798	1.061107732	44317.64032	16426.49866	10436.30528	2100.466183	583.3125971	0.8012885229	0.02576587625	0.02095279497
75	1	64872.23259	991.3762339	435561.4952	5571283.877	6667.479836	0.7333008066	1.022355648	42797.67674	16164.92085	10167.66731	2111.751756	562.8792362	0.3304587446	0.01526428009	0.01439999796
75	1	71446.01393	2461.41967	2236328.637	446548.5332	128.0791799	0.9948768328	1.0799315	45122.41599	16560.64269	10570.44532	2114.385399	593.81601	0.8204732233	0.07837227825	0.01285557506
75	1	68734.91811	2074.26723	1593331.252	1063158.831	135.0744549	0.9945970218	1.079854165	45136.12879	16561.90551	10570.82886	2119.3113	593.9208666	0.69142241	0.05583839431	0.01
75	1	64471.56378	681.2608949	375625.6106	5958183.983	11199.06887	0.5520372451	0.9824424806	41202.14226	15892.30502	9889.331295	2114.595813	541.5724954	0.227086965	0.01316382323	0.0127481846
75	1	71104.18244	546.5667328	2130974.527	519657.7704	2202.328056	0.9119068778	1.061668877	44385.02043	16435.1221	10442.68687	2113.561601	584.0030488	0.1821889109	0.07468013682	0.01334645868
75	1	64238.95963	1231.936222	391885.8965	5668403.209	5396.711474	0.784131541	1.033521476	43272.6765	16244.23891	10247.10569	2119.325048	569.0889682	0.4106454073	0.01373366598	0.01
75	1	65444.08565	1838.104255	712924.5177	3625658.629	1509.398619	0.9396240553	1.067752396	44649.2009	16478.91115	10486.26328	2119.260416	587.4331477	0.6127014185	0.02498448473	0.01003520713
75	1	69834.67273	463.0060711	1560212.729	1247114.653	4768.220594	0.8092711763	1.039118966	43430.28785	16275.42069	10282.5073	2099.59848	571.5017889	0.154335357	0.05467775359	0.0214598617
75	1	67850.97421	1919.863716	1324580.887	1563478.378	545.587237	0.9781765105	1.076245573	44984.27757	16536.4483	10545.24699	2117.352391	591.9284313	0.639954572	0.04642002078	0.01114022375
75	1	72184.26884	462.7116172	2404634.204	356789.1	2386.635748	0.9045345701	1.060048799	44316.77197	16423.6851	10431.19777	2112.658869	583.1078939	0.1542372057	0.08427055746	0.01387106575
75	1	64644.77601	1577.451586	491108.0046	4952472.596	3114.786034	0.8754085586	1.053617334	44079.00665	16381.81736	10387.40944	2118.767259	579.8427369	0.5258171955	0.01721091102	0.01032323226
75	1	66312.96165	710.8668528	861260.3916	3035845.886	4461.036537	0.8215585385	1.041777189	43587.19296	16298.97452	10303.82564	2114.205725	573.3612368	0.2369556176	0.03018292479	0.01297380572
75	1	70610.9111	867.9237272	2074233.429	547940.2567	975.739614	0.9609704154	1.072455415	44834.34383	16510.7289	10518.90285	2118.087139	589.9188677	0.2893079091	0.07269164144	0.01071545947
75	1	65687.45251	206.3456492	682721.3457	3908495.57	20767.48253	0.1693006989	0.8981888127	37809.86795	15314.25204	9300.454886	2113.521224	496.3849322	0.06878188307	0.02392601266	0.01337281398
75	1	64539.4394	2486.910949	375845.8608	5993499.701	2834.530229	0.8866187908	1.056102022	44160.95261	16396.93595	10403.78206	2113.511663	581.0179862	0.8289703162	0.01317154192	0.01337612223
75	1	67590.22656	1416.089499	1200383.892	1894281.102	1361.776151	0.945528954	1.069068942	44684.38508	16486.04413	10494.48624	2114.067884	587.9842443	0.4720298331	0.04206752926	0.01305080902
75	1	65491.61959	776.4776999	726631.5337	3555845.87	4507.371315	0.8197051474	1.041352788	43587.64368	16297.93202	10301.82251	2119.324652	573.2861419	0.2588259	0.02546484797	0.01
75	1	67594.06392	2377.096425	1281278.639	1646150.181	242.7900886	0.9902883965	1.078907035	45096.55286	16555.25369	10564.12987	2118.879177	593.4003544	0.7923654749	0.04490249078	0.0102517845
