#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	68898.74383	495.2823423	1483621.715	1306467.07	3947.612222	0.8420955111	1.046311532	43755.38966	16328.55267	10334.72861	2110.065149	575.6681783	0.1650941141	0.05199361666	0.01537900841
95	1	66940.27843	691.8886448	1076664.733	2211896.076	3388.828164	0.8644468734	1.051209568	43976.41564	16364.69602	10370.2706	2117.086513	578.502267	0.2306295483	0.03773178353	0.0112997794
95	1	68793.85518	691.8886448	1261413.247	1904542.687	4148.168011	0.8340732796	1.044582988	43645.77876	16312.42845	10320.44974	2098.351258	574.3931164	0.2306295483	0.04420630686	0.02218403418
95	1	71127.27791	1599.480114	2074263.606	574780.3766	817.0638417	0.9673174463	1.073879319	44863.12875	16517.4557	10527.28737	2109.757925	590.4343002	0.533160038	0.07269269901	0.01555018596
95	1	64840.25708	675.9707978	332409.1495	6646861.178	13426.65823	0.4629336708	0.9628542476	40385.05975	15754.88494	9750.862616	2106.045877	530.819727	0.2253235993	0.01164929963	0.0177155273
95	1	64960.02425	1242.332469	583102.9896	4345082.188	3347.814541	0.8660874184	1.051563845	43998.01793	16367.90879	10373.14975	2119.23511	578.7560927	0.4141108232	0.02043488108	0.01005156738
95	1	64802.46863	873.930286	399351.1463	5895344.692	8377.923639	0.6648830545	1.007297291	42188.41835	16061.29103	10062.25647	2110.69246	554.7772015	0.2913100953	0.01399528613	0.01501565132
95	1	67771.88439	315.1160528	1169236.95	2033740.791	8030.448658	0.6787820537	1.010361633	42306.78536	16081.78093	10083.39894	2109.267277	556.3771099	0.1050386843	0.04097598272	0.01584358433
95	1	69980.1257	296.0189635	1917006.802	679431.3358	4516.401604	0.8193439358	1.041275023	43582.64165	16297.19907	10301.17623	2118.776999	573.228163	0.09867298783	0.0671816244	0.01031816045
95	1	68163.22387	782.4632258	1415439.915	1374059.253	2029.640183	0.9188143927	1.063175933	44460.1617	16447.00333	10454.01445	2117.806802	584.9371056	0.2608210753	0.04960418118	0.01088028682
95	0	66024.46787	295.0409416	403891.7011	6550612.322	26211.42088	-0.04845683503	0.8503220654	35808.55572	14977.95012	8961.830797	2091.269299	470.0685103	0.09834698052	0.01415441016	0.02630057108
95	1	71339.99806	1179.284951	2230077.661	447016.5374	623.2270248	0.975070919	1.075567085	44951.44234	16531.20521	10540.20181	2115.731269	591.5165558	0.3930949838	0.07815321241	0.01208180047
95	1	64706.54684	389.0330764	465008.6594	5212327.526	15903.10141	0.3638759434	0.9410147857	39541.45332	15608.85317	9600.180442	2116.200073	519.4171582	0.1296776921	0.01629625782	0.01181637037
95	1	63853.24508	1128.170304	285346.8965	6583213.241	8490.624285	0.6603750286	1.006277906	42176.25314	16057.37504	10056.71754	2119.116798	554.481617	0.3760567682	0.01	0.01012144251
95	1	64106.93459	2469.199312	285346.8965	6739888.939	3765.426679	0.8493829328	1.047899933	43836.25087	16341.25257	10346.75899	2115.025553	576.6671236	0.8230664373	0.01	0.01249724919
95	1	65399.50508	480.6940843	348307.3992	6809590.054	18533.02259	0.2586790965	0.9179146438	38550.0632	15443.83086	9435.358628	2097.990294	506.4946605	0.1602313614	0.01220645479	0.02239573927
95	1	67155.7402	1070.138232	1094044.14	2189309.951	2110.325713	0.9155869715	1.062475511	44421.22073	16441.05312	10448.52916	2114.659629	584.4680472	0.3567127439	0.03834084594	0.01270852016
95	1	69538.43556	184.4857128	1753942.761	866129.8483	8662.486981	0.6535005208	1.004774306	42105.32357	16045.95158	10045.63776	2116.061774	553.5848312	0.06149523759	0.06146703479	0.01189631432
95	1	64965.64111	384.0422938	586075.4316	4324919.047	12451.50565	0.5019397739	0.971398684	40774.16278	15818.31206	9813.058213	2119.326304	535.7943999	0.1280140979	0.0205390505	0.01
95	1	69635.4994	1245.08993	1833991.665	760327.9861	537.7201744	0.978491193	1.076308565	44993.52847	16537.59614	10546.05601	2119.316277	592.0206105	0.4150299767	0.06427235366	0.01
95	1	70694.92932	406.8170115	2081779.808	545021.5277	2900.363602	0.8839854559	1.055510526	44149.76065	16394.22319	10400.34113	2117.19265	580.8105297	0.1356056705	0.07295610477	0.01123782828
95	1	68550.63316	839.3597463	1415233.856	1424820.719	2296.899194	0.9081240322	1.060842549	44344.89859	16428.7225	10436.53512	2111.549087	583.5002799	0.2797865821	0.04959695983	0.01451560279
95	1	68225.08225	445.4727645	1336417.04	1585663.99	4754.007713	0.8098396915	1.039204273	43476.31849	16280.54595	10285.44278	2112.045372	571.9179816	0.1484909215	0.04683481952	0.01422895325
95	1	69390.62654	643.0160863	1556592.042	1204378.183	3124.414496	0.8750234202	1.053571703	44035.31339	16377.04318	10384.7919	2106.536577	579.4542582	0.2143386954	0.05455086638	0.01742824865
95	1	66153.67931	1033.335344	829409.6952	3161802.435	3026.768011	0.8789292795	1.054404937	44097.27983	16385.78877	10392.17629	2114.850817	580.148287	0.3444451146	0.02906671513	0.01259833355
95	1	64629.89037	1054.614348	486854.1889	4982383.791	5069.821909	0.7972071236	1.03640182	43386.55969	16263.77812	10267.12275	2118.751886	570.6156258	0.3515381161	0.01706183578	0.01033290321
95	1	64544.14768	323.0979368	381831.216	5933994.402	23744.06716	0.0502373134	0.8719768417	36756.60638	15134.63923	9117.366257	2113.800766	482.3450045	0.1076993123	0.01338129907	0.01321045824
95	1	65933.08269	1675.061106	627130.5141	4404616.329	3008.021441	0.8796791424	1.054597696	44075.44024	16383.95636	10391.89797	2106.203994	579.9942443	0.5583537019	0.02197782845	0.01762132907
95	1	70105.6295	363.7193924	1732037.595	948361.9014	4942.000917	0.8023199633	1.037569499	43388.49588	16266.98493	10272.80851	2105.595969	570.8498618	0.1212397975	0.06069936686	0.01797576322
95	1	64101.50481	3549.079246	334145.8739	6188114.44	1834.328748	0.9266268501	1.064895004	44530.14959	16458.88009	10466.07208	2118.05437	585.8658181	1.183026415	0.01171016324	0.01073623591
95	1	65414.67191	379.9894062	491768.2211	5312795.055	16081.56206	0.3567375175	0.9394746823	39445.96783	15594.71869	9587.577709	2106.399512	518.3000232	0.1266631354	0.01723404835	0.0175101833
95	1	65493.4055	1534.616815	582580.3141	4569509.443	3187.840118	0.8724863953	1.053000169	44026.24952	16374.60853	10381.56322	2110.604847	579.2690255	0.5115389385	0.02041656388	0.01506500918
95	1	65150.59397	1534.616815	600017.5823	4294271.456	2619.185787	0.8952325685	1.05798654	44249.31004	16411.19571	10417.63903	2117.182557	582.1372541	0.5115389385	0.02102765405	0.01124348319
95	1	65543.5806	821.9406623	573310.4734	4665463.469	6271.434743	0.7491426103	1.025851169	42929.66297	16187.97027	10191.61798	2109.238931	564.6778621	0.2739802208	0.02009170173	0.01585976197
95	1	67189.15655	1754.675468	816783.8401	3557698.971	2883.759307	0.8846496277	1.055720115	44090.43836	16388.43904	10398.08479	2097.394889	580.3336483	0.5848918227	0.02862424124	0.02273806958
95	1	68351.69639	184.6918736	1366097.686	1523633.821	11565.41463	0.5373834149	0.979225492	41063.17696	15869.22747	9866.328247	2111.796456	539.7650322	0.06156395787	0.04787497963	0.01437453676
95	1	68044.94851	695.7827438	1235590.439	1858443.658	3445.519413	0.8621792235	1.050736677	43929.26125	16358.45507	10365.42144	2108.865745	578.0041413	0.2319275813	0.04330134493	0.01607547228
95	1	67540.30613	914.6376477	1105204.648	2225144.324	2908.757542	0.8836496983	1.055462407	44120.24782	16390.954	10398.49045	2109.134569	580.5449096	0.3048792159	0.03873196666	0.01591886597
95	1	72031.16872	654.378407	2337695.188	395212.4306	1770.329942	0.9291868023	1.065480864	44529.87046	16460.35575	10468.85612	2111.086882	585.9724656	0.2181261357	0.08192467544	0.01478316253
95	1	68167.56402	2005.625746	1397619.526	1417902.916	487.0950133	0.9805161995	1.076762874	45002.69557	16539.74058	10548.73023	2116.653626	592.1849162	0.6685419152	0.04897966452	0.01154544901
95	1	65288.22037	835.748421	399676.4455	6163426.135	9320.474812	0.6271810075	0.9990224221	41828.87883	16001.70754	10002.97246	2102.882017	550.1098187	0.278582807	0.01400668626	0.01955332452
95	1	67040.89419	678.7652717	1088811.304	2185935.049	3484.424593	0.8606230163	1.050370616	43939.63046	16358.61962	10364.24177	2116.197354	578.0261653	0.2262550906	0.03815746086	0.01181637037
95	1	65557.60167	695.7827438	531623.995	5022968.387	8197.44703	0.6721021188	1.00889995	42238.52242	16070.7494	10072.6659	2106.498812	555.5113189	0.2319275813	0.01863079646	0.0174519748
95	1	65687.0551	535.9778617	642459.6701	4191968.771	8464.199223	0.6614320311	1.006536271	42159.19884	16056.22124	10057.01549	2111.097988	554.3814047	0.1786592872	0.02251503969	0.01478006517
95	1	64428.6083	1598.962967	437610.2857	5327758.579	3507.760693	0.8596895723	1.050156071	43940.67951	16358.18014	10363.27423	2119.025097	577.9953447	0.5329876555	0.01533608009	0.01017364889
95	1	66970.59428	1041.44938	1054315.209	2306079.01	2236.512612	0.9105394955	1.061362458	44378.46732	16433.63628	10440.86285	2115.247952	583.8890101	0.3471497935	0.03694854306	0.01236692836
95	1	65943.21044	1683.881709	745877.0748	3585774.968	2042.488406	0.9183004638	1.063077533	44440.44832	16444.64939	10452.46168	2113.202728	584.747346	0.561293903	0.02613930917	0.01355469493
95	1	64830.35969	332.0873694	518697.5765	4802264.623	16639.7664	0.334409344	0.9345239151	39284.65096	15564.80377	9555.062794	2117.442903	515.9753834	0.1106957898	0.01817778931	0.01109434832
95	1	67864.77706	427.3368393	1224407.648	1863568.044	5510.631026	0.779574759	1.03254467	43205.22945	16234.54027	10238.73431	2111.097116	568.3205467	0.1424456131	0.04290944331	0.01478006517
95	1	65896.54175	145.8479395	833899.4594	3063291.39	23697.86669	0.05208533232	0.8723661609	36790.98448	15139.30371	9121.114452	2119.270192	482.7164605	0.04861597985	0.02922405919	0.01003289179
95	1	65521.84487	835.748421	462107.4217	5650047.137	8117.317873	0.6753072851	1.009617128	42254.98682	16074.34706	10076.99691	2102.881763	555.7880269	0.278582807	0.01619458376	0.01955332452
95	1	65074.77896	1448.092227	615240.1065	4152729.493	2573.93801	0.8970424796	1.058378129	44272.38508	16414.66132	10420.77734	2119.32306	582.4108343	0.482697409	0.02156112837	0.01
95	1	64413.10544	1032.198857	353683.5355	6156600.634	7750.130659	0.6899947737	1.012814208	42422.35644	16100.40085	10101.46471	2114.214026	557.8388046	0.3440662857	0.01239486183	0.01296968262
95	1	70860.86641	1026.529574	2096680.26	539306.1094	897.4204517	0.9641031819	1.07315364	44853.26945	16514.54018	10523.27847	2115.410267	590.2134514	0.3421765246	0.07347829207	0.01226964461
95	1	64143.78287	609.2163282	342294.1541	6124960.308	13604.76781	0.4558092877	0.9612480051	40360.9254	15748.18528	9741.862241	2117.869142	530.3107909	0.2030721094	0.01199572024	0.0108466137
95	1	64394.73012	1270.165395	286059.5982	6913568.529	8060.327856	0.6775868857	1.010094799	42300.03668	16080.37599	10081.75333	2110.431049	556.2687402	0.4233884649	0.01002497668	0.01516748254
95	1	63893.34355	1245.914526	299527.6509	6446686.667	7206.206268	0.7117517493	1.017587507	42631.82895	16134.99229	10135.7762	2119.325582	560.5491942	0.4153048419	0.01049696543	0.01
95	1	64987.79822	1196.444269	581025.1315	4372063.733	3561.677006	0.8575329198	1.049682459	43920.3892	16354.80057	10359.89693	2118.662207	577.7307111	0.3988147563	0.02036206241	0.01038448977
95	1	68530.35524	191.5133426	1437631.374	1367787.617	10476.73537	0.5809305851	0.9888075406	41453.46889	15935.44752	9933.547081	2113.23146	544.9432266	0.06383778088	0.05038188225	0.01354077735
95	1	69520.38054	460.0274168	1584729.93	1160712.224	4261.147413	0.8295541035	1.043563173	43631.43135	16308.27878	10314.78891	2106.143639	574.0784741	0.1533424723	0.05553696044	0.01765730304
95	1	65161.41174	235.5206392	586561.2317	4400414.538	20992.43826	0.1603024697	0.8961993303	37739.02257	15301.58904	9287.058077	2116.200281	495.3984174	0.07850687975	0.02055607539	0.01181637037
95	1	65961.90619	510.1918323	852305.2152	2984774.948	6076.015423	0.7569593831	1.027539692	43032.09539	16203.22655	10205.3114	2119.325282	565.8830445	0.1700639441	0.02986909007	0.01
95	1	68561.99662	3580.84065	1507232.262	1215339.518	-41.18736323	1.001647495	1.081413987	45190.62752	16571.7222	10581.27494	2116.894905	594.6852273	1.19361355	0.05282104978	0.01139793182
95	1	65238.1916	675.3972848	622112.7919	4166007.014	6474.050804	0.7410379678	1.024041796	42883.81675	16178.43454	10180.45465	2117.105774	563.9422877	0.2251324283	0.02180198206	0.01128950845
95	1	64593.29712	800.4371782	481771.6989	5009615.788	6969.806466	0.7212077414	1.019670114	42714.59756	16149.16538	10150.27276	2119.035794	561.6567384	0.2668123927	0.0168837196	0.01016832298
95	1	69037.90427	406.9382697	1537899.919	1204163.681	4578.609412	0.8168556235	1.040751825	43535.31261	16290.81023	10296.07711	2111.096616	572.7191523	0.1356460899	0.05389579974	0.01478006517
95	1	64218.60486	1274.080967	356293.291	6019179.632	5918.571246	0.7632571502	1.02893193	43081.86426	16212.10849	10214.69698	2117.506295	566.5750707	0.4246936555	0.01248632087	0.01105672233
95	1	66290.60874	663.7286902	628840.863	4539535.632	7709.521342	0.6916191463	1.013215559	42391.72151	16098.16701	10101.70008	2100.547062	557.6471081	0.2212428967	0.02203776774	0.02090962736
95	1	69602.96824	321.1984822	1509074.682	1334197.503	6740.762476	0.730369501	1.021747163	42733.83772	16156.55319	10161.25398	2100.249896	562.2107661	0.1070661607	0.05288561747	0.02108208129
95	1	66108.58192	844.9976248	830643.2536	3141859.227	3736.57449	0.8505370204	1.048151989	43848.53562	16343.20958	10348.63802	2115.652937	576.820887	0.2816658749	0.02910994526	0.01213276558
95	1	64250.03167	1379.89896	285346.8965	6829903.208	7263.814415	0.7094474234	1.017101371	42589.66992	16129.24972	10131.13809	2112.720395	560.0920452	0.4599663199	0.01	0.01383735577
95	1	69990.44474	382.0891295	1928454.465	666669.2892	3273.833792	0.8690466483	1.052215093	44024.43401	16372.39771	10377.71224	2119.300377	579.1070717	0.1273630432	0.06758280846	0.01001361435
95	1	66209.39958	364.0976039	672592.4915	4175224.97	12446.3437	0.5021462521	0.971491619	40727.14185	15813.53926	9810.920032	2104.496135	535.4027801	0.121365868	0.02357104632	0.01861582356
95	1	68265.94008	434.9864078	1227885.444	1922516.352	5843.75611	0.7662497556	1.029631284	43066.641	16212.28301	10217.20264	2104.84025	566.5728854	0.1449954693	0.0430313229	0.01841508414
95	1	66145.20259	1645.288906	816783.8401	3229493.056	1814.339615	0.9274264154	1.065083286	44524.61278	16458.77377	10466.66767	2114.223475	585.8527208	0.5484296354	0.02862424124	0.0129614228
95	1	64381.76557	683.7006704	427140.4494	5402193.325	9433.789749	0.62264841	0.9979725136	41842.33419	16000.44382	9998.694687	2119.150612	550.0313632	0.2279002235	0.01496916401	0.01010188202
95	1	68065.54809	995.5507624	1409230.956	1376462.7	1377.949235	0.9448820306	1.068910722	44694.91602	16486.75999	10494.30856	2119.005326	588.0463705	0.3318502541	0.04938658782	0.01018314478
95	0	63840.2774	399.2689448	285346.8965	6575303.126	25345.22003	-0.01380880134	0.8578597891	36207.74716	15039.86565	9019.770116	2119.326845	474.9434889	0.1330896483	0.01	0.01
95	1	65428.5295	359.7806813	491275.4655	5324188.201	17010.75241	0.3195699034	0.9312932697	39116.05368	15538.53288	9530.367194	2106.146458	513.90768	0.1199268938	0.0172167797	0.01765722854
95	1	65716.17831	820.7287368	575884.9995	4719532.292	6440.973531	0.7423610588	1.024366662	42860.96657	16176.83389	10180.75207	2106.612012	563.8040522	0.2735762456	0.02018192616	0.01738591809
95	1	66477.16228	1269.383263	933714.1466	2717317.334	1988.411147	0.9204635541	1.063545004	44468.57135	16448.84801	10456.23979	2115.926611	585.0789544	0.4231277543	0.03272207121	0.011972401
95	0	65661.4107	76.94354146	771382.5045	3341663.728	49357.25311	-0.9742901244	0.6464158193	27703.5634	13590.14788	7542.41925	2119.289594	361.6194603	0.02564784715	0.02703314856	0.01002179605
95	1	68202.80647	871.60825	1276527.949	1756185.687	2664.322831	0.8934270867	1.057615943	44205.6808	16405.59333	10413.47225	2108.78932	581.6888304	0.2905360833	0.04473600257	0.01611915717
95	1	65845.92999	2228.053887	821313.1438	3116459.506	860.6039795	0.9655758408	1.073465329	44879.1765	16518.10232	10526.19052	2119.318486	590.4967848	0.7426846288	0.02878297097	0.01
95	0	64882.85259	170.6825003	291374.7814	7167043.373	60229.47778	-1.409179111	0.5507301899	23799.03899	12928.12276	6870.787136	2102.884844	309.8486652	0.05689416676	0.01021124761	0.01955248701
95	1	68501.32887	327.9954371	1406314.876	1440504.971	6223.350576	0.751065977	1.026266357	42955.15909	16191.75456	10195.00201	2111.809386	564.9768912	0.1093318124	0.0492843936	0.01436643352
95	1	72435.49753	162.9412885	2405779.465	364470.0733	7587.296249	0.69650815	1.014265799	42461.80315	16108.33515	10110.56703	2108.68175	558.4521135	0.05431376283	0.08431069322	0.01618369101
95	1	65710.70465	359.7806813	351023.4508	6975879.961	24668.61917	0.01325523302	0.8639016171	36361.10688	15071.73604	9057.061386	2093.13791	477.4020616	0.1199268938	0.01230163899	0.02521494435
95	1	66617.9097	1714.754478	959750.6507	2631071.402	1336.233339	0.9465506664	1.069290158	44697.2456	16487.98327	10496.24952	2115.226137	588.1372731	0.5715848261	0.03363452214	0.01237805206
95	1	66766.72007	673.4948508	1050152.114	2279350.398	3515.473674	0.859381053	1.050090522	43935.51055	16357.46079	10362.67716	2118.285108	577.9381883	0.2244982836	0.03680264714	0.01060353872
95	1	65555.47969	941.1025155	599168.2661	4465129.221	5136.026833	0.7945589267	1.035844913	43336.28308	16256.98851	10261.70068	2110.606455	570.0747055	0.3137008385	0.02099788971	0.01506500918
95	1	69314.3383	236.4484617	1432963.617	1482904.021	9378.884412	0.6248446235	0.9985163094	41799.72746	15997.30002	9998.953236	2100.312068	549.7620729	0.07881615392	0.0502183004	0.02104637401
95	1	68538.21317	481.5307695	1161826.978	2211827.868	6192.282582	0.7523086967	1.026589054	42915.62517	16188.37014	10194.37285	2096.466429	564.6931601	0.1605102565	0.04071629977	0.02327994944
95	1	69313.00736	603.3613283	1590251.679	1127722.037	3017.250292	0.8793099883	1.054504858	44084.0758	16384.6382	10391.92861	2109.818376	580.0520599	0.2011204428	0.05573047046	0.01552173969
95	1	65895.88952	539.8180433	699955.627	3867042.734	7690.863362	0.6923654655	1.013345751	42433.41784	16102.94564	10104.612	2111.199743	558.0339637	0.1799393478	0.02452998913	0.0147208537
95	1	69239.1846	940.0831877	1498630.658	1313604.313	2339.581254	0.9064167499	1.060486131	44309.79303	16424.06503	10432.90418	2105.479451	583.1286229	0.3133610626	0.052519606	0.0180412527
95	1	67907.3403	464.4243666	1372179.407	1446747.814	3902.919117	0.8438832353	1.046675446	43801.71543	16334.42528	10339.01154	2119.324296	576.1388083	0.1548081222	0.04808811394	0.01
95	1	65730.3998	798.6547378	427072.5828	6122435.4	9529.124167	0.6188350333	0.9972026363	41736.94911	15987.23337	9989.228614	2097.406795	548.9715356	0.2662182459	0.01496678562	0.02273424315
95	1	65469.13672	975.0151567	520237.006	5081631.534	5966.861626	0.761325535	1.028539573	43030.93737	16205.6724	10210.02546	2107.237283	566.059131	0.3250050522	0.01823173872	0.01702255679
95	1	68920.48897	864.9097545	1503126.365	1265420.941	2128.181891	0.9148727244	1.062330346	44402.47684	16438.68234	10446.80617	2110.888424	584.2780123	0.2883032515	0.05267715836	0.01489911028
95	1	68242.9041	813.1794965	1457043.138	1287584.113	1766.484846	0.9293406061	1.065489292	44557.39592	16463.31114	10470.40801	2119.031586	586.2134128	0.2710598322	0.05106216874	0.01016850596
95	1	69534.52436	182.7275464	1806998.573	789465.2148	8244.266176	0.670229353	1.008446608	42264.18951	16072.32015	10071.90928	2119.325204	555.6501323	0.06090918215	0.06332637906	0.01000034158
95	0	64411.73398	142.7894491	353683.5355	6155817.855	58503.2837	-1.340131348	0.5658942855	24447.78021	13036.23246	6978.871497	2114.237665	318.3137528	0.04759648304	0.01239486183	0.0129568389
95	1	65148.9141	1474.950669	630280.0689	4073366.562	2455.562077	0.9017775169	1.05942144	44313.36092	16421.70949	10428.01278	2119.035076	582.9614279	0.4916502229	0.0220882048	0.01016720036
95	1	67064.63781	1054.35554	1072843.184	2252474.436	2185.713359	0.9125714656	1.061811059	44395.1463	16436.56668	10443.92233	2114.849482	584.1175808	0.3514518467	0.03759785712	0.01259833355
95	1	69048.98656	524.1162475	1540861.418	1199206.148	3508.815479	0.8596473809	1.050172168	43914.18899	16355.39808	10361.89637	2111.095731	577.767964	0.1747054158	0.05399958566	0.01478006517
95	1	66530.57467	734.9863981	588763.0961	4976902.225	7907.651391	0.6836939443	1.011490998	42300.84746	16084.05005	10088.46921	2094.261267	556.5357348	0.244995466	0.02063323987	0.02456144034
95	1	69003.13011	338.5829177	1646383.341	993820.6319	4652.055054	0.8139177978	1.040082335	43532.70271	16288.81176	10292.7348	2118.201397	572.5718098	0.1128609726	0.05769760811	0.01065259626
95	1	65979.21328	521.1080573	483283.3695	5681539.924	12664.06268	0.4934374927	0.9695991197	40624.64229	15797.75169	9796.248281	2096.787177	534.1590377	0.1737026858	0.01693669619	0.02309447507
95	1	67829.50872	344.0789943	1126068.068	2204129.674	7887.784005	0.6844886398	1.011629214	42345.67413	16089.18294	10091.59138	2105.734283	556.9513076	0.1146929981	0.03946312651	0.01789609337
95	1	65161.41174	590.5876258	586561.2317	4400414.538	8046.520567	0.6781391773	1.010197915	42323.92643	16083.18718	10083.55799	2116.199267	556.495698	0.1968625419	0.02055607539	0.01181637037
95	1	68898.74383	657.2639016	1483621.715	1306467.07	2949.914488	0.8820034205	1.055097014	44108.73257	16388.78777	10396.11214	2110.063978	580.3767374	0.2190879672	0.05199361666	0.01537900841
95	1	67963.62008	619.3799856	1227885.444	1869377.955	3836.023455	0.8465590618	1.047295284	43793.74835	16335.16886	10341.53574	2109.712434	576.184923	0.2064599952	0.0430313229	0.01558385215
95	1	65996.79872	890.5478045	516502.9559	5371198.451	7195.972931	0.7121610828	1.017744273	42566.87834	16128.47252	10132.95837	2098.506553	560.0135309	0.2968492682	0.01810087869	0.02209498052
95	1	65152.57925	1064.663459	353142.015	6599714.23	8371.381723	0.6651447311	1.00738189	42162.96396	16058.79543	10061.26283	2102.261263	554.5715855	0.3548878196	0.01237588421	0.01991384515
95	1	67740.41569	579.0754097	783222.8085	3969416.113	8149.847159	0.6740061137	1.009383165	42189.47129	16066.76307	10072.28107	2086.489111	555.1747052	0.1930251366	0.02744809276	0.02907676935
95	1	67321.068	715.9066579	1056472.503	2373317.403	3856.426141	0.8457429544	1.047115566	43786.58116	16333.94316	10340.2834	2109.730242	576.089133	0.2386355526	0.03702414555	0.01557351821
95	1	67073.22431	279.1138455	1051393.89	2339990.686	9795.494356	0.6081802258	0.9948057743	41695.36162	15976.64195	9975.492007	2113.421295	548.1636194	0.09303794851	0.03684616524	0.01343043814
