#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	66642.39067	1371.833933	892588.4193	2963948.395	2277.07161	0.9089171356	1.061019601	44349.3953	16429.65672	10437.62806	2110.782227	583.5723494	0.4572779776	0.0312808175	0.01496102144
86	1	67231.85997	585.2443635	989985.9052	2642442.719	5242.232035	0.7903107186	1.034920735	43287.31266	16249.39437	10254.59544	2107.158522	569.4767662	0.1950814545	0.03469411854	0.01706811048
86	1	68614.45327	1129.774179	1444453.916	1362226.448	1562.886037	0.9374845585	1.06730374	44607.27265	16473.28948	10481.81693	2112.28077	586.9849838	0.376591393	0.05062097868	0.0140892604
86	1	67104.97049	4184.193758	1062799.104	2300773.396	314.9521764	0.9874019129	1.078288545	45053.55461	16549.08158	10558.81325	2113.577307	592.9112657	1.394731253	0.03724586169	0.01332804524
86	1	67049.52451	675.5049875	1054511.076	2322225.024	3793.843757	0.8482462497	1.047653016	43822.77359	16339.18165	10344.83904	2113.98932	576.5039463	0.2251683292	0.03695540724	0.01309924705
86	1	67271.07008	471.6923227	1185468.409	1887403.329	4627.062924	0.814917483	1.040302035	43541.9393	16290.36075	10294.29183	2118.318398	572.6930404	0.1572307742	0.04154481523	0.01058461717
86	0	64237.15988	191.1399556	285346.8965	6821757.326	54235.21286	-1.169408514	0.6034820614	25955.044	13293.46491	7241.248708	2112.929536	338.4198985	0.06371331854	0.01	0.01371681124
86	1	63861.1425	780.7588177	290922.6315	6524429.072	12331.48687	0.506740525	0.97245554	40816.66842	15825.55808	9820.44239	2119.326294	536.3608195	0.2602529392	0.01019540199	0.01
86	1	65696.93742	328.3841822	580329.0322	4674832.11	15715.3061	0.3713877558	0.9426973066	39578.28959	15617.10264	9610.242843	2107.191614	520.0507594	0.1094613941	0.02033766757	0.01704998542
86	1	66287.55126	4062.648158	783726.5269	3466141.971	842.7240622	0.9662910375	1.073652826	44854.59189	16515.96382	10525.73631	2109.925831	590.3178902	1.354216053	0.02746574561	0.01545301612
86	1	65407.46239	1134.11617	665896.5531	3921477.713	3339.520727	0.8664191709	1.051643981	43993.64838	16367.64899	10373.29269	2117.016669	578.733012	0.3780387234	0.02333638674	0.01134032762
86	1	66431.06331	3858.305902	887996.563	2929755.971	491.3860478	0.9803445581	1.076733891	44992.11904	16538.53883	10548.01091	2113.901033	592.0875403	1.286101967	0.0311198956	0.01314285894
86	1	69911.91332	960.5052605	1532299.924	1318588.431	2881.619506	0.8847352198	1.05574129	44088.79588	16388.31839	10398.09577	2096.665992	580.3233068	0.3201684202	0.05369954756	0.02316142722
86	1	64357.22436	1724.23931	413951.1275	5515040.468	3444.041882	0.8622383247	1.050718049	43962.33536	16361.93232	10367.14876	2118.748551	578.2883057	0.5747464367	0.0145069434	0.01033427381
86	1	67219.02603	269.1984983	1186992.106	1873344.95	8549.963861	0.6580014455	1.005754948	42155.6776	16053.83827	10053.08878	2119.250408	554.2053158	0.08973283276	0.04159821329	0.01004382571
86	1	69147.03352	4350	1505014.094	1288042.958	548.2669107	0.9780693236	1.076254018	44950.3631	16532.85531	10543.42486	2107.324923	591.6350629	1.45	0.05274331391	0.01695454831
86	1	67399.2863	589.9807492	1236413.224	1747954.146	3313.004817	0.8674798073	1.051870087	44010.63846	16370.04083	10375.30612	2119.323847	578.9228643	0.1966602497	0.0433301795	0.01
86	1	69574.45864	612.4613834	1554993.062	1228494.404	3495.429552	0.8601828179	1.050314431	43893.83673	16353.59445	10361.45845	2103.477055	577.6174549	0.2041537945	0.05449483	0.01920587585
86	1	64632.34066	3969.15831	493178.5295	4928976.463	771.2360585	0.9691505577	1.074253021	44910.06594	16523.41863	10531.65065	2119.086848	590.91207	1.32305277	0.0172834727	0.01013421336
86	1	65626.7911	648.6080335	498135.5535	5358613.914	9587.307811	0.6165076876	0.9966712142	41735.96402	15985.76284	9986.63526	2103.363653	548.8640288	0.2162026778	0.01745719192	0.01927353963
86	0	65555.84837	263.608014	396875.7421	6349136.228	29170.36551	-0.1668146203	0.8242434928	34784.10915	14801.75125	8780.962007	2098.400128	456.3040113	0.08786933801	0.01390853544	0.02215781618
86	1	68553.08127	960.3537625	1541935.391	1143180.049	1256.005706	0.9497597717	1.06998406	44738.58457	16494.17231	10501.83535	2119.151045	588.6259718	0.3201179208	0.05403722312	0.01009826614
86	1	72285.51503	784.2874078	2415196.291	353595.5893	1354.903192	0.9458038723	1.069137169	44678.89138	16485.63392	10494.51055	2111.660134	587.9491702	0.2614291359	0.08464070649	0.01444908902
86	1	70605.50275	1132.244701	2022540.223	599208.9435	839.8434103	0.9664062636	1.073661788	44872.48859	16517.89433	10526.76197	2115.053713	590.4751994	0.3774149004	0.0708800498	0.01247640185
86	1	65926.3676	268.3529587	673573.0923	4060154.698	16424.74266	0.3430102937	0.9364440146	39333.38187	15574.93148	9566.913617	2109.117969	516.7566598	0.08945098622	0.02360541154	0.01593085907
86	1	68141.01477	715.4821351	1189474.238	2031730.022	3791.410963	0.8483435615	1.047704704	43792.49704	16336.08753	10343.42332	2104.535428	576.2502664	0.238494045	0.04168519976	0.01859127961
86	1	67248.10956	1006.31587	1141292.261	2033867.535	2061.950696	0.9175219722	1.062897132	44442.83658	16444.44038	10451.73083	2116.020863	584.7345288	0.3354386233	0.03999665934	0.0119177474
86	1	65981.07134	1332.113342	646943.2037	4274334.982	3597.756493	0.8560897403	1.049403283	43867.96933	16348.49617	10355.68422	2106.626488	577.2228594	0.4440377807	0.02267216541	0.01737640665
86	1	66351.6147	780.4109773	956446.1873	2581709.248	3220.339349	0.871186426	1.052686077	44043.4567	16375.63542	10381.00738	2119.323764	579.360192	0.2601369924	0.03351871701	0.01
86	1	66198.96955	576.7873104	880589.6582	2904579.967	5243.55961	0.7902576156	1.034876866	43319.94917	16252.76012	10256.17812	2117.209717	569.7524255	0.1922624368	0.03086032016	0.0112288724
86	1	69233.70233	1757.395214	1726620.291	882997.7512	215.3540273	0.9913858389	1.079147242	45107.69711	16557.05871	10565.88964	2119.312619	593.5419932	0.5857984047	0.06050951711	0.01
86	1	65527.96581	707.5286577	530054.9763	5022880.104	8059.861977	0.6776055209	1.010110264	42288.51112	16079.18731	10081.19428	2106.88186	556.1713863	0.2358428859	0.0185758101	0.0172294209
86	1	71059.91686	289.1830202	2192213.964	465220.0825	4024.426081	0.8390229568	1.045609816	43754.22765	16326.6257	10331.31183	2117.971796	575.5274275	0.09639434006	0.07682627675	0.01078577083
86	1	64102.16854	3887.99122	285346.8965	6736911.384	2219.231167	0.9112307533	1.061515106	44384.10187	16434.62907	10441.90167	2115.100408	583.9664315	1.295997073	0.01	0.01245261499
86	1	64758.49472	4208.918508	526644.7144	4704863.769	594.6648486	0.9762134061	1.075807911	44972.55128	16534.07387	10542.51177	2119.070766	591.7449688	1.402972836	0.01845629726	0.01014282368
86	1	72163.78426	1687.454597	2381343.929	370839.9006	530.4646666	0.9787814133	1.076397228	44970.61032	16535.3813	10545.22107	2111.57001	591.8378078	0.5624848655	0.0834543483	0.01449543647
86	1	64716.61468	628.0765199	519528.6327	4745021.007	8351.479744	0.6659408103	1.007502509	42226.22087	16065.84743	10065.31304	2119.32581	555.1441625	0.20935884	0.01820691373	0.01
86	1	70185.01546	271.1466377	1703711.342	1003634.981	6873.873839	0.7250450464	1.020567466	42694.46368	16149.32529	10153.45482	2102.608428	561.6487105	0.09038221257	0.05970667153	0.01971190947
86	1	65526.15767	3898.114326	385417.3517	6459187.25	2731.735053	0.8907305979	1.057056286	44146.86862	16397.88691	10407.5683	2098.180733	581.0731676	1.299371442	0.01350697542	0.02228132224
86	1	69840.93319	475.8847991	1755720.695	888013.4784	3371.706354	0.8651317459	1.051378894	43963.38892	16363.7427	10370.36429	2111.290378	578.4205038	0.1586282664	0.06152934257	0.01466690199
86	1	64769.25371	1470.864528	405560.1508	5814064.741	4775.936405	0.8089625438	1.039012596	43467.08923	16279.06974	10284.02006	2111.601204	571.8020321	0.490288176	0.01421288109	0.01448699806
86	1	64379.84502	1671.640497	405038.393	5612994.076	3734.51536	0.8506193856	1.048163099	43856.48978	16344.0859	10349.12792	2117.846462	576.8921296	0.5572134991	0.01419459605	0.010858464
86	1	68524.79255	4258.531261	1495208.358	1236760.664	-116.1609624	1.004646438	1.082074588	45216.76637	16576.20561	10585.86691	2116.764592	595.0355368	1.41951042	0.05239967127	0.0114708936
86	1	64728.92574	4073.098267	518988.7523	4754904.668	658.8095571	0.9736476177	1.075243021	44949.88272	16530.20628	10538.56771	2119.086087	591.4426584	1.357699422	0.01818799359	0.01013421336
86	1	64644.78713	678.1840688	481983.2275	5031735.701	8415.018011	0.6633992796	1.006946551	42200.07201	16061.63185	10061.22053	2118.21884	554.8132482	0.2260613563	0.01689113263	0.0106431148
86	1	66738.19067	1621.707458	1059750.055	2235679.322	965.9050909	0.9613637964	1.072538073	44841.88324	16511.74486	10519.71185	2119.319028	589.9998242	0.5405691528	0.03713900757	0.01
86	1	67883.58	152.9780372	1202236.874	1940242.781	16117.51282	0.3552994874	0.9391483158	39443.31092	15593.59689	9585.872347	2109.458295	518.2161543	0.05099267906	0.04213246713	0.0157331312
86	1	65088.28055	1671.640497	405038.393	5994041.773	4553.877452	0.8178449019	1.040984558	43528.69028	16290.70244	10296.82548	2106.426744	572.7048907	0.5572134991	0.01419459605	0.01749297487
86	1	66598.38792	269.4940274	968350.1301	2587308.689	10867.91555	0.5652833781	0.9853538278	41324.2667	15912.80226	9909.949071	2116.066302	543.1765962	0.08983134247	0.03393589144	0.01189386101
86	1	71297.90062	4306.54627	2276390.24	410801.1511	-453.5901563	1.018143606	1.085038157	45344.24336	16597.40753	10607.02816	2119.168572	596.6959092	1.435515423	0.07977623964	0.01006453001
86	1	70838.52024	1791.525489	2040720.181	593229.5167	545.3144913	0.9781874203	1.076263853	44968.03823	16534.76444	10544.44252	2112.387549	591.7906075	0.5971751629	0.07151716756	0.01402149689
86	1	68607.9142	1424.282273	1559380.471	1114653.326	574.422576	0.977023097	1.075985375	44980.52767	16535.38002	10543.79777	2119.315869	591.8473764	0.4747607577	0.05464858705	0.01000041348
86	0	65359.17139	119.5866497	691237.6863	3735561.205	35221.45861	-0.4088583443	0.7708920479	32709.99555	14443.59662	8412.132762	2119.326997	428.333327	0.03986221656	0.02422446835	0.01
86	1	67305.23793	246.0891936	799036.129	3708980.732	16147.5267	0.354098932	0.9389320419	39383.27547	15586.64244	9581.541979	2094.459152	517.6537841	0.08202973118	0.02800227158	0.02444714334
86	1	71422.47723	132.3315563	2303279.451	396577.8422	9030.434536	0.6387826186	1.001525391	41984.12568	16024.68569	10023.4579	2118.828716	551.9259403	0.04411051876	0.08071857377	0.01028885794
86	1	65643.32839	1960.832114	737504.9281	3538627.302	1420.447963	0.9431820815	1.068541209	44675.00836	16483.68869	10491.44968	2117.530767	587.8044457	0.6536107047	0.02584590676	0.01103969677
86	1	66338.27682	1020.774969	876227.4787	2964755.642	2892.613014	0.8842954794	1.055586758	44144.29285	16393.83631	10400.40511	2114.699119	580.7771713	0.3402583231	0.0307074473	0.01268636015
86	1	65700.1611	338.0716475	422489.0859	6154180.73	21619.45958	0.1352216166	0.8907374246	37455.75165	15257.36257	9245.403486	2097.618713	491.9180281	0.1126905492	0.01480615668	0.02261168613
86	1	66379.1611	254.3286965	913150.6575	2790830.666	12263.1331	0.509474676	0.9730672298	40830.81126	15828.63724	9824.141863	2116.270573	536.5976982	0.08477623217	0.03200142243	0.011775267
86	1	66259.04864	455.6535614	783726.5269	3456994.498	8205.575929	0.6717769629	1.008815882	42248.49039	16071.59579	10072.81161	2110.399054	555.5823546	0.1518845205	0.02746574561	0.01518608862
86	1	72911.05243	762.7365728	2463956.587	344229.1009	1879.765251	0.92480939	1.064538228	44469.48153	16451.49719	10461.03562	2104.518077	585.2717877	0.2542455243	0.08634951413	0.01859844994
86	1	68496.20605	725.5081848	1475584.577	1276332.031	2247.23304	0.9101106784	1.061265433	44377.36954	16433.26997	10440.33896	2116.067459	583.8613992	0.2418360616	0.05171195466	0.01189089713
86	1	66150.01875	1482.702545	844080.8884	3081064.581	1865.063706	0.9253974518	1.064631599	44511.81648	16456.24926	10463.80667	2115.792894	585.6573417	0.4942341818	0.02958086802	0.01204989941
86	1	64947.35961	3498.642253	539169.0323	4684761.563	993.8447009	0.960246212	1.072300159	44823.63883	16509.18899	10517.57312	2116.78343	589.7968651	1.166214084	0.01889521277	0.01147263117
86	1	65746.01325	792.2378746	759547.1159	3438055.486	4330.315355	0.8267873858	1.042918671	43643.38218	16307.89642	10312.36564	2117.20926	574.0624128	0.2640792915	0.02661837662	0.0112288724
86	1	64867.61141	689.7052536	309209.4578	6938239.244	14268.58852	0.4292564592	0.9554463076	40080.82109	15703.42319	9698.757947	2104.205547	526.7946781	0.2299017512	0.01083626497	0.01878473572
86	1	66167.15365	500.318469	502980.5737	5586617.826	12805.21011	0.4877915955	0.9683621053	40568.58846	15788.59874	9787.259242	2094.945817	533.4412532	0.166772823	0.01762698596	0.02416425009
86	1	65217.15317	3481.57523	611265.3876	4237111.653	814.6654175	0.9674133833	1.073877968	44887.09666	16520.00678	10528.59716	2116.782252	590.6424882	1.160525077	0.0214218341	0.01147263117
86	1	66692.86589	370.6311516	765335.1282	3715900.931	10943.93114	0.5622427545	0.9847285365	41251.99066	15903.49218	9902.992109	2102.297038	542.4316237	0.1235437172	0.02682121788	0.01989332237
86	1	66183.76835	346.2355697	911592.9661	2748166.787	8659.896063	0.6536041575	1.004786671	42116.99268	16047.22708	10046.33767	2119.325863	553.688615	0.1154118566	0.03194683304	0.01
86	1	65833.8645	1292.384473	611665.5652	4483316.62	3891.493727	0.8443402509	1.046815921	43764.74659	16330.84602	10337.65254	2106.871749	575.8434585	0.4307948244	0.02143585834	0.01723411908
86	1	69220.90645	354.4618015	1722119.057	888885.4661	4112.908763	0.8354836495	1.044826538	43727.1309	16321.72497	10326.08108	2119.259169	575.1459476	0.1181539338	0.06035177105	0.01003791243
86	1	66551.89184	1776.183896	911086.8301	2846086.282	1501.191782	0.9399523287	1.067843566	44632.66029	16477.38248	10485.79055	2113.354972	587.3062745	0.5920612988	0.03192909547	0.01346522034
86	1	67658.2283	1411.809614	1152145.088	2073170.342	1728.003756	0.9308798497	1.065856857	44541.48707	16462.56002	10471.29065	2110.062233	586.1434928	0.4706032047	0.04037699734	0.01537817842
86	1	71634.06731	167.9376986	2019579.92	662568.0328	9514.080337	0.6194367865	0.9973322343	41745.23416	15988.44942	9990.302852	2098.304566	549.0677159	0.05597923285	0.07077630579	0.02221267069
86	1	67356.12915	1371.833933	1083319.224	2272376.99	1849.350367	0.9260259853	1.064786009	44500.87632	16455.48001	10463.94368	2110.780953	585.5909475	0.4572779776	0.0379649906	0.01496102144
86	1	72364.67057	362.611472	1954174.55	794461.6161	6069.362656	0.7572254938	1.027715913	42913.42104	16191.03077	10199.63619	2082.580352	564.8837895	0.1208704907	0.06848417045	0.0313469181
86	1	66977.43767	1495.643839	830883.986	3403998.156	2896.015699	0.884159372	1.055598538	44100.14087	16389.16076	10398.0367	2101.659191	580.3953922	0.4985479462	0.02911838174	0.02026117812
86	1	71821.61028	4306.54627	2276390.24	431239.8037	152.12176	0.9939151296	1.079731434	45101.91818	16557.9439	10568.36368	2110.726567	593.6005006	1.435515423	0.07977623964	0.01496907994
86	1	65523.37814	1506.562462	415867.6555	6124288.907	5364.696335	0.7854121466	1.033865049	43220.5815	16239.56934	10245.88647	2100.066617	568.6998848	0.5021874872	0.01457410824	0.02118815914
86	1	68134.87951	4350	1248922.152	1831032.866	579.1836811	0.9768326528	1.075978994	44942.27166	16531.28621	10541.66638	2108.198005	591.5134912	1.45	0.04376855565	0.0164504669
86	1	63935.97947	490.4890775	310921.1549	6345175.008	18741.06218	0.2503575129	0.9160143877	38546.6643	15438.58574	9426.092116	2119.326657	506.111313	0.1634963592	0.0108962515	0.01
86	1	65564.93399	1146.837137	634603.6302	4201819.356	3805.475792	0.8477809683	1.047555065	43814.04756	16337.99992	10343.8918	2112.590777	576.409823	0.3822790457	0.02223972428	0.01391171432
86	1	64724.34444	4056.927846	305411.938	6892079.549	2571.506076	0.897139757	1.058441294	44230.29208	16410.33726	10418.76754	2106.280888	582.0565282	1.352309282	0.01070318065	0.01757612239
86	1	66619.54871	781.6217471	868314.6667	3085274.27	4309.366109	0.8276253556	1.043127221	43626.03116	16306.583	10312.40928	2109.688857	573.9503455	0.2605405824	0.03043014231	0.01559778128
86	1	66004.62766	781.6217471	863721.5824	2937682.13	3641.348179	0.8543460728	1.048978776	43894.35294	16350.21739	10355.10474	2119.324111	577.3732726	0.2605405824	0.03026917738	0.01
86	1	67757.63317	584.1835472	1126903.47	2186310.213	4642.118622	0.8143152551	1.040205879	43499.13573	16285.55157	10291.48173	2106.941964	572.3028925	0.1947278491	0.03949240325	0.01719370084
86	1	64545.13663	3976.104238	458792.3002	5190748.737	930.2475396	0.9627900984	1.072854945	44851.5486	16513.58925	10521.75673	2118.41896	590.1428749	1.325368079	0.01607840512	0.01052261372
86	1	66278.56386	1065.2146	833852.3673	3173993.478	3030.165041	0.8787933984	1.054380611	44090.32852	16384.98537	10391.67831	2113.105562	580.083305	0.3550715334	0.02922240885	0.01361218579
86	1	68207.89415	4104.278989	1284697.335	1732215.635	525.4145697	0.9789834172	1.076449331	44964.54593	16534.86883	10545.13699	2109.179834	591.7947687	1.368092996	0.04502229921	0.01588050673
86	1	64607.74173	755.1711304	481983.2275	5014483.273	7444.398328	0.7022240669	1.015491679	42545.79199	16120.43687	10121.03697	2118.815817	559.4107646	0.2517237101	0.01689113263	0.01029618404
86	1	64752.47329	1507.970641	285346.8965	7155588.849	7203.291741	0.7118683303	1.017660249	42584.4265	16130.12694	10133.52058	2104.621044	560.1504968	0.5026568805	0.01	0.01854273018
86	1	65400.01066	644.9861962	530545.3786	4959411.129	8670.852404	0.6531659038	1.004723333	42079.01525	16043.0166	10043.94943	2108.974192	553.3465482	0.2149953987	0.01859299628	0.01601393252
86	1	69367.55579	4350	1606440.679	1101957.816	335.6491817	0.9865740327	1.07811807	45034.10734	16546.5708	10556.9307	2109.886257	592.7104015	1.45	0.05629781499	0.01546524209
86	1	67054.56842	832.645619	881608.1923	3138805.346	4424.335855	0.8230265658	1.042134709	43564.85688	16297.51256	10304.30732	2103.478118	573.2335518	0.2775485397	0.03089601475	0.01920587585
86	1	73128.71122	876.5865482	2443167.568	364184.2793	2027.621039	0.9188951584	1.063251494	44401.42953	16440.93768	10451.15011	2099.754192	584.4404031	0.2921955161	0.08562096166	0.02136538065
86	0	66308.05605	142.3521285	665514.3565	4265805.012	31843.66097	-0.2737464389	0.8006900462	33850.77673	14641.75206	8617.16255	2102.479595	443.8020224	0.04745070951	0.02332299264	0.01978779686
86	1	65791.02264	253.057325	507096.5878	5356655.279	23712.84265	0.05148629395	0.8722919547	36726.34933	15132.22407	9117.210314	2101.257795	482.1405385	0.08435244166	0.01777123193	0.02049753076
86	1	67681.8371	964.588239	1141292.261	2117321.068	2675.638018	0.8929744793	1.057515536	44202.46461	16404.99253	10412.81586	2109.029568	581.6421666	0.321529413	0.03999665934	0.01597961329
86	1	66300.60001	194.9127844	732878.6506	3791366.895	20968.21966	0.1612712135	0.8964431276	37716.18507	15299.78142	9286.968831	2106.663076	495.2451987	0.06497092814	0.02568377857	0.01735718493
86	1	68569.58037	545.9039237	1476480.901	1283041.684	3240.179295	0.8703928282	1.052525405	44021.99156	16372.93476	10379.06085	2114.940049	579.1436045	0.1819679746	0.05174336638	0.01254663719
86	1	66290.95024	3826.548156	918795.518	2741044.202	173.8941388	0.9930442344	1.079516468	45118.12057	16559.11842	10568.22631	2118.017011	593.7013842	1.275516052	0.03219924693	0.01075134634
86	1	66141.23999	632.0462525	893526.5166	2824768.743	4531.364242	0.8187454303	1.041142806	43577.81479	16296.34487	10300.27939	2118.920392	573.1615697	0.2106820842	0.03131369318	0.01023486103
86	1	65451.37806	1948.015382	691969.877	3762835.815	1545.309284	0.9381876286	1.067440599	44631.93206	16476.26941	10483.82509	2117.878663	587.2249172	0.6493384608	0.02425012802	0.01083785739
