#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
15	1	3.038089826	0.008636040037	1389.32368	13976.16847	0.2468936954	39119.69213	0.2346920287	1.679614575	8.081561474	0.4815857241
15	1	34.15648359	0.0004955926766	8908.210681	28865.31675	3.885445968	41339077.85	0.5810736787	1.651968735	9.972253771	4.466519647
15	1	30.76204079	0.000570212343	3082.750839	28735.17816	3.972249019	35395335.76	0.29677487	1.432717226	9.661316249	4.269023889
15	1	13.03678307	0.001245101632	6321.806569	27141.34829	1.027975949	2541163.343	0.7350929786	0.8039333311	10	1.763068928
15	1	19.70927472	0.00079690994	3636.57682	28171.97212	2.026888829	9781166.759	0.7350462504	0.5835030227	9.991187932	2.761935079
15	1	28.90694245	0.0005952213111	1958.773486	28701.20597	3.668789311	35703720.68	0.6273614636	0.5860222872	9.503976834	4.296150775
15	0	8.14260565	0.00192572668	-6150.276183	25584.78061	0.817852388	690487.0271	0.3268058826	0.6639957148	9.986221592	1.144658271
15	1	17.92914367	0.0009035004265	7125.508429	27929.4416	1.400767709	6763833.137	1.042312309	0.6337807545	9.981657875	2.443080018
15	1	14.32675826	0.001140193539	4166.664784	27421.83002	1.280328734	3763655.613	0.7350929786	0.6170198304	9.848646022	2.015421713
15	1	10.63677966	0.001529994911	5711.204297	26487.25658	0.7877510529	1366780.952	0.6470249609	0.8440607349	10	1.434776014
15	0	31.07448087	0.0005084485991	-1539.043742	28832.64352	4.004498516	37399032.66	0.3129487223	0.9127956647	10	4.317447238
15	1	31.99982309	0.0004883777431	3633.078244	28880.77974	3.784268686	42857793.73	0.7354193053	0.5830078829	9.981671166	4.519687991
15	1	17.78412367	0.0009316968567	8515.233265	27861.3364	1.432351946	6083630.189	0.9252215866	0.9175321085	9.997960244	2.357573533
15	1	18.49331571	0.0008723158836	6909.749905	28000.93899	1.44081879	7517141.586	1.089719055	0.5859323933	9.981500333	2.530537845
15	1	3.041606554	0.00726999883	1527.015811	15477.23069	0.1471903137	34949.5431	0.311229929	1.188069095	8.700789373	0.4584202427
15	1	28.11383261	0.0005944523937	9402.157951	28642.69035	2.713848736	24508054.44	1.040553265	0.9909908803	9.94501434	3.754402002
15	0	15.40913673	0.00101377797	-1719.927256	27672.44854	1.746074018	4712920.435	0.4192916391	0.6671131978	10	2.165365657
15	0	4.836346723	0.003442035978	-1359.426574	22272.54122	0.04788001417	139504.7794	0.6342452604	0.4492476778	9.778333585	0.6821252746
15	1	8.515650283	0.001925492938	2742.71402	25585.13789	0.8116364679	690504.1422	0.3330218026	1.213770713	9.986625662	1.144658271
15	1	33.46477947	0.0004959177879	9501.455024	28869.28945	3.138427338	42724694.92	1.381260653	0.7577756629	9.930824742	4.519687991
15	1	10.63049884	0.001529994911	5661.250538	26487.25658	0.7878514627	1366780.952	0.6469245511	0.8387165951	10	1.434776014
15	0	6.775250758	0.002382724862	-854.0535157	24534.29081	0.6350568584	360160.0628	0.288687189	1.04266803	9.991166158	0.9237440474
15	1	9.291817945	0.001741451063	1673.743392	26013.29746	0.9045447555	947807.5934	0.3669789796	0.9914938581	9.971169892	1.271523735
15	1	31.17117563	0.0005129541393	5514.986642	28823.82035	3.725432789	36819341.81	0.5707179858	0.9373869217	9.987083483	4.296150775
15	1	19.08904429	0.0008949685901	9585.150695	27951.04935	1.440009983	7018149.838	1.03378962	1.04513139	9.971655398	2.473799603
15	1	8.41991791	0.001989912516	2527.358927	25487.20943	0.8182140689	685856.9378	0.3264442017	1.215832117	9.877675469	1.144658271
15	0	1.898671814	0.01312232836	-5336.86609	5561.977555	0.08699482966	6473.108839	0.2264542833	1.040258636	8.111454119	0.3134491129
15	1	13.50032295	0.001227453834	7179.718561	27182.20534	1.21317123	2655303.524	0.5758921704	1.183148114	9.998796558	1.7890634
15	0	16.8691995	0.0009455707679	-1041.005869	27851.76283	1.955202291	6346129.13	0.4407867023	0.6641529782	9.895363353	2.395988993
15	1	31.13977281	0.0005107940776	1563.070393	28830.09221	3.935501717	37642840.77	0.3934249419	0.9130874455	9.975836844	4.328926659
15	0	8.63979702	0.001781546269	-59929.18115	25922.30706	1.120638266	886314.2017	0.123	0.4716066789	9.969215189	1.243638266
15	1	25.96299603	0.0006050807057	3019.128993	28611.85674	3.061206817	22332132.42	0.575155622	0.7047643135	9.992278777	3.636362439
15	0	3.69966883	0.004618678779	3012.420331	19510.66362	-0.120217885	48672.99251	0.6112782698	0.6620152408	9.891765491	0.4910603848
15	1	2.433579679	0.007240169046	1666.37067	13560.39937	0.08699482966	8217.248804	0.2264542833	1.679614575	9.889768237	0.3134491129
15	0	5.069767295	0.004189418753	10063.47734	20409.10478	-0.2740729808	62503.01014	0.8026077075	1.574958297	9.971234533	0.5285347267
15	0	15.52301687	0.001022462146	-1926.923845	27654.89244	1.846382527	4633061.731	0.3071408952	0.9066656934	9.989852716	2.153523422
15	1	8.992568959	0.001927539862	7588.393237	25580.3231	0.7003834399	688127.3874	0.4429649707	1.699169812	9.986900228	1.143348411
15	1	32.27995763	0.0004897461312	5260.176231	28878.69008	3.776977523	42833501.14	0.7427104682	0.6919792446	9.972365977	4.519687991
15	0	14.65421814	0.001061934593	-8436.196175	27561.88486	1.777892538	4099611.953	0.2892780915	0.672515205	10	2.067170629
15	1	26.40624005	0.0006076776837	247.7405687	28608.81756	3.331134521	22438275.08	0.3125245705	1.04266803	9.971359093	3.643659092
15	0	23.58500658	0.0006403826613	-18734.89516	28530.86891	2.860747447	18837782.44	0.575155622	0.228385096	9.992278777	3.435903069
15	0	5.094742643	0.003473483235	6095.675423	22040.68041	-0.4066213925	113254.1514	1.042312309	0.5456586143	9.980545843	0.6356909162
15	1	6.445375848	0.002601796587	4238.727601	24026.50234	0.5169251209	273164.5623	0.3268058826	1.455467513	9.999975029	0.8437310035
15	1	17.21278542	0.001021982692	2952.556027	27779.03335	1.9569282	7292652.441	0.5758921704	0.7008341182	9.465467186	2.532820371
15	1	15.37191993	0.001075716395	4071.080171	27569.60162	1.646414451	4513666.424	0.4950289372	0.9172895743	9.84063755	2.141443388
15	0	25.4806393	0.0006052693955	-47151.72256	28611.56817	3.513362439	22330723.18	0.123	0.5722080993	9.991240321	3.636362439
15	1	26.97961061	0.0006061029949	7219.68507	28610.29366	3.061206817	22324502.15	0.575155622	1.19283268	9.98665776	3.636362439
15	1	30.51898898	0.0005129541393	4066.522121	28823.82035	3.558043094	36819341.81	0.7381076805	0.6076652642	9.987083483	4.296150775
15	1	17.94058987	0.0009063875883	3559.375388	27955.05562	1.823565774	7639223.994	0.7287054436	0.5843062432	9.826777145	2.552271218
15	1	8.517688114	0.001921246672	2554.16004	25591.63097	0.817852388	690815.3898	0.3268058826	1.215832117	9.993977602	1.144658271
15	1	32.1086879	0.0005180261101	4102.659355	28813.57749	3.972249019	36100526.12	0.29677487	1.596295934	9.975422211	4.269023889
15	1	13.94583699	0.001254152836	9089.358904	27151.91511	0.7539866372	2726170.595	1.054792593	0.9070734161	9.891132562	1.808779231
15	0	3.302751027	0.006656771461	4475.065348	16163.34119	-0.5207829624	32306.40639	0.9651860006	0.4848816181	9.053388193	0.4444030382
15	1	35.7398397	0.0004470766838	7019.643153	28973.54843	4.187271867	55014577.05	0.7228477599	0.9077185641	10	4.910119627
15	1	12.8913057	0.001272514841	6638.823353	27086.79683	1.004937326	2438336.861	0.7350929786	0.8417799056	9.97129294	1.740030305
15	1	3.127038904	0.008294673041	4040.709049	14516.61834	0.04710439905	42441.50123	0.4453256056	1.045505392	8.13036616	0.4924300046
15	1	7.90113728	0.002397631331	2701.922231	24877.15526	0.8091844917	645389.689	0.3268058826	1.245848162	9.306199231	1.135990374
15	1	17.21340779	0.0009996195651	8952.896583	27707.28393	1.62252432	4958409.794	0.5802098576	1.672196702	9.989852716	2.202734177
15	1	6.160957133	0.002766339142	5925.245561	23650.16826	0.3983391198	226697.2813	0.3957470136	1.466219769	9.997705813	0.7940861334
15	1	33.76874344	0.0004631940767	3565.534348	28936.54421	4.11182784	49468590.98	0.6274382909	0.6806321575	10	4.739266131
15	1	8.168175407	0.00197344854	2493.636996	25469.15918	0.6909855796	633768.2575	0.4214083714	0.924069254	9.999920709	1.112393951
15	0	32.19345681	0.0004634115793	-44131.34977	28936.04484	4.001995503	49398960.86	0.7350462504	0.1	10	4.737041753
15	1	8.05943485	0.002023161564	1589.574532	25381.29097	0.7381399389	616697.7199	0.3655389699	0.9884991643	9.943369882	1.103678909
15	1	9.095740044	0.001887112309	1081.080434	25794.25063	0.9567048654	932729.5346	0.3150656465	1.109680156	9.707093182	1.271770512
15	1	7.666616512	0.002118528935	3326.95746	25158.39538	0.4163713429	531483.4728	0.6342452604	0.6573302113	9.95401929	1.050616603
15	1	17.72346232	0.0009114905347	4471.106583	27913.56873	1.949553318	6652295.519	0.4806102241	0.9884667693	9.970007307	2.430163542
15	1	7.490298409	0.002609431993	5859.428431	24480.84124	0.3375685964	543950.1773	0.7384424386	0.7539881031	9.212350689	1.076011035
15	0	30.23196813	0.000568852751	-60173.90463	28783.95353	4.205469945	48560563.94	0.5752426673	0.1	9.310947217	4.780712612
15	1	16.96479978	0.0009311360674	2640.18613	27866.79034	1.791496051	6195373.237	0.5813474414	0.672515205	9.978469869	2.372843492
15	0	32.97537943	0.0004613336923	-5695.923889	28940.8155	4.099091637	50069544.87	0.6592861628	0.3342935707	10	4.7583778
15	1	27.01748939	0.0005771697135	3581.596629	28674.86545	3.06032913	25565758.96	0.7430582418	0.5738902483	10	3.803387372
15	0	15.55827531	0.001007220205	-2298.884487	27695.65461	1.761020611	4950396.714	0.4416500025	0.6093001456	9.964756768	2.202670613
15	1	31.97928145	0.0004897461312	3687.158965	28878.69008	3.784268686	42833501.14	0.7354193053	0.5862490702	9.972365977	4.519687991
15	1	13.5021178	0.001223386505	5445.18917	27233.71669	1.030315221	3045731.682	0.8480533947	0.6186025403	9.848646022	1.878368615
15	0	5.73979363	0.003178616567	-1892.07947	23033.991	0.6081160438	220121.455	0.1859700896	1.574958297	9.54529701	0.7940861334
15	0	12.05433738	0.001258747326	-17969.60297	27115.36514	1.037072284	2497829.419	0.7165982328	0.1876778938	9.981500761	1.753670517
15	1	15.27428119	0.001044271598	1958.951297	27604.87053	1.699029725	4348431.556	0.4095176924	0.9066656934	9.989852716	2.108547417
15	1	8.394822677	0.001959364456	5395.344325	25501.45916	0.5936678049	647620.2931	0.526695481	1.003862371	10	1.120363286
15	1	12.69661011	0.001344830805	8651.858461	26921.22148	0.8061531365	2064725.348	0.8402772607	1.044066455	9.971359093	1.646430397
15	1	31.66463567	0.000505233542	6890.8113	28840.02503	3.635129851	38117667.9	0.7097914923	0.9066656934	10	4.344921343
15	1	3.294588928	0.00509852704	2314.027582	18310.15108	0.1047751653	31523.90145	0.3275456837	1.185384276	9.98637175	0.432320849
15	1	7.153026765	0.003500655001	92.14799484	23603.33532	0.7542555007	763108.5597	0.4896325328	0.6545099338	7.958804389	1.243888033
15	1	9.082533223	0.001791542329	1589.574532	25910.05836	0.880828873	890783.7948	0.3655389699	0.9884991643	9.943369882	1.246367843
