#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	68353.84661	356.4387282	1486339.13	1236245.436	4872.286176	0.805108553	1.038140433	43457.38096	16275.79392	10279.31952	2119.013608	571.5552243	0.1188129094	0.05208884863	0.01018080455
55	1	65448.75016	912.2392474	715175.6282	3613047.222	3794.610635	0.8482155746	1.047629184	43840.07377	16340.96431	10345.67524	2119.324222	576.649962	0.3040797491	0.02506337504	0.01
55	1	65112.23319	2936.141855	443120.5878	5622206.134	2309.653014	0.9076138794	1.060740531	44329.79585	16426.85068	10435.21826	2108.334778	583.3499438	0.9787139516	0.01552918897	0.0163826989
55	1	67799.55342	2765.831853	1239320.63	1804885.995	553.1975514	0.9778720979	1.076192371	44967.37182	16534.50973	10544.06436	2113.033924	591.7715036	0.9219439511	0.04343206971	0.01364661822
55	1	65600.02835	2771.907943	595891.8964	4509242.896	1727.188358	0.9309124657	1.065865243	44540.53504	16462.4801	10471.27844	2109.685412	586.1367747	0.9239693144	0.02088306912	0.01559702878
55	1	66424.78453	831.4225876	834677.0207	3212702.024	4133.211963	0.8346715215	1.044674837	43692.07533	16317.59886	10323.43107	2110.79923	574.8128396	0.2771408625	0.02925130888	0.01495264477
55	1	70794.59868	752.9227269	1962278.937	677219.885	2033.792021	0.9186483192	1.063169566	44427.62783	16443.51943	10452.19737	2108.374454	584.6529859	0.2509742423	0.06876818922	0.0163591491
55	1	65275.3899	1589.106153	539536.538	4826340.2	3264.24086	0.8694303656	1.052324464	44002.21492	16370.31058	10377.01464	2111.522884	578.9342038	0.5297020509	0.01890809203	0.01453176124
55	1	64937.75493	4350	455068.197	5418174.375	1272.493986	0.9491002406	1.069862188	44708.75246	16490.67957	10499.61473	2111.864698	588.3438439	1.45	0.01594789369	0.01433000221
55	1	73067.15553	427.8965608	2521610.131	315912.0584	2984.898723	0.8806040511	1.054803615	44081.25626	16385.10537	10393.2013	2105.48341	580.0831619	0.1426321869	0.08836998622	0.01803988606
55	1	67047.05343	453.9350848	1131422.176	2030886.39	5074.052453	0.7970379019	1.036364831	43384.79012	16263.49447	10266.84882	2118.669527	570.59335	0.1513116949	0.03965076157	0.01038075108
55	1	68472.37882	1020.901313	1453882.275	1322525.261	1539.074331	0.9384370268	1.067504267	44625.12282	16475.70727	10483.75537	2115.140411	587.1775537	0.3403004378	0.05095139611	0.01242831329
55	1	72922.33867	897.686592	2411293.864	377656.9668	1912.166889	0.9235133244	1.06426366	44446.94315	16448.38947	10458.48594	2101.158055	585.0246615	0.299228864	0.08450394568	0.02054971418
55	1	68654.07111	473.7139815	1187224.008	2139068.311	6188.47879	0.7524608484	1.026623624	42915.86689	16188.48474	10194.55131	2096.130819	564.7016984	0.1579046605	0.04160634031	0.02347492051
55	1	66351.19738	1551.736412	949918.4066	2611099.1	1280.880595	0.9487647762	1.069765715	44729.05718	16492.5958	10500.26884	2118.93318	588.5024647	0.5172454706	0.03328995052	0.01022485828
55	1	73275.72578	592.8989182	2630522.596	266478.8495	1905.106764	0.9237957294	1.064301729	44474.23944	16451.39659	10460.16687	2108.688774	585.2691341	0.1976329727	0.09218683044	0.0161763058
55	1	64830.74606	451.9024936	285346.8965	7207705.515	23449.69168	0.06201233274	0.8746024648	36826.47351	15148.83258	9133.748968	2103.360784	483.4414483	0.1506341645	0.01	0.01927575599
55	1	65734.45416	1093.576382	525210.1312	5163309.536	5566.873993	0.7773250403	1.032074499	43159.49693	16228.45785	10233.97623	2103.260124	567.8352929	0.3645254607	0.0184060222	0.01933297571
55	1	64385.42685	2078.356679	431026.0178	5367614.879	2555.669472	0.8977732211	1.058538997	44278.85503	16415.76427	10421.90131	2119.323036	582.4970513	0.6927855598	0.015105334	0.01
55	1	64661.72217	800.1321722	324030.283	6633756.498	11491.29962	0.5403480153	0.9798889464	41078.29781	15872.54388	9870.328773	2108.418198	540.0200538	0.2667107241	0.01135566172	0.01633718266
55	1	66049.28697	4350	798259.2601	3305755.443	426.6520636	0.9829339175	1.077301551	45017.48588	16542.70113	10552.11639	2114.641797	592.4138321	1.45	0.02797504616	0.01271236646
55	1	69892.62323	3323.508128	1902702.314	690926.2799	-294.5844974	1.01178338	1.083637636	45288.29606	16587.84579	10597.2637	2119.296596	595.9486096	1.107836043	0.06668032269	0.01
55	1	70007.34146	2340.004785	1850104.978	765238.6759	282.4510195	0.9887019592	1.078572481	45067.39217	16551.28602	10560.92988	2114.284337	593.0844684	0.7800015949	0.06483704575	0.01291761511
55	1	66245.32282	1943.694958	876829.5115	2936237.44	1202.095267	0.9519161893	1.070468131	44748.05888	16496.42596	10504.66865	2116.229873	588.7984902	0.6478983193	0.03072854558	0.0117947461
55	1	64216.49995	660.0662582	285346.8965	6808703.042	15464.00031	0.3814399876	0.9448908093	39687.28667	15634.35618	9626.709681	2113.261914	521.4070488	0.2200220861	0.01	0.01352333062
55	1	73702.39437	306.9280203	2786797.125	211227.8014	3292.705391	0.8682917844	1.052074714	43991.20611	16368.49549	10375.21671	2111.241206	578.7919663	0.1023093401	0.09766348116	0.01469541372
55	1	64376.94762	2970.247358	396182.1667	5698627.597	1903.909946	0.9238436022	1.064284523	44503.20799	16454.43991	10461.67552	2117.356511	585.5178588	0.9900824526	0.01388422904	0.01114169675
55	1	66661.35182	2338.172575	891743.7292	2973530.611	1299.971874	0.9480011251	1.069624844	44694.26865	16488.52598	10497.68524	2110.421436	588.1736952	0.7793908582	0.03125121528	0.01516819518
55	1	70215.46131	1170.55182	1893302.174	723659.3414	991.3385103	0.9603464596	1.072332589	44813.86637	16508.23075	10517.1914	2113.545542	589.7179157	0.3901839401	0.06635089421	0.01335281262
55	1	66461.37815	656.03516	651872.9488	4430807.48	7636.156115	0.6945537554	1.01386596	42413.21347	16102.12893	10105.98811	2099.183606	557.9551064	0.2186783867	0.02284492864	0.02170172489
55	1	65610.14098	2584.585814	379384.8053	6578366.442	3908.725736	0.8436509705	1.046697493	43724.36975	16326.23825	10334.8693	2096.465602	575.4702685	0.8615286045	0.01329556445	0.02327923843
55	1	65988.12023	2191.78076	859310.336	2955789.907	814.4361397	0.9674225544	1.073871872	44895.52722	16520.88966	10529.03101	2119.318225	590.7146704	0.7305935868	0.03011458497	0.01
55	1	64523.14454	4163.32882	291589.0502	6929381.293	2448.175511	0.9020729796	1.059519599	44281.90715	16418.6093	10426.75446	2108.690458	582.7061622	1.387776273	0.01021875667	0.0161763058
55	1	69027.84653	907.394701	1127277.689	2457956.457	4499.090549	0.8200363781	1.041530831	43482.42043	16287.17458	10296.8947	2086.487392	572.4042049	0.3024649003	0.03950551776	0.02907615629
55	1	67730.96588	412.2730793	1313623.511	1575940.681	4777.236883	0.8089105247	1.038978624	43489.79872	16281.40288	10285.10487	2118.635663	571.9932026	0.1374243598	0.04603601886	0.01040034563
55	1	67151.85475	628.0653409	835870.254	3429606.301	6348.779536	0.7460488186	1.025202383	42869.04575	16179.84244	10185.18902	2099.151928	564.0299077	0.2093551136	0.02929312581	0.02171985302
55	1	64391.86033	2178.549211	420207.3976	5472876.722	2538.77655	0.898448938	1.058690173	44282.3466	16416.52487	10422.81541	2118.566638	582.555562	0.7261830703	0.01472619477	0.01043938885
55	1	67286.94592	4163.32882	1078794.465	2275694.339	449.5766316	0.9820169347	1.077109378	44999.39213	16540.27886	10550.20449	2111.60858	592.2206993	1.387776273	0.03780642011	0.01447168984
55	1	68557.41528	707.119067	1336681.778	1634528.55	3287.730687	0.8684907725	1.05213305	43978.01942	16367.23992	10374.77128	2106.702552	578.6881478	0.2357063557	0.0468440973	0.01733198004
55	1	65959.83052	517.4089083	680141.25	4026490.022	8430.83997	0.6627664012	1.006836825	42164.01693	16057.50706	10058.7162	2108.973928	554.4792627	0.1724696361	0.02383559304	0.01601405836
55	1	64355.16463	3621.550965	289621.4607	6845695.612	2648.122744	0.8940750902	1.057750623	44219.62242	16407.42533	10414.88141	2111.280348	581.8351498	1.207183655	0.01014980237	0.0146721254
55	1	65435.97435	230.4237036	649468.728	4045868.381	19382.20169	0.2247119324	0.9103807004	38307.22217	15398.58923	9386.023655	2115.569063	502.9801032	0.0768079012	0.02276067257	0.0121830568
55	1	65092.00558	1329.539153	473617.5241	5321655.698	4591.989226	0.816320431	1.040635903	43528.6212	16289.79918	10295.15574	2110.503736	572.6393776	0.4431797178	0.01659795603	0.01512449986
55	1	64996.52186	1513.591259	445712.6924	5537182.99	4287.677152	0.8284929139	1.043316062	43635.92117	16308.12234	10313.85473	2110.359413	574.0715134	0.5045304196	0.01562002944	0.01520821983
55	1	67725.20928	548.0837297	1322863.664	1549978.23	3340.657659	0.8663736936	1.051626708	44000.71676	16368.35797	10373.59833	2119.284945	578.791267	0.1826945766	0.04635984062	0.01002261322
55	1	67446.83541	1843.383614	1149677.743	2041680.291	1069.036443	0.9572385423	1.071649129	44785.59983	16503.46183	10512.37336	2113.318574	589.3448465	0.6144612045	0.04029052907	0.01348494866
55	1	68162.81204	601.4900812	1440448.574	1315499.425	2668.388823	0.8932644471	1.057546418	44238.93454	16408.95894	10414.96624	2119.323179	581.9650808	0.2004966937	0.0504806112	0.01
55	1	66202.15813	1221.4092	853575.9088	3045265.221	2360.660634	0.9055735746	1.060268351	44335.4149	16426.23626	10433.27065	2115.526199	583.3109001	0.4071364	0.02991362161	0.01220543201
55	1	69515.30315	660.0662582	1628776.929	1074571.349	2751.10836	0.8899556656	1.056851439	44175.24568	16400.38503	10408.14787	2108.880787	581.2818132	0.2200220861	0.0570805903	0.01606612337
55	1	64530.75974	579.4098157	407575.3422	5667011.338	12101.24683	0.5159501266	0.9744950069	40885.8336	15838.17044	9833.985764	2115.568954	537.3420284	0.1931366052	0.0142835036	0.01218287535
55	1	64343.34427	464.9833242	409538.6163	5550399.072	14900.6201	0.4039751962	0.9498343593	39904.75365	15670.23716	9662.273702	2118.708672	524.2186601	0.1549944414	0.01435230666	0.01035892323
55	1	68238.94878	1489.043198	1453882.275	1294210.465	638.9983495	0.974440066	1.075418069	44956.28656	16531.33861	10539.7558	2118.899901	591.5309404	0.4963477326	0.05095139611	0.01024223694
55	1	66608.2621	4334.179265	805269.5008	3439382.427	1038.452615	0.9584618954	1.071941679	44772.52477	16502.81999	10513.05319	2106.054108	589.2856047	1.444726422	0.02822072049	0.01770150382
55	1	65348.35307	1655.264293	524082.272	4991534.453	3375.065062	0.8649973975	1.051355323	43956.02082	16362.89683	10369.84703	2109.414469	578.352038	0.5517547644	0.01836649631	0.01575665822
55	1	65077.55043	299.6384942	611849.3192	4178376.219	15478.71875	0.3808512498	0.9447425838	39701.22933	15635.46135	9626.767114	2119.077294	521.500706	0.09987949808	0.02144229801	0.01014478515
55	1	64697.44317	2355.118997	317392.4928	6733080.269	4067.28768	0.8373084928	1.045266105	43704.35749	16320.42723	10326.93079	2107.439608	575.0297347	0.7850396656	0.01112303995	0.01690433224
55	1	67930.4094	1458.153563	1304006.783	1632441.06	1121.202722	0.9551518911	1.071184917	44772.11286	16500.83153	10509.41459	2114.833986	589.141129	0.4860511877	0.04569900003	0.0126051564
55	1	65340.0289	608.9237165	299953.4545	7366575.317	17193.04	0.3122784	0.9297204716	39018.17944	15524.05979	9517.477056	2096.032164	512.7636839	0.2029745722	0.01051188775	0.02353331086
55	1	67634.78645	2691.765673	1239320.63	1777523.813	386.5107891	0.9845395684	1.07765167	45035.15391	16545.48389	10554.75961	2115.690354	592.6326691	0.8972552243	0.04343206971	0.0121035728
55	1	65462.56624	1566.470216	718867.67	3594512.423	1876.667316	0.9249333074	1.064518124	44519.32926	16456.75841	10463.67704	2119.321915	585.7015507	0.5221567387	0.02519276287	0.01
55	1	72684.51297	717.1623519	2419357.377	364273.9463	1942.403109	0.9223038756	1.063983577	44450.4647	16448.04511	10457.34103	2105.480214	585.0031412	0.2390541173	0.08478653199	0.01803988606
55	1	65028.79052	800.8091567	285346.8965	7341271.768	13627.69297	0.4548922813	0.9611028038	40294.5001	15740.73241	9737.520562	2100.167896	529.7060828	0.2669363856	0.01	0.02113044578
55	1	65429.62519	599.3264915	564909.4468	4684408.419	8649.560043	0.6540175983	1.00490572	42091.81164	16044.84913	10045.52366	2110.569732	553.4917901	0.1997754972	0.01979728722	0.01508698218
55	1	68515.2827	522.2406275	1148469.729	2259028.242	5866.105023	0.7653557991	1.02946269	43029.70717	16207.9133	10214.36877	2096.030132	566.2202979	0.1740802092	0.04024819416	0.02353331086
55	1	67325.94738	2342.568858	1069342.178	2321812.286	1060.789978	0.9575684009	1.071731021	44778.97689	16502.96637	10512.40095	2110.41939	589.3024961	0.780856286	0.03747516412	0.01516819518
55	1	67767.25617	1446.623144	1205432.626	1908786.564	1500.561897	0.9399775241	1.06785499	44626.83641	16476.79112	10485.52531	2111.518566	587.2577534	0.4822077147	0.04224446245	0.01453176124
55	1	65505.28448	926.8965437	722577.5083	3585557.062	3709.889988	0.8516044005	1.048376702	43868.54721	16345.91988	10350.81072	2118.859319	577.0367566	0.3089655146	0.02532277439	0.01027004556
55	1	66457.53184	2078.356679	841279.8719	3185660.294	1557.279239	0.9377088304	1.067358285	44603.93639	16473.07406	10481.89434	2110.664514	586.9661248	0.6927855598	0.02948270622	0.01502792661
55	1	68075.21951	370.3792815	1220167.073	1914358.14	6669.469232	0.7332212307	1.022351904	42782.80092	16163.32573	10166.83248	2107.449411	562.74917	0.1234597605	0.04276083211	0.01689947353
55	1	66203.83546	670.1520057	717908.1172	3856668.607	6279.60072	0.7488159712	1.02578541	42920.44431	16186.81875	10190.79751	2107.318189	564.5854483	0.2233840019	0.02515913528	0.0169756266
55	1	66903.41133	4254.277321	932972.1935	2830505.229	724.2645118	0.9710294195	1.074698912	44893.49947	16522.79869	10532.87144	2108.997318	590.8510137	1.41809244	0.03269606942	0.01599023244
55	1	64643.29816	591.4725363	317392.4928	6699365.017	15871.00113	0.365159955	0.9413226973	39526.84965	15608.08788	9600.849725	2108.315132	519.3474826	0.1971575121	0.01112303995	0.01639726326
55	1	67487.4038	3445.788928	1258255.564	1696573.019	-71.51343186	1.002860537	1.081673656	45208.9548	16574.34281	10583.52218	2119.203425	594.8929575	1.148596309	0.04409564568	0.01005975569
55	1	65952.04311	2692.727391	803401.188	3246905.203	810.3209658	0.9675871614	1.073917045	44887.79137	16520.18123	10528.82202	2116.525879	590.6558051	0.897575797	0.02815524535	0.01162147679
55	1	65702.05909	979.0357932	645273.088	4177304.83	4539.280552	0.8184287779	1.041098376	43549.0036	16293.15994	10298.48487	2111.024439	572.9027382	0.3263452644	0.0226136361	0.01482198143
55	1	65594.14623	905.0272732	525595.3612	5093162.727	6477.363262	0.7409054695	1.024049637	42844.56606	16174.27126	10178.33659	2105.545555	563.6024	0.3016757577	0.01841952261	0.01800548914
55	1	65801.92564	360.5403371	730105.0313	3637580.433	10879.68164	0.5648127344	0.9852551255	41315.05117	15911.56643	9908.97136	2114.533626	543.078076	0.1201801124	0.02558657691	0.0127842926
55	1	71819.59544	811.6420636	2107354.93	578591.5728	2317.136719	0.9073145312	1.060699383	44301.68077	16423.74837	10433.47765	2100.601977	583.097777	0.2705473545	0.07385238654	0.02087406401
55	1	66074.3412	2732.351581	803401.188	3283930.415	931.8273876	0.9627269045	1.0728534	44838.26523	16512.1695	10521.01987	2114.554324	590.0270672	0.9107838605	0.02815524535	0.01276680051
55	1	64081.83727	579.4098157	349898.4229	6009837.682	13908.08333	0.4436766669	0.9585724173	40258.30374	15730.37249	9723.442009	2119.326412	528.9201916	0.1931366052	0.01226221232	0.01
55	1	66824.4756	1098.866909	1082807.792	2165009.501	1735.073342	0.9305970663	1.065764966	44569.47594	16465.30702	10472.38864	2119.321604	586.3697927	0.3662889698	0.03794706742	0.01
55	1	66519.14947	1322.922279	854779.7672	3129529.678	2499.421563	0.9000231375	1.059062583	44269.67955	16416.13172	10423.89924	2110.488605	582.5147367	0.440974093	0.0299558109	0.01513187212
55	1	73121.54014	587.5962607	2592132.225	280843.766	1938.650393	0.9224539843	1.064005809	44462.91848	16449.42959	10458.13118	2108.858597	585.115586	0.1958654202	0.09084143744	0.0160777476
55	1	71156.07591	685.215634	2240332.07	431687.0702	1172.802706	0.9530878918	1.070716183	44768.60874	16499.2536	10506.98244	2119.319922	589.0233865	0.2284052113	0.07851257881	0.01
55	1	68030.85375	390.8179652	832242.8365	3744366.176	10860.59562	0.5655761751	0.9855184988	41223.756	15902.51274	9905.216167	2084.764951	542.3331527	0.1302726551	0.02916600274	0.03007881678
55	1	69442.2865	312.2836118	1599582.209	1122940.442	5981.233648	0.7607506541	1.028409616	43029.34619	16205.16887	10209.31711	2108.299518	566.0210978	0.1040945373	0.05605745949	0.01640545199
55	1	63963.89009	2078.356679	285346.8965	6651093.424	4393.950064	0.8242419974	1.042357927	43621.24932	16304.09658	10308.47081	2117.33192	573.765533	0.6927855598	0.01	0.01115763495
55	1	71817.98632	1005.274423	2107927.293	577929.4108	1977.420622	0.9209031751	1.063690646	44422.19321	16444.27916	10454.38875	2100.660451	584.7027375	0.3350914742	0.07387244506	0.02083893604
55	0	68441.71216	48.15815416	1187224.008	2097364.985	52682.69063	-1.107307625	0.6171960078	26460.83268	13382.61212	7334.553413	2099.556427	345.3717966	0.01605271805	0.04160634031	0.02148617527
55	1	65466.18063	285.489724	450953.0342	5731123.272	23504.87357	0.0598050573	0.8741173577	36806.09594	15145.41417	9130.311942	2103.107453	483.1739156	0.09516324132	0.01580367755	0.01942293411
55	1	67336.02406	2609.910681	1084347.991	2264088.746	871.106721	0.9651557312	1.073398947	44848.60132	16514.67298	10524.19424	2111.16055	590.2185257	0.8699702271	0.03800104379	0.01473668376
55	1	64984.7241	380.9310384	326494.119	6806179.064	24298.70082	0.02805196726	0.867126298	36525.7899	15097.57441	9081.513528	2103.360806	479.4346138	0.1269770128	0.01144200701	0.01927575599
55	1	70523.01426	307.8193844	1991882.291	627226.0257	4429.771981	0.8228091208	1.042051419	43599.37399	16300.97746	10305.80492	2114.542228	573.5182265	0.1026064615	0.06980564062	0.01277830494
55	1	63863.91142	897.2009356	286732.2406	6573861.423	10819.67012	0.5672131951	0.9857691807	41351.1112	15916.73069	9913.407939	2119.028741	543.4873823	0.2990669785	0.01004854947	0.01017278354
55	1	64698.84484	1397.515635	514780.0353	4776513.329	3369.955561	0.8652017776	1.051368593	43990.46888	16366.60248	10371.80222	2119.323896	578.6540896	0.465838545	0.01804049883	0.01
55	1	69946.85785	913.641722	1821024.421	800454.6872	1439.192778	0.9424322889	1.068388991	44655.15584	16481.18162	10489.6321	2113.518107	587.6034562	0.3045472407	0.06381791579	0.01337031507
55	1	72486.12381	517.8886492	2506057.576	307555.4955	1915.266769	0.9233893292	1.06419555	44487.83596	16452.5729	10460.4062	2113.910204	585.3676093	0.1726295497	0.08782494595	0.01314355422
55	1	65613.09449	2990.590496	758295.516	3403350.635	550.209787	0.9779916085	1.076198738	44988.94671	16536.8256	10545.27962	2119.268247	591.9603174	0.9968634985	0.02657451422	0.01002794825
55	1	63840.2774	579.4098157	285346.8965	6575303.126	17227.44631	0.3109021476	0.9293429188	39082.72388	15529.96893	9519.217605	2119.326595	513.2547088	0.1931366052	0.01	0.01
55	1	64590.88149	405.906277	400591.6079	5768358.756	17898.89134	0.2840443465	0.9234468191	38827.96993	15487.66617	9477.054399	2114.178901	509.9414823	0.1353020923	0.01403875819	0.01299066199
55	1	66387.75331	655.3269954	641177.5065	4483328.544	7720.968425	0.691161263	1.013117389	42384.9606	16097.19416	10100.85971	2099.72528	557.570034	0.2184423318	0.02247010619	0.02138704952
55	1	64273.72426	878.700277	306592.78	6596502.335	10686.3314	0.5725467439	0.9869606432	41380.52066	15922.92678	9920.716093	2113.620672	543.9649704	0.2929000923	0.01074456333	0.01331467392
55	0	64930.57787	295.6642606	285346.8965	7274728.101	35755.60726	-0.4302242903	0.7662447345	32462.93095	14405.32226	8376.358816	2101.751749	425.31947	0.09855475352	0.01	0.02021068263
55	1	69542.43145	2310.834727	1809121.315	787131.5001	-53.43817342	1.002137527	1.081514161	45202.89209	16573.28679	10582.42713	2119.307035	594.8105377	0.7702782422	0.06340077067	0.01
55	1	66704.47096	1930.60083	929658.6375	2794843.958	1416.467079	0.9433413168	1.068593918	44658.25491	16482.03851	10490.78148	2112.014875	587.6685609	0.6435336102	0.03257994564	0.01424327627
55	1	64474.5181	679.4968615	454666.5752	5194027.243	8864.447147	0.6454221141	1.002985476	42044.51602	16034.87403	10033.75096	2119.315815	552.7229688	0.2264989538	0.01593381883	0.01000585625
55	1	68439.16821	1595.74249	1501393.62	1213847.138	532.4827614	0.9787006895	1.076357176	44992.81919	16537.64546	10546.24933	2118.537277	592.0234926	0.5319141634	0.05261643417	0.01045225731
55	1	67792.27185	4350	1128125.095	2188685.547	764.3787071	0.9694248517	1.07435386	44870.87293	16519.50046	10529.98012	2106.436593	590.5899981	1.45	0.03953521517	0.01747528078
55	1	73116.23589	526.5623439	2463797.251	350937.4423	2827.858488	0.8868856605	1.056200171	44122.78023	16393.11965	10402.15473	2101.20382	580.7042894	0.1755207813	0.08634393018	0.02052558044
55	1	64757.47551	354.294311	383091.0915	6039274.063	21789.86414	0.1284054342	0.8891958418	37437.62686	15251.46956	9237.042095	2110.437938	491.4733929	0.1180981037	0.01342545149	0.01516412457
