#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
13	1	19.3684923	0.0008762122229	9324.460828	27988.28826	0.9475922713	7302752.949	1.557736852	0.6418260826	10	2.505329123
13	1	15.08514073	0.001043839546	2284.483971	27613.43478	1.241286782	4471315.997	0.8882786585	0.4236692262	9.958252162	2.12956544
13	0	12.18019015	0.001276388449	-11856.06425	27069.51632	1.466137157	2358409.02	0.2537154484	0.6636316547	10	1.719852605
13	1	22.16576245	0.0007314366081	1335.369733	28357.64101	2.524928506	15136786.46	0.6835012281	0.5091170094	9.779912208	3.208429734
13	1	33.40257807	0.0005069703125	10334.77433	28836.03755	3.291968513	37727198.34	1.038068071	1.294614438	10	4.330036584
13	0	4.475501253	0.01695552561	-2324.280138	11409.55343	0.9333090961	443514.9167	0.2554571601	1.888166212	4.775535992	1.188766256
13	1	13.36936966	0.001468654819	9373.269437	26824.87258	1.038378259	2562567.589	0.751812937	1.404062444	9.416401782	1.790191196
13	0	26.18380106	0.00058648982	-1553.023213	28653.46725	3.084976199	24365921.39	0.657970268	0.4271893622	10	3.742946467
13	1	10.30155691	0.001577368781	5363.368191	26378.49803	0.3517321237	1246793.577	1.039961783	0.4977514148	9.99997795	1.391693907
13	1	7.294693962	0.003345395753	1953.290404	23777.10476	0.3280083767	754147.2001	0.9058376106	0.4048076013	8.10193112	1.233845987
13	1	9.206105865	0.001773693239	2903.311215	25954.51768	0.8314807012	925268.0657	0.4308975962	0.9393045818	9.934256168	1.262378297
13	1	22.42204542	0.0007242505617	2399.012614	28373.29171	2.488894925	15553098.56	0.7484729973	0.509030833	9.782827553	3.237367922
13	1	40.3599631	0.0004412466061	8108.586127	28988.20744	4.657048095	57831901.49	0.3367586176	2.680217918	9.987428021	4.993806713
13	0	8.496308897	0.006904337275	-33928.45798	21971.46034	1.552930914	4114077.367	0.8943157626	0.1	5.064751201	2.447246676
13	1	4.438134971	0.02005215563	5083.856736	9556.474655	0.5355324009	485572.1326	0.7147214114	0.8404388961	4.440565495	1.250253812
13	1	11.56016344	0.001364248399	2377.410001	26869.56194	0.6347192152	1939563.226	0.9770949955	0.3880806338	9.994365326	1.611814211
13	1	7.654820979	0.002269251251	7618.113305	24823.16172	0.2286319334	437920.8826	0.757454068	0.9549708866	9.936320063	0.9860860014
13	1	15.1526575	0.001270618137	9529.509793	27096.51462	1.362536866	2487707.187	0.3897878743	3.382296615	9.952865849	1.75232474
13	0	30.1552624	0.0005318397193	-19548.15429	28805.95801	4.158364701	39424671.29	0.2557759001	0.5035645619	9.778728484	4.414140602
13	1	32.97295398	0.00047707252	5464.985506	28904.68044	3.843942801	45275207.49	0.757454068	0.6955836465	10	4.601396869
13	0	30.48957498	0.0005086308607	-10700.53328	28832.22506	4.048256515	37358836.18	0.2676436194	0.6588969657	10	4.315900134
13	0	11.7626027	0.001476298935	-9496.692233	26784.22918	1.487394039	2368555.292	0.2537582649	0.7347534151	9.487555773	1.741152304
13	1	13.33823367	0.001276388449	4252.338261	27069.51632	1.466336541	2358409.02	0.2535160649	1.952690301	10	1.719852605
13	1	24.80458181	0.0006680777486	4909.116349	28509.08781	2.627086765	20915768.36	0.9509206393	0.5164148933	9.72005265	3.578007404
13	1	6.774961558	0.002525641518	3891.614046	24326.72828	0.4820805786	360599.5104	0.4460008534	1.003881698	9.783751964	0.928081432
13	1	23.23387807	0.0006755754909	5034.953658	28449.40745	2.275261305	15980846.63	0.9770949955	0.5096184213	9.996946405	3.252356301
13	0	12.88964129	0.001228108794	-2974.998423	27180.50112	1.494576937	2649461.103	0.2931505851	0.8892156004	9.999508232	1.787727522
13	0	34.13422069	0.0004698639602	-12333.64642	28945.35598	4.663241382	57292162.43	0.3367586176	0.4886436205	9.776362991	5
13	1	24.58362943	0.0006558622383	6971.672442	28494.19384	2.669132884	17421429.04	0.6779114673	0.9631714135	10	3.347044351
13	0	8.593895999	0.001797632972	-21656.25123	25886.14763	0.978870003	863743.6165	0.2542330269	0.4758391513	9.967614532	1.23310303
13	1	9.65178616	0.001736178657	2900.383511	26015.10797	1.011326484	935922.4883	0.2542330269	1.662129258	9.996908175	1.265559511
13	1	4.695656041	0.01825790525	5692.561161	10796.27333	0.6422040163	499152.8932	0.6083105967	1.223037833	4.581188108	1.250514613
13	1	18.21766815	0.0008760494366	5245.228774	27988.66201	1.871710368	7306828.012	0.6340842918	0.812352686	10	2.50579466
13	1	10.96416528	0.001690107086	9476.309716	26202.90535	0.6253665432	1215611.162	0.7608069736	1.414878782	9.785449005	1.386173517
13	1	21.04309674	0.0008125107079	9940.288694	28134.54174	1.503073515	9160085.923	1.198675494	0.9856784023	10	2.701749009
13	1	9.09875331	0.001999877782	9605.922792	25408.44387	0.3476444296	608696.6363	0.7500226475	1.483679928	10	1.097667077
13	1	10.1677665	0.001636290702	7157.102681	26243.63747	0.546010055	1117322.592	0.7960187797	0.8395641863	9.998862468	1.342028835
13	0	16.72935073	0.000897331497	-32054.42887	27940.04769	1.866560748	6805621.471	0.5806859284	0.1601218618	9.998798388	2.447246676
13	0	6.512549911	0.002406623249	-6602.417857	24492.51437	0.5266147577	356485.1716	0.394469838	0.5358615071	9.967559167	0.9210845957
13	0	3.519393808	0.03142119773	6120.471466	-150.1924633	0.1995606708	203251.1126	0.757454068	0.9990118948	4.179370863	0.9570147389
13	1	9.333284127	0.001766263689	1359.650898	25945.58886	0.9898942753	887740.1603	0.2536783189	1.432854245	9.998061494	1.243572594
13	1	27.41443918	0.0006538668174	4190.112354	28541.54413	3.405900363	22405123.27	0.2554571601	1.938053581	9.715106198	3.661357523
13	0	16.89550015	0.0008972963941	-68988.17862	27939.88073	2.298273193	6799553.245	0.1481871006	0.3476471938	10	2.446460294
13	1	40.45797881	0.00043904	8094.583445	28992	4.664279073	58091699.31	0.3357209269	2.680217918	10	5
13	1	27.51039158	0.0005755598549	6551.712589	28678.71188	2.875081367	25805568.59	0.9402460653	0.6456516842	9.998862468	3.815327433
13	1	8.522020664	0.001918307691	201.265773	25598.95304	0.8913850995	694795.6333	0.2554789772	1.288141785	9.992664173	1.146864077
13	1	19.14998303	0.0008676803876	4943.055855	28046.27248	2.119645451	8855157.814	0.5624300524	0.8875388257	9.807261854	2.682075504
13	1	20.7584337	0.0008252968869	9847.922845	28105.50601	1.770046287	8753046.064	0.8911943219	1.314923374	9.998309625	2.661240609
13	1	9.950749827	0.001687810199	7238.959638	26126.1098	0.7248201764	1019214.003	0.5769931471	1.192479324	9.996943978	1.301813324
13	1	19.53051833	0.0008184706199	5092.964327	28120.85827	2.110397206	8961304.563	0.571678298	0.8875388257	10	2.682075504
13	0	29.71208236	0.0005211440657	-9770.521294	28807.37572	3.910517025	35691374.05	0.3429990208	0.5327248682	9.967572592	4.253516046
13	1	27.7848235	0.0005565045993	2457.798855	28723.04227	3.049355108	28659014.07	0.9020483241	0.4236692262	9.994275596	3.951403432
13	0	9.60410658	0.00162207977	-9208.525735	26278.83328	1.059962482	1153813.58	0.2966332663	0.6328816452	9.9919552	1.356595748
13	1	23.31275345	0.0006733672155	2053.691318	28462.83797	2.588098642	16890651.43	0.7284655675	0.5072067615	9.94285804	3.31656421
13	1	12.28489612	0.001333791308	5343.143561	26966.29203	0.9478801582	2235625.495	0.7448895221	0.6971488163	9.906709918	1.69276968
13	1	18.25709044	0.001114693199	11305.0156	27490.70876	1.255367428	4182063.433	0.8339330843	2.542747703	9.804812146	2.089300513
13	1	18.09274703	0.000881304808	3769.949462	27976.63727	2.002520815	7178010.349	0.4884834006	0.8995754151	9.999796546	2.491004216
13	1	8.798059808	0.001950606331	3607.335205	25659.46512	0.1834924126	855101.7083	1.05260566	0.4048076013	9.6920842	1.236098073
13	1	23.33869672	0.0006638941861	1033.915161	28475.75314	2.648580755	16796527.2	0.657970268	0.5160624856	10	3.306551023
13	1	5.753808397	0.01466650642	5679.354889	14617.98917	0.9615078637	991621.5696	0.6087010407	1.223037833	4.568041007	1.570208904
13	0	16.08727583	0.000988265579	-1342.850083	27731.02291	1.920237379	5087897.428	0.3010278823	0.963558462	10	2.221265262
13	1	30.74948514	0.0005121866958	5527.505225	28824.06116	3.52262517	36586014.84	0.7633120043	0.6955836465	10	4.285937175
13	0	9.124451788	0.001736201037	-5565.746667	26015.07373	1.011326484	935920.0326	0.2542330269	0.8867800057	9.99686522	1.265559511
13	1	21.83356901	0.0007876053349	2747.793362	28279.75797	2.464431626	15283362.33	0.7729362959	0.509030833	9.513152569	3.237367922
13	0	3.652639996	0.02193084755	-2296.63259	7336.453488	0.6815626419	330537.301	0.4161044352	0.7573860479	4.501072551	1.097667077
13	1	15.29533894	0.001309052029	11160.08024	27042.7329	0.7675242036	2504238.673	0.9927713169	1.888166212	9.839594491	1.760295521
13	1	9.206143661	0.001767255665	4313.268629	25942.52526	0.7762413399	884785.3305	0.4659105706	1.002808761	10	1.24215191
13	1	10.54224269	0.001565865748	99.94541273	26429.94347	1.176160979	1351948.292	0.2554571601	1.278880529	9.930340168	1.431618139
13	1	9.651956716	0.001736085475	2900.422135	26015.25056	1.011326484	935932.7129	0.2542330269	1.662129258	9.997087028	1.265559511
13	1	22.33148876	0.0007219820644	1116.339431	28374.83821	2.552329603	15415053.61	0.6739828728	0.5072067615	9.804235906	3.226312476
13	0	19.11947068	0.0008033605109	-17234.20499	28155.54985	2.462330517	9476869.259	0.2701911473	0.5123363496	10	2.732521664
13	1	9.813451359	0.001775864278	8587.225451	25938.4538	0.5357932016	900770.8987	0.7147214114	1.223037833	9.961510197	1.250514613
13	1	11.80377334	0.001362891972	5191.084186	26871.63727	0.6347192152	1939954.719	0.9770949955	0.5191837949	9.997679878	1.611814211
13	1	6.137345434	0.004410492936	1507.689438	22164.25129	0.6891656357	479442.1267	0.3850121908	0.9558771226	7.738146127	1.074177827
13	1	17.26052711	0.0009027971205	2539.514578	27927.35988	1.516643124	6678844.301	0.9152923601	0.4205949971	9.999477168	2.431935484
13	1	19.8861365	0.0008093067187	6491.000821	28141.89784	2.028583978	9269381.174	0.6838610681	0.8875388257	10	2.712445046
