#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
18	1	18.15476084	0.0008695504871	3874.370788	28008.12029	1.780510959	7616194.812	0.761302674	0.5770601522	9.977273151	2.541813633
18	1	24.39168738	0.0006705921829	7156.407963	28460.37762	2.716831399	16298284.45	0.5567093538	1.2221078	9.999983541	3.273540753
18	0	8.608254905	0.001977737113	-603.1102799	25637.75503	0.7311597441	883507.7767	0.5206847829	0.5785248264	9.606939268	1.251844527
18	1	15.61986198	0.00101858312	3486.467609	27673.89454	1.46147947	4860095.826	0.7285409783	0.5799903843	9.946641909	2.190020449
18	1	20.4078549	0.0007699496024	2816.957475	28232.29449	2.278487197	10767539.09	0.5727823446	0.6941751454	9.999796762	2.851269542
18	1	20.80327787	0.0007491059401	1935.218931	28280.15081	2.289441825	11692217.45	0.6411734363	0.5712517128	9.99978545	2.930615261
18	1	26.47120191	0.0005922823899	2066.33953	28647.5942	3.060819069	24770659.05	0.7069127552	0.5234433797	9.945388746	3.767731824
18	1	10.36556005	0.001623145789	2224.282557	26390.27975	0.6509722275	1495926.223	0.837147393	0.4475551811	9.686336985	1.48811962
18	1	22.02165524	0.0007160824741	2828.920545	28365.17838	2.4018769	14032954.46	0.7159958968	0.5537808649	9.943765765	3.117872797
18	1	27.48889362	0.0005829616558	4541.067483	28673.90934	3.199661289	26817141.78	0.6720569971	0.7045472177	9.907789814	3.871718286
18	0	10.23810927	0.001477377265	-44013.92746	26621.93817	1.010648958	1572110.668	0.4936129596	0.1492573362	9.959091912	1.504261918
18	1	23.19931465	0.0006703736762	69.97743114	28460.87676	2.757363231	16314007.21	0.517228356	0.6112586147	10	3.274591586
18	0	22.00637979	0.001532317233	-4075.385165	27609.01053	4.197276557	33800468.44	0.3663258885	0.6803952395	6.796299899	4.563602446
18	1	36.51774179	0.0004439675682	7960.841126	28980.98727	4.239887809	56317867.94	0.7089940122	1.088352404	9.997051322	4.948881821
18	0	25.45513594	0.0006122730227	-1996.748527	28601.51858	3.108189394	22364452.65	0.5331701564	0.5131944966	9.948443443	3.64135955
18	1	5.990022787	0.01136663772	5724.778129	16751.29438	0.9503873068	899709.1172	0.5256152398	1.416546762	5.07674079	1.476002547
18	1	13.15532019	0.001558275353	147.4100705	26873.02707	1.597869664	3998599.635	0.512018625	0.6242420719	8.74024239	2.109888289
18	1	13.57989275	0.001209680199	5770.878115	27229.22068	1.336788208	2827105.38	0.4908016963	1.136512894	9.976424584	1.827589904
18	1	9.631056883	0.001660821869	3767.703666	26186.88857	0.5722171433	1067252.822	0.7495380917	0.5797762897	10	1.321755235
18	1	23.63224341	0.0006605548859	2978.831786	28484.20442	2.622462222	17126887.71	0.705967014	0.5697381267	9.994827098	3.328429236
18	1	6.33000761	0.005402811097	1146.755112	21449.59193	0.8824948446	680454.0877	0.3580785449	1.03128558	6.893037109	1.24057339
18	1	18.77279712	0.000840000006	4439.2383	28071.42856	1.865731603	8289323.667	0.7476017117	0.6246055353	10	2.613333315
18	1	34.52528526	0.000451807776	1970.625216	28962.76657	4.311816166	53338844.62	0.5480164675	0.672335994	9.999225439	4.859832633
18	1	23.30143932	0.0006705888717	841.0648786	28460.38269	2.778726435	16298300.73	0.494814318	0.6789027826	10	3.273540753
18	0	15.43127028	0.001009667731	-713.981297	27682.70586	1.661644577	4785001.309	0.5148464553	0.5799821821	9.996460291	2.176491032
18	1	33.21992558	0.000479128771	6887.02533	28899.95945	3.799743713	44694713.2	0.7819055908	0.8197889715	10	4.581649304
18	0	4.63759285	0.01402722512	-2568.441532	14037.33388	0.86193563	580069.3567	0.4232642185	0.6880936606	4.95652408	1.285199848
18	1	11.93116193	0.001319512402	254.7738431	26970.50724	1.20730712	2134083.771	0.45633772	0.7044139435	10	1.66364484
18	1	23.82890269	0.0006568047422	4087.699981	28492.02993	2.568733802	17346512.43	0.773507596	0.5807046596	10	3.342241398
18	1	24.60415129	0.0006667259286	7414.546658	28473.20902	2.705318302	16947691.34	0.6128571909	1.152214416	9.974147795	3.318175493
18	1	10.01660648	0.001597955081	3369.676806	26331.22558	0.831338532	1198973.519	0.5424172302	0.7747060301	10	1.373755762
18	1	9.523410637	0.001683229376	3828.340776	26136.31352	0.638796316	1026910.567	0.6662453847	0.6577489549	9.997746814	1.305041701
18	1	22.99140124	0.0006806087235	3764.819318	28437.68764	2.476807546	15614725.99	0.7504590152	0.5788842542	9.998018014	3.227266561
18	0	7.611707267	0.002090174097	-4832.314443	25201.88878	0.7982605195	533137.5141	0.2524846773	0.9301536546	9.998420699	1.050745197
18	0	10.99141433	0.001446874483	-5617.413404	26678.09598	1.286708763	1617231.569	0.230494952	0.9794936376	9.999994926	1.517203715
18	0	11.00301637	0.001423584989	-1809.53139	26740.97198	1.035655119	1739928.558	0.5197586388	0.5330640429	9.97121895	1.555413758
18	1	5.929353897	0.00887409376	2718.865895	18479.57567	1.01023624	782387.9097	0.3580785449	1.397535018	5.654419434	1.368314785
18	1	4.463954758	0.007723326438	487.9355756	17796.22464	0.5206558191	232034.0777	0.3512500278	0.9935147405	6.882296375	0.871905847
