#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	72019.1889	230.9124129	2061338.062	638531.2636	7257.563741	0.7096974504	1.017214379	42532.24659	16123.41979	10128.52455	2094.614803	559.6136969	0.07697080431	0.07223972252	0.02435592421
98	1	68479.22879	330.3822835	1352797.759	1577851.096	6636.109318	0.7345556273	1.022640899	42799.51704	16165.84997	10169.13137	2108.937459	562.9483485	0.1101274278	0.04740888285	0.01603497665
98	1	65070.70687	3669.853617	546911.6164	4675232.992	1008.140333	0.9596743867	1.072179146	44813.56498	16507.80434	10516.44167	2115.261575	589.6867266	1.223284539	0.01916655212	0.01235644105
98	1	68440.92893	910.1321836	1514769.155	1186116.765	1392.735924	0.9442905631	1.068779505	44690.71757	16485.97533	10493.45101	2119.320684	587.9854283	0.3033773945	0.05308518065	0.01
98	1	66443.13529	2209.533272	860525.124	3076640.727	1320.537876	0.947178485	1.069438512	44692.36865	16487.84468	10496.69056	2112.056742	588.1224805	0.7365110907	0.03015715729	0.01421865162
98	1	65843.80317	162.1313232	820744.7987	3118927.872	21589.97305	0.136401078	0.8909275754	37537.69894	15266.58531	9250.812362	2119.326752	492.6660934	0.05404377441	0.02876305328	0.01
98	1	70563.04279	2574.253477	2031517.545	587604.0354	21.69610476	0.9991321558	1.080862268	45166.28046	16567.70955	10577.30164	2116.265359	594.370772	0.8580844922	0.07119466061	0.01176415275
98	1	72309.03259	212.5377391	2294110.64	437475.9626	6436.697791	0.7425320884	1.024412727	42853.82398	16176.19098	10180.57993	2103.983803	563.7505124	0.07084591304	0.0803972522	0.01891278565
98	1	64625.32212	442.9457339	410639.5534	5686514.043	15955.21616	0.3617913536	0.9405621842	39516.50637	15605.03127	9596.647799	2114.229746	519.1159393	0.147648578	0.01439088907	0.01296106818
98	1	68320.7629	1381.085443	1362256.161	1529459.493	1337.243026	0.946510279	1.069291415	44686.44774	16486.83564	10495.66254	2112.055429	588.0436022	0.4603618142	0.04774035316	0.01421947058
98	1	68565.13399	882.4655891	1132127.186	2334954.613	4012.282956	0.8395086818	1.045792723	43680.35948	16319.22266	10328.12919	2094.238793	574.9190789	0.2941551964	0.03967546871	0.02457289442
98	1	64661.3979	1679.901497	501962.7848	4867307.269	2774.88168	0.8890047328	1.056609211	44200.66081	16402.47141	10408.38617	2119.153765	581.4577406	0.5599671658	0.01759131748	0.0100984901
98	1	70131.78818	1348.773189	1954858.563	645132.5353	414.1006658	0.9834359734	1.077399398	45034.97363	16544.81645	10553.5443	2118.605458	592.5841334	0.4495910629	0.06850814174	0.01041196485
98	1	66225.42514	285.0053341	759998.1394	3591497.713	13672.86974	0.4530852104	0.9606750774	40309.27364	15741.20793	9736.288106	2109.510401	529.7549287	0.09500177802	0.02663418277	0.01570276677
98	1	69697.2101	3667.479135	1831131.83	768505.2564	-238.291722	1.009531669	1.083145673	45264.51463	16584.04697	10593.60699	2118.127423	595.6501985	1.222493045	0.06417213056	0.01067814483
98	1	68999.65881	910.5094359	1532525.063	1211175.759	1936.219493	0.9225512203	1.064019128	44472.09962	16450.44236	10458.69902	2111.38515	585.1979104	0.3035031453	0.05370743758	0.01461025797
98	1	65959.0558	412.050371	627961.8126	4408853.901	11699.17697	0.5320329213	0.9780666859	40996.18169	15859.10931	9857.112034	2105.839319	538.9666551	0.1373501237	0.02200696136	0.01783543472
98	1	66685.95315	934.5954234	771021.8453	3676956.746	4552.400149	0.817903994	1.04100934	43517.10121	16289.53093	10296.30746	2102.749373	572.608719	0.3115318078	0.02702050924	0.01962929305
98	1	66040.33802	204.038942	831032.857	3119927.259	16961.35021	0.3215459917	0.931694252	39168.57283	15545.16085	9535.167369	2116.779098	514.4390729	0.06801298065	0.02912359893	0.01148000655
98	1	71793.35117	480.5585835	2340350.266	384811.9143	2184.152016	0.9126339194	1.061824062	44396.46684	16436.74084	10444.05698	2115.082544	584.131486	0.1601861945	0.08201772279	0.01246294978
98	1	67750.08266	366.9941461	1181521.182	1986712.224	6738.686518	0.7304525393	1.021733077	42767.87202	16160.14445	10163.05574	2110.359401	562.5041266	0.122331382	0.04140648441	0.015208909
98	1	65770.73083	360.11083	593511.334	4600191.204	14052.19757	0.4379120974	0.9573434961	40165.9943	15717.37612	9712.500594	2106.797157	527.8886132	0.1200369433	0.02079964216	0.01727908736
98	1	68143.99064	2469.13323	1388048.51	1438566.071	307.9831258	0.987680675	1.078340722	45065.47949	16550.48664	10559.71744	2116.45324	593.0246857	0.82304441	0.04864424766	0.01166010082
98	1	69299.90543	1024.586397	1724399.631	891873.6798	1004.872566	0.9598050973	1.072198781	44824.12618	16508.98043	10517.11547	2118.11767	589.7822288	0.3415287989	0.06043169392	0.01069781641
98	1	68635.88167	1552.558837	1566865.958	1103086.052	457.839066	0.9816864374	1.077011978	45021.81903	16542.41889	10550.97071	2119.31555	592.3976034	0.5175196122	0.05491091639	0.01
98	1	65244.15281	561.7213107	442640.7431	5696146.039	12141.93014	0.5143227944	0.9741668049	40840.51371	15832.4968	9829.928711	2106.184464	536.8867948	0.1872404369	0.01551237278	0.01763494455
98	0	64723.74995	154.4524701	521435.3754	4732434.142	36171.34069	-0.4468536274	0.7625276187	32373.58696	14386.24835	8353.691096	2119.327008	423.8504303	0.05148415671	0.01827373565	0.01
98	1	66542.18014	2434.811824	984919.8472	2500712.997	572.6286958	0.9770948522	1.076005505	44976.70449	16535.02426	10543.684	2117.961453	591.8178755	0.8116039414	0.03451657822	0.01078678733
98	1	74054.82359	408.4617053	2557014.161	325522.5197	4065.174054	0.8373930378	1.04533511	43653.26042	16315.1585	10324.45441	2091.698365	574.5982109	0.1361539018	0.08961072267	0.02604867795
98	1	65918.92149	1453.94345	726329.6465	3701488.295	2547.392565	0.8981042974	1.058633992	44259.03803	16413.89622	10421.26693	2112.416097	582.3423968	0.4846478166	0.02545426831	0.01401226932
98	1	73484.28617	1601.853638	2832683.448	191114.7327	19.60907901	0.9992156368	1.080876682	45171.09846	16568.2601	10577.6351	2117.507031	594.4153557	0.5339512125	0.09927157026	0.01104473755
98	1	65078.44666	1040.900319	483595.3863	5223491.381	5718.606759	0.7712557296	1.030712558	43132.32277	16222.06195	10225.97625	2111.324797	567.3454047	0.346966773	0.01694763084	0.01464784558
98	1	72387.40166	80.85021113	2348465.315	400899.671	15858.04872	0.3656780512	0.9414441628	39523.81345	15608.0764	9601.263376	2106.000738	519.3436924	0.02695007038	0.08230211519	0.01774185041
98	1	66154.94451	1758.492256	651197.5363	4311761.258	2926.41331	0.8829434676	1.055323119	44097.34428	16388.15498	10396.56711	2104.078965	580.3197939	0.5861640853	0.02282125876	0.01885563852
98	1	67718.88304	480.6692844	1299013.238	1614707.455	4097.894288	0.8360842285	1.044962947	43728.13209	16322.1822	10326.78786	2117.948714	575.1800511	0.1602230948	0.04552400093	0.01079920758
98	1	63844.58232	491.4933358	285346.8965	6577928.017	20450.84643	0.1819661426	0.900958668	37940.90148	15335.33526	9320.885841	2119.257323	498.0401689	0.1638311119	0.01	0.01004031564
98	1	66618.37439	224.3487933	837707.7124	3253682.385	15885.68903	0.364572439	0.9411948039	39520.16153	15607.04642	9599.87133	2107.863915	519.2655076	0.07478293109	0.02935751966	0.01665940637
98	1	68036.53852	2782.950508	1307909.636	1637425.486	479.8626213	0.9808054951	1.076837124	44994.38913	16539.04605	10548.62885	2113.350182	592.1265022	0.9276501693	0.04583577576	0.01346228177
98	1	71735.63657	382.225454	2156431.553	527115.6574	3877.493567	0.8449002573	1.046945451	43763.2767	16331.02219	10338.19074	2104.920063	575.8547913	0.1274084847	0.07557227989	0.01836789444
98	1	69755.03002	1429.278967	1761944.68	871479.9569	866.3156201	0.9653473752	1.073435117	44856.49163	16515.60688	10524.80038	2113.042349	590.2938786	0.4764263225	0.06174746255	0.01364429735
98	1	74423.89523	1568.885016	2769522.145	232732.1959	1408.749827	0.9436500069	1.068704938	44616.68274	16477.89293	10489.02895	2098.551824	587.3276939	0.522961672	0.09705807839	0.02205768445
98	1	72871.23489	212.5377391	2292021.745	462561.8387	7101.530684	0.7159387727	1.018587789	42588.10173	16132.90205	10138.15441	2094.795307	560.3551478	0.07084591304	0.08032404672	0.02425102541
98	1	65782.43059	910.5094359	769305.1631	3391605.988	3633.493977	0.8546602409	1.049054705	43890.17247	16349.96693	10355.23796	2117.210367	577.3510532	0.3035031453	0.026960348	0.01122795002
98	1	69360.77751	1195.504792	1713540.956	914028.8535	890.7037945	0.9643718482	1.073209362	44859.17033	16515.31229	10523.86877	2116.480049	590.2751432	0.3985015972	0.06005115097	0.01164842741
98	1	69530.84578	287.2785986	1572625.928	1186567.737	6829.633004	0.7268146799	1.020948595	42718.82026	16152.90061	10156.61353	2105.24616	561.9314884	0.09575953285	0.0551127749	0.01817949572
98	1	71587.02905	92.6748721	2355494.753	367702.6453	12862.15139	0.4855139445	0.9677826381	40628.72919	15793.51969	9787.79316	2119.326337	533.8563884	0.03089162403	0.0825484623	0.01
98	1	64718.44091	320.2163678	520016.6506	4741796.3	17099.40024	0.3160239903	0.9304704612	39128.07245	15537.6996	9527.095662	2119.326589	513.8590125	0.1067387893	0.01822401635	0.01
98	1	67584.74014	1296.88854	1285907.161	1631535.06	1019.041322	0.9592383471	1.072070181	44823.05179	16508.53548	10516.44199	2119.315386	589.7489426	0.4322961799	0.04506469763	0.01000226032
98	1	65826.83746	2374.508086	816211.087	3138688.255	769.8752199	0.9692049912	1.074264264	44911.30884	16523.57999	10531.77263	2119.317959	590.9249723	0.7915026952	0.02860416907	0.01
98	1	66246.83664	2344.177963	587496.9163	4858376.83	2870.648855	0.8851740458	1.055831212	44099.55757	16389.69646	10399.11644	2098.75404	580.4336385	0.7813926542	0.02058886652	0.02194860209
98	1	71247.91812	2454.386717	2151082.017	508522.7457	290.944932	0.9883622027	1.078503584	45058.31592	16550.14161	10560.10223	2112.437508	592.9927086	0.8181289058	0.07538480507	0.01398787759
98	1	67731.9352	2259.799462	1325306.277	1544367.367	228.2602633	0.9908695895	1.079033593	45103.12626	16556.2795	10565.09558	2119.312811	593.4810832	0.7532664873	0.04644544213	0.01
98	1	66612.16401	1591.609183	1026072.22	2343064.627	1056.523804	0.9577390478	1.071740107	44809.78987	16506.27384	10514.13652	2119.319445	589.572156	0.5305363944	0.03595876572	0.01
98	1	74356.75941	1568.885016	2657607.192	281011.2254	1844.307528	0.9262276989	1.064887672	44443.75416	16449.65303	10461.29248	2092.883988	585.1131063	0.522961672	0.09313601182	0.02535102297
98	1	69508.31968	1551.876823	1588964.371	1150904.003	1354.763099	0.945809476	1.069154642	44662.23316	16483.90334	10493.67922	2106.585024	587.8075534	0.5172922744	0.05568535668	0.01739595667
98	1	68877.45953	217.2089083	1355714.518	1628908.51	10530.18758	0.5787924966	0.9883705873	41399.83178	15928.60797	9928.513634	2102.694813	544.3954142	0.07240296945	0.04751110084	0.01966219634
98	1	66162.51449	635.0314174	602663.2788	4694996.191	8320.317964	0.6671872814	1.007835478	42177.00288	16061.45726	10064.20114	2101.032987	554.778125	0.2116771391	0.02112037265	0.02062741759
98	1	64901.83595	374.6217598	450485.9912	5443388.363	17374.90307	0.3050038772	0.9280673436	39006.94779	15518.61485	9508.961227	2112.176113	512.3582283	0.1248739199	0.01578731	0.01415420408
98	1	66978.88348	151.7669188	1060801.245	2281952.84	17986.11245	0.280555502	0.9226745092	38801.46484	15482.85668	9471.90855	2115.510146	509.5671899	0.05058897293	0.03717584659	0.01221725329
98	1	68443.67239	767.7358227	1406346.051	1432747.51	2462.585075	0.901496597	1.059379756	44290.13287	16419.12668	10426.538	2112.737655	582.7516622	0.2559119409	0.04928548615	0.01382538701
98	1	65322.70563	665.8119568	623576.9082	4188095.468	6650.522954	0.7339790818	1.022491904	42817.12117	16167.3434	10169.3862	2115.831781	563.0737047	0.2219373189	0.02185329211	0.01202967372
98	1	68678.48695	2438.170584	1572625.928	1096408.206	35.16459953	0.998593416	1.080735033	45170.39496	16567.82114	10576.91964	2118.969392	594.3828655	0.8127235281	0.0551127749	0.01019714068
98	1	73435.21489	978.6979854	2790401.432	204771.4623	579.5352967	0.9768185881	1.075951742	44967.00027	16533.85182	10542.89418	2115.756321	591.7234722	0.3262326618	0.09778979433	0.01206696013
98	1	64660.00185	646.4217604	465424.9745	5186124.835	9291.120195	0.6283551922	0.9992357924	41885.69528	16008.31144	10007.11218	2116.97489	550.6436539	0.2154739201	0.01631084761	0.01136588597
98	1	67306.82718	543.0559895	793902.8558	3742808.551	7943.089231	0.6822764308	1.011179385	42287.84054	16081.86303	10086.26595	2094.122744	556.3646029	0.1810186632	0.0278223757	0.02464192254
98	1	68558.53808	1073.447192	1431983.028	1384910.533	1664.54952	0.9334180192	1.066408039	44571.7587	16467.20275	10475.58675	2112.430299	586.509372	0.3578157308	0.05018393562	0.0140026567
98	1	71780.87359	360.11083	2168694.967	518155.7602	4076.709812	0.8369316075	1.045191168	43692.75735	16318.99831	10325.93568	2104.930819	574.9149011	0.1200369433	0.07600205201	0.0183617678
98	1	68137.13865	2623.762575	1155816.683	2153494.796	1418.136905	0.9432745238	1.068609475	44626.52991	16478.69716	10489.11358	2102.557003	587.3955576	0.8745875251	0.04050566862	0.01973451078
98	1	68059.99361	1591.609183	1299251.743	1665898.164	1165.723225	0.953371071	1.070800486	44748.52025	16497.32915	10506.28206	2112.457494	588.8643803	0.5305363944	0.04553235934	0.0139853555
98	1	71571.76229	360.11083	2164891.144	511581.5576	3858.011794	0.8456795283	1.047106912	43780.5584	16333.279	10339.9113	2108.07217	576.0351441	0.1200369433	0.07586874678	0.01653674205
98	1	68154.88521	2026.259989	1438330.304	1319386.982	255.6936605	0.9897722536	1.078792021	45093.4105	16554.62324	10563.40774	2119.313203	593.3516134	0.6754199965	0.05040637631	0.01
98	1	68642.61663	1610.666562	1252889.694	1906084.073	2075.812159	0.9169675136	1.062825488	44386.05743	16438.20463	10448.27036	2100.269434	584.2274043	0.5368888541	0.04390759841	0.02106639102
98	1	69725.84909	863.0336445	1761462.307	869855.1633	1610.216047	0.9355913581	1.066883099	44594.48671	16470.84586	10479.10485	2113.4885	586.7954747	0.2876778815	0.06173055776	0.0133879223
98	1	64634.96911	441.2113682	410639.5534	5691602.383	16030.66197	0.3587735212	0.9398983247	39489.27438	15600.42299	9591.980232	2114.074243	518.7555166	0.1470704561	0.01439088907	0.01305141244
98	1	69626.62652	4246.944144	1669954.819	1010650.342	354.1381528	0.9858344739	1.077956365	45026.42342	16545.33632	10555.73606	2109.540904	592.6134714	1.415648048	0.05852367205	0.01566558693
98	1	67729.46464	883.1004615	1051553.488	2486091.253	3620.33722	0.8551865112	1.049216534	43847.53208	16345.83806	10353.66954	2102.849477	577.0103559	0.2943668205	0.03685175838	0.01957054698
98	1	73634.46886	61.19516669	2739972.137	227719.4628	17680.30473	0.2927878107	0.9253865714	38890.02151	15499.26412	9489.730658	2109.514928	510.8422622	0.0203983889	0.09602249648	0.01570027488
98	1	69892.50308	346.2370998	1902664.12	690964.5012	3750.605788	0.8499757685	1.048016681	43855.65724	16343.62094	10348.38258	2119.323824	576.8576293	0.1154123666	0.06667898418	0.01000021331
98	0	71857.51905	30	2021128.629	674617.2819	50055.73192	-1.002229277	0.6403436001	27375.51599	13539.58078	7495.389454	2094.797385	357.6360398	0.01	0.07083058038	0.02425102541
98	1	67183.09982	161.4613939	1178642.173	1894440.421	14866.42398	0.4053430407	0.9501335039	39918.89947	15672.51353	9664.479928	2119.326473	524.3973753	0.05382046463	0.04130558937	0.01
98	1	65947.9918	415.2413031	595919.3355	4656865.078	12350.13187	0.5059947251	0.9723401534	40759.86142	15819.20697	9816.771381	2104.084866	535.8453089	0.1384137677	0.02088403073	0.01885475085
98	1	65654.67545	2384.188806	752689.082	3449987.733	968.4587692	0.9612616492	1.072518969	44837.49859	16511.22845	10519.37978	2118.262093	589.9581358	0.7947296019	0.02637803639	0.01061383254
98	1	68165.04827	320.6696989	835603.2854	3769140.098	12957.13889	0.4817144445	0.9670631282	40474.79026	15775.26368	9775.901326	2082.804773	532.3836846	0.1068898996	0.02928376988	0.0312177836
98	1	68903.24769	520.1969673	1638313.607	998583.2349	2725.473642	0.8909810543	1.057043743	44218.71748	16405.51249	10411.45408	2119.323248	581.6956733	0.1733989891	0.05741480376	0.01
98	1	73432.46371	2067.82597	2785879.759	206336.2505	23.04181964	0.9990783272	1.080852818	45163.33469	16567.3713	10577.09472	2115.513155	594.3433943	0.6892753234	0.097631332	0.01219965763
98	1	64802.01737	1953.366648	532381.7498	4676965.928	2138.648093	0.9144540763	1.06221311	44424.56584	16440.73539	10447.45905	2118.720996	584.4482847	0.6511222161	0.01865735203	0.01034935928
98	1	66456.22918	901.3597278	969314.3407	2549151.214	2705.060174	0.891797593	1.057226413	44222.94922	16406.43291	10412.55931	2118.413026	581.7664845	0.3004532426	0.03396968226	0.01052875112
98	1	66036.25476	2506.116281	783800.8247	3385881.39	1131.887382	0.9547245047	1.071093541	44765.54011	16499.89619	10508.61702	2113.987061	589.066956	0.8353720936	0.02746834938	0.01309701632
98	1	67576.13904	2349.400502	838515.1163	3550826.524	2671.688279	0.8931324688	1.057603335	44149.31543	16399.55338	10410.31659	2092.465126	581.1962958	0.7831335007	0.02938581518	0.0256005933
98	1	65140.97717	2486.952665	573205.4333	4495348.101	1580.246999	0.93679012	1.067139863	44612.44199	16473.41935	10481.31777	2115.717764	586.999429	0.8289842217	0.02008802059	0.01209305509
98	1	65332.45021	370.0506793	529192.0215	4940062.864	15096.03189	0.3961587243	0.948141549	39806.80312	15655.44756	9648.805929	2109.982317	523.0516567	0.1233502264	0.0185455678	0.01542865624
98	1	72083.33462	1383.332126	2272683.194	444691.1346	1113.63273	0.9554546908	1.071278826	44746.75783	16498.37044	10508.47089	2106.316492	588.9381103	0.4611107088	0.07964632599	0.01755004654
98	1	64813.85033	706.4911683	504183.0935	4917557.564	7765.179496	0.6893928202	1.012673308	42425.65198	16100.39004	10100.97243	2116.832594	557.841232	0.2354970561	0.01766912834	0.01144839886
98	1	67073.84085	2469.13323	982509.2333	2638109.452	1183.728508	0.9526508597	1.070652213	44731.56999	16495.14155	10504.64272	2109.245731	588.6893652	0.82304441	0.0344320981	0.01585027916
98	1	67101.46156	2994.444142	1051553.488	2345473.331	635.3437679	0.9745862493	1.075469246	44938.03714	16529.52505	10538.99814	2112.961839	591.3817606	0.9981480474	0.03685175838	0.0136892873
98	1	70819.43241	1688.856306	1843505.295	834608.7719	1518.596336	0.9392561466	1.067730473	44585.17035	16472.0303	10482.64217	2100.80155	586.8722178	0.5629521019	0.06460575943	0.02075414718
98	1	73927.61488	3559.314453	2764152.797	224352.6274	475.7327246	0.980970691	1.076896283	44972.40249	16536.85467	10547.70408	2106.201032	591.9463073	1.186438151	0.09686990926	0.01759817958
98	1	67988.41217	1679.901497	1303084.73	1643878.662	986.7287576	0.9605308497	1.072372233	44816.47496	16508.61065	10517.52409	2113.841982	589.7479824	0.5599671658	0.04566668662	0.01318066675
98	1	64361.2599	994.5970527	370196.3127	5953539.791	7549.553713	0.6980178515	1.014574574	42499.42626	16113.13853	10114.10857	2116.04582	558.8367943	0.3315323509	0.01297355315	0.01190545689
98	1	65622.04158	936.4095266	644624.8016	4151109.109	4668.838403	0.8132464639	1.039953517	43507.23948	16285.76682	10290.72092	2112.275323	572.3263829	0.3121365089	0.02259091686	0.01409533529
98	1	64475.31792	568.5598147	296917.9371	6835052.509	17540.64101	0.2983743595	0.9266155418	38940.38389	15507.7898	9498.368704	2109.787944	511.5090528	0.1895199382	0.01040550785	0.01554165753
98	1	65981.56057	2554.888249	857318.6527	2964247.664	594.1436474	0.9762342541	1.07581176	44973.49819	16534.18469	10542.58216	2119.302328	591.7539202	0.8516294164	0.0300447863	0.01000836738
98	1	67699.34272	1144.811367	1176177.647	1995858.976	2051.979933	0.9179208027	1.063001482	44429.34033	16443.27005	10451.48827	2110.850532	584.6365851	0.3816037891	0.04121921987	0.01492099316
98	1	71720.51723	1056.899077	2391166.515	349877.2386	412.0797218	0.9835168111	1.077414924	45038.02508	16545.18157	10553.78606	2119.315089	592.6135612	0.3522996924	0.08379858146	0.01
98	1	65880.32232	1581.449047	800400.4343	3242271.205	1715.390957	0.9313843617	1.065944098	44570.46525	16465.87276	10473.2989	2117.505353	586.4117471	0.5271496824	0.02805008374	0.01105497195
98	1	67569.14194	2543.709149	1281803.385	1640852.097	147.3476358	0.9941060946	1.07974609	45131.78214	16561.16453	10570.07375	2119.311517	593.8629443	0.8479030496	0.04492088054	0.01
98	1	70422.41128	580.1930201	1983332.605	630716.2236	2083.891629	0.9166443348	1.062705127	44433.82984	16442.98704	10450.31877	2115.645561	584.6204534	0.1933976734	0.06950601636	0.01213578059
98	1	67569.14194	138.2934424	1281803.385	1640852.097	16016.32373	0.3593470506	0.940007768	39511.65296	15603.08937	9593.732139	2119.326536	518.9705103	0.04609781415	0.04492088054	0.01
98	1	67303.84811	164.5531514	1178642.173	1915767.872	14712.38318	0.4115046726	0.9514961812	39967.04295	15681.14629	9673.635001	2117.380037	525.0697625	0.05485105046	0.04130558937	0.01113080986
98	1	69034.36838	910.5094359	1540303.609	1198744.873	1931.931946	0.9227227222	1.064057172	44473.32068	16450.67026	10458.94786	2111.294825	585.2156125	0.3035031453	0.05398003721	0.01466271405
98	1	66376.43725	1020.369736	949276.6786	2620140.448	2365.87385	0.905365046	1.060212956	44343.33018	16426.93755	10433.44065	2118.490075	583.3694229	0.3401232452	0.03326746112	0.01048371944
98	1	71735.63973	1991.464583	2156431.553	527115.8119	961.1318636	0.9615547255	1.072626219	44796.13016	16507.09489	10517.62041	2104.903108	589.6183387	0.6638215278	0.07557227989	0.01836792404
98	1	65216.96469	635.0314174	602663.2788	4300932.714	7226.714339	0.7109314264	1.017416685	42614.5173	16132.70823	10134.00927	2116.274899	560.366838	0.2116771391	0.02112037265	0.01177232751
98	1	65115.54785	2426.306211	625895.9275	4091880.588	1194.884726	0.952204611	1.070521781	44760.74077	16497.91548	10505.62145	2119.3056	588.9187681	0.808768737	0.02193456229	0.01000836738
98	1	64594.48564	612.2721475	454357.1851	5254949.132	10069.00505	0.597239798	0.992384685	41611.48051	15961.48053	9959.317	2117.363469	546.9833816	0.2040907158	0.01592297623	0.01114019694
98	0	67464.08886	84.6459076	810360.3808	3690569.201	44521.50016	-0.7808600065	0.6890837831	29328.21362	13872.9456	7835.517253	2092.582256	383.6922956	0.02821530253	0.0283991307	0.02553792591
98	1	64138.16436	1728.236578	332079.9688	6231542.638	4560.530378	0.8175787849	1.04089103	43562.28574	16294.04279	10298.22354	2117.341794	572.9796441	0.5760788594	0.01163776347	0.011151953
98	1	68331.46543	235.5365335	1203499.153	2018070.512	10949.69245	0.5620123021	0.9846777489	41250.00679	15903.15023	9902.640486	2102.314205	542.4049152	0.07851217783	0.04217670377	0.01988334927
98	1	66874.93916	243.1636781	1096285.173	2124747.427	10394.07769	0.5842368926	0.989515893	41502.81635	15942.52726	9939.64176	2119.325626	545.5042625	0.08105455936	0.03841938311	0.01000027638
98	1	66638.1295	659.9418864	900025.8516	2924683.264	4818.847355	0.8072461058	1.038635689	43450.90843	16276.37666	10281.33051	2111.302626	571.5911417	0.2199806288	0.03154146278	0.01466047019
98	1	66931.1094	270.8738476	983880.2071	2597225.891	10948.44151	0.5620623395	0.9846589079	41281.16707	15906.42295	9904.261687	2111.639728	542.672396	0.09029128253	0.03448014396	0.01446555084
98	1	64655.39852	295.6855848	457135.9277	5259220.403	21441.8903	0.1423243879	0.8922404463	37580.99695	15274.57363	9259.46335	2116.549892	493.2870685	0.0985618616	0.01602035744	0.01161326584
98	1	64958.40586	2455.778095	584141.9701	4336583.448	1308.679741	0.9476528104	1.069519683	44720.48676	16491.05015	10498.62258	2119.320412	588.3821251	0.8185926982	0.02047129222	0.01
98	0	64774.69058	209.0715925	460898.0305	5283014.151	30426.82978	-0.2170731913	0.8131266969	34393.31978	14731.53452	8706.382484	2114.854073	450.8357526	0.06969053083	0.01615220057	0.01259859492
98	1	68352.3245	721.3175416	1491091.583	1225891.805	2000.784921	0.9199686032	1.063425175	44475.37199	16449.26492	10456.04069	2119.322161	585.115787	0.2404391805	0.05225539865	0.01
98	1	68843.79999	471.6292847	1615566.134	1033189.822	3168.821536	0.8732471385	1.053141055	44060.33883	16378.60386	10384.10848	2118.909798	579.5917169	0.1572097616	0.05661761716	0.01024045791
