#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	66641.46524	1689.44761	928160.5609	2785817.645	1589.718624	0.936411255	1.067065345	44599.94418	16471.89583	10480.27537	2112.941242	586.8768668	0.5631492032	0.03252744545	0.01370572685
63	1	63984.66229	617.0922378	323930.5614	6231219.392	14116.51717	0.4353393132	0.9567369999	40184.48517	15717.78848	9710.61808	2119.326426	527.9365039	0.2056974126	0.01135216697	0.01
63	1	64214.35069	1062.09614	379886.0961	5774810.101	6631.265825	0.734749367	1.02265134	42834.37122	16169.59164	10171.09534	2118.998274	563.2534053	0.3540320465	0.01331313222	0.01019007058
63	0	64475.4524	191.770717	455083.3511	5190711.589	33320.99513	-0.3328398053	0.7876270644	33383.06042	14558.3354	8529.059119	2119.326975	437.3024208	0.06392357233	0.01594842477	0.01
63	1	64583.8608	943.4021342	397001.7096	5800725.867	7554.314596	0.6978274161	1.014538962	42491.24685	16112.17524	10113.48923	2114.074491	558.7590311	0.3144673781	0.01391294997	0.0130507213
63	1	65763.94047	608.7245768	650873.475	4160598.391	7385.977021	0.7045609192	1.016033175	42538.64956	16121.06703	10123.23212	2110.365906	559.4494653	0.2029081923	0.02280990202	0.01520523569
63	1	66743.43969	1638.267342	893224.2757	2988538.704	1994.648766	0.9202140494	1.063511639	44444.17865	16446.16244	10454.74079	2109.190547	584.8606089	0.5460891141	0.03130310113	0.01588506364
63	1	72414.68948	533.892671	2502959.862	307176.5269	1780.099668	0.9287960133	1.06538271	44538.88394	16461.06422	10468.88211	2114.874652	586.0325781	0.1779642237	0.08771638637	0.0125831301
63	1	68538.27218	2597.093325	1500418.146	1227132.777	173.0923893	0.9930763044	1.079527183	45114.64434	16558.77545	10568.08661	2116.873604	593.6731477	0.8656977751	0.05258224864	0.01141455316
63	1	64659.41529	1440.755232	396525.5006	5846344.484	4908.213674	0.803671453	1.037843871	43424.27907	16271.5038	10276.08462	2112.826896	571.2121365	0.480251744	0.0138962612	0.01377497923
63	1	70901.85269	416.1247447	1859754.94	817564.9809	4432.014443	0.8227194223	1.042076741	43552.21169	16296.01586	10303.3359	2100.464568	573.1127891	0.1387082482	0.06517522928	0.02095654465
63	1	68268.57696	2746.423739	1118791.288	2324957.728	1717.606876	0.931295725	1.06598635	44506.13444	16459.1248	10469.96794	2098.204638	585.860154	0.9154745796	0.03920811132	0.02226299017
63	1	65527.65616	1724.825986	618442.3034	4306743.078	2533.648131	0.8986540747	1.058755665	44263.24401	16414.65716	10422.0793	2112.215153	582.4016276	0.5749419952	0.02167334956	0.01412898155
63	1	71268.62383	510.0557334	2140190.222	519247.8045	2523.670785	0.8990531686	1.058845918	44264.31404	16415.00311	10422.56931	2111.467129	582.4277364	0.1700185778	0.07500310141	0.0145634906
63	1	65121.02311	329.6565992	481954.6961	5259143.726	18588.60258	0.2564558969	0.9173850372	38571.7206	15444.77829	9434.017405	2110.54119	506.5844045	0.1098855331	0.01689013275	0.0151040728
63	1	63887.56515	512.9889972	297983.502	6460568.823	18695.27383	0.2521890469	0.9164175887	38562.88062	15441.35017	9428.909253	2119.326655	506.3274077	0.1709963324	0.01044285064	0.01
63	1	66373.55174	3209.450214	962308.3757	2560712.163	198.1730184	0.9920730793	1.079298534	45113.78191	16558.096	10566.94671	2119.312355	593.6230777	1.069816738	0.03372415777	0.01
63	1	72078.76038	176.9969604	2486628.869	306339.2326	5995.013651	0.760199454	1.028253025	43060.72915	16208.11137	10210.29235	2119.308957	566.264869	0.05899898681	0.08714406568	0.010009469
63	1	66605.47731	1335.574123	983220.2217	2522881.576	1678.057036	0.9328777186	1.066274968	44581.50931	16467.90006	10475.48638	2116.843886	586.5693941	0.4451913744	0.03445701474	0.01143912997
63	1	64853.51266	1171.101042	430705.4084	5608814.976	5675.355411	0.7729857836	1.031092025	43149.0749	16224.8225	10228.7094	2111.760233	567.5617402	0.3903670141	0.01509409822	0.01439486743
63	1	68188.02024	814.8356219	1447042.237	1303536.086	1758.505664	0.9296597734	1.065558654	44561.14884	16463.88936	10470.94554	2119.31305	586.2589642	0.271611874	0.05071168654	0.01000499984
63	1	67625.51669	1303.609694	1296868.287	1606775.938	994.5668264	0.9602173269	1.072285685	44831.73245	16510.01444	10517.94843	2119.319165	589.8645573	0.4345365645	0.04544883098	0.01
63	1	64343.03807	1321.149204	419698.5547	5452985.608	4599.878316	0.8160048674	1.040538194	43554.88156	16292.347	10296.131	2119.324699	572.849562	0.440383068	0.01470836234	0.01
63	1	72596.18756	510.0557334	2494952.234	316772.2666	2136.18651	0.9145525396	1.06225801	44401.5448	16438.39713	10446.40935	2111.466247	584.2564392	0.1700185778	0.08743575854	0.0145634906
63	1	65724.96029	603.9562426	649053.6016	4158737.195	7429.265961	0.7028293616	1.015650323	42525.02655	16118.63129	10120.65463	2110.884495	559.2597122	0.2013187475	0.02274612444	0.01490396321
63	1	67003.93528	540.4956819	1085595.041	2190682.935	4500.276294	0.8199889482	1.041423988	43581.18152	16297.42623	10301.80784	2116.59985	573.2431991	0.1801652273	0.03804474673	0.01158296369
63	1	65532.89262	512.2049527	352216.1669	6847595.457	17392.29954	0.3043080186	0.927965701	38947.75391	15512.04465	9505.22481	2096.075857	511.8245189	0.1707349842	0.0123434378	0.02350793286
63	1	65633.24213	809.9621814	703097.1622	3753440.282	4724.246626	0.811030135	1.039454891	43498.63964	16283.56897	10287.8661	2115.622091	572.1587597	0.2699873938	0.02464008443	0.01215106104
63	1	71545.95991	1874.78498	2223115.824	461187.4508	474.1777333	0.9810328907	1.07689155	44991.91019	16538.92169	10548.75277	2111.983799	592.1150769	0.6249283268	0.07790923439	0.01425461476
63	1	68095.81729	221.2577588	1390221.731	1426749.996	9045.794556	0.6381682178	1.001394786	41973.90093	16023.26031	10022.27232	2117.376065	551.8127036	0.07375258627	0.04872040832	0.01113279584
63	1	64352.58737	3134.916321	285346.8965	6895153.801	3152.974882	0.8738810047	1.053305711	44040.11237	16376.87118	10383.78447	2111.064796	579.4464709	1.044972107	0.01	0.01479779164
63	1	67843.72244	911.4423347	1202342.908	1932729.534	2610.995757	0.8955601697	1.058081324	44228.89305	16409.26318	10416.97069	2110.102738	581.9773424	0.3038141116	0.04213618312	0.01535614843
63	1	67680.38507	1444.573994	1311530.647	1574289.998	805.1132606	0.9677954696	1.073953967	44898.829	16521.45252	10529.6046	2119.318171	590.7586691	0.4815246646	0.04596267432	0.01
63	1	66905.09145	3364.368851	1052219.419	2300490.416	300.9366768	0.9879625329	1.07840369	45067.02912	16550.8136	10560.10342	2116.165516	593.0498857	1.121456284	0.03687509595	0.01182694027
63	1	65124.82082	394.7190644	518485.2869	4936998.508	14246.96125	0.4301215499	0.9556096097	40116.40559	15707.63548	9701.492432	2112.683335	527.1345458	0.1315730215	0.01817034961	0.01385942164
63	1	67697.79878	1148.961296	1316184.076	1564117.798	1202.103386	0.9519158646	1.070458169	44758.23166	16497.4846	10505.17971	2119.320033	588.8851042	0.3829870985	0.04612575401	0.01
63	1	70590.39569	937.2860495	1939970.452	690820.5459	1516.725392	0.9393309843	1.067716498	44617.16119	16475.40404	10484.33223	2110.318785	587.1478276	0.3124286832	0.06798638694	0.01522858688
63	0	65761.07775	30	541320.3996	5032991.124	183526.7964	-6.341071854	-0.5349987853	-19864.6945	5484.473611	-714.95014	2103.805479	-272.0178968	0.01	0.01897060757	0.01901772075
63	1	67249.31948	999.365791	1101556.764	2179707.319	2347.421278	0.9061031489	1.060391084	44333.77534	16426.37689	10433.76706	2113.604681	583.3194919	0.3331219303	0.03860412633	0.0133216113
63	1	67663.89425	1444.573994	1307123.841	1583984.072	810.4067027	0.9675837319	1.073907354	44896.95428	16521.13294	10529.27892	2119.318202	590.7336871	0.4815246646	0.04580823753	0.01
63	1	70225.47843	1738.945223	1822799.677	818868.0336	904.2759705	0.9638289612	1.073113374	44830.15993	16511.97364	10521.81696	2109.126597	590.0049803	0.5796484075	0.06388012973	0.01591738764
63	0	69494.41432	30	1702489.826	943391.089	57883.93223	-1.315357289	0.5713499638	24665.25546	13073.43027	7016.883037	2113.668981	321.2207838	0.01	0.05966386343	0.01328722602
63	1	66475.73779	412.937124	770367.156	3610097.401	9535.124397	0.6185950241	0.9971219665	41763.45986	15989.85166	9990.299045	2106.100435	549.1870701	0.137645708	0.02699756561	0.01768356627
63	0	65198.38082	207.1489668	536322.6249	4818876.604	26495.18421	-0.05980736827	0.8477551058	35778.23448	14968.1224	8947.900132	2112.574009	469.3269035	0.06904965558	0.01879546024	0.01392320163
63	1	68573.80746	326.1762298	1289295.739	1777708.727	7438.211187	0.7024715525	1.015594931	42497.80668	16115.5878	10118.89513	2103.582467	559.012679	0.1087254099	0.04518345057	0.01914613976
63	1	64832.20116	2330.617418	521231.8137	4781951.811	1810.079634	0.9275968147	1.065110115	44537.11299	16460.17501	10467.48234	2117.56101	585.9664252	0.7768724727	0.01826660181	0.01102278121
63	1	65684.75485	1822.178121	650873.475	4130164.837	2294.460124	0.908221595	1.060863741	44346.0569	16428.90041	10436.69999	2111.638502	583.5142987	0.6073927069	0.02280990202	0.01446366096
63	1	67123.04798	197.0524532	1161861.644	1939739.695	12231.27775	0.51074889	0.9733380986	40852.01267	15831.59296	9826.600452	2119.282069	536.8325086	0.06568415107	0.04071751465	0.01002568827
63	1	69262.58295	989.2614115	1593736.108	1115677.459	1730.316221	0.9307873511	1.06583401	44543.22386	16462.68643	10471.27686	2110.83838	586.1543433	0.3297538038	0.0558525825	0.01492740219
63	1	70909.8888	1044.332922	2145512.957	497631.6282	688.2845759	0.972468617	1.074988338	44934.43652	16527.90556	10536.50252	2117.565284	591.2609123	0.3481109741	0.075189637	0.01101739524
63	1	64591.22429	1423.881678	439023.2811	5395410.86	4197.102278	0.8321159089	1.044094018	43688.18986	16315.69228	10320.44241	2116.489385	574.6709127	0.4746272259	0.0153855986	0.01164703191
63	1	70528.06744	909.7591129	1890707.523	748310.7116	1751.267995	0.9299492802	1.06565747	44527.61713	16460.56939	10469.57624	2108.35235	585.9857498	0.3032530376	0.06625996449	0.01637130418
63	1	65190.9018	1588.171582	622646.371	4143932.411	2345.47564	0.9061809744	1.060394475	44348.60276	16427.96594	10434.59754	2117.897484	583.4490714	0.5293905273	0.02182068138	0.01082793934
63	1	67421.16465	1316.054654	1046681.88	2436602.407	2241.010389	0.9103595844	1.061347579	44351.43386	16430.71676	10439.30716	2107.523108	583.6511407	0.4386848847	0.03668103256	0.01685403809
63	1	67530.37464	3447.226565	1130520.085	2127297.623	608.2368011	0.975670528	1.075714829	44940.55365	16530.42431	10540.30979	2110.80767	591.449368	1.149075522	0.03961914775	0.01493867635
63	1	67056.41792	1253.606598	900853.3291	3035959.269	2924.88027	0.8830047892	1.055334927	44099.62719	16388.42864	10396.7489	2104.607278	580.3418459	0.4178688661	0.03157046178	0.01854874944
63	1	72043.37357	1707.961325	2359623.516	380847.8541	483.0517639	0.9806779294	1.076812715	44989.47968	16538.46007	10548.24261	2112.200717	592.0792623	0.5693204417	0.08269315507	0.01412898155
63	1	64170.17955	1179.006296	285346.8965	6779525.532	8458.750075	0.661649997	1.006574939	42170.71346	16057.54786	10057.83261	2114.007861	554.488742	0.3930020985	0.01	0.01308953931
63	1	66361.75063	515.0525154	949419.6132	2615924.49	5360.438279	0.7855824689	1.033842769	43283.58863	16246.22754	10249.24016	2118.737776	569.2436847	0.1716841718	0.03327247028	0.0103411699
63	1	64068.04609	443.1644958	289614.9572	6665944.001	22657.28302	0.09370867919	0.8815400355	37148.45655	15200.97692	9184.580572	2115.912684	487.5332399	0.1477214986	0.01014957446	0.01198348324
63	1	66122.86442	405.1105472	661610.3164	4221768.418	11345.23385	0.5461906461	0.9811853779	41119.52165	15880.2689	9878.787303	2105.228473	540.61993	0.1350368491	0.0231861753	0.0181902914
63	1	69468.73965	932.0940071	1636304.942	1056018.935	1848.137162	0.9260745135	1.064798926	44499.00854	16455.31412	10463.90283	2110.083284	585.5771089	0.3106980024	0.05734440999	0.01536623568
63	1	71247.0871	1067.637864	2167466.53	494191.9733	941.1307679	0.9623547693	1.072774999	44831.34687	16511.23067	10520.26531	2113.45369	589.9523043	0.3558792879	0.07595900137	0.01340589873
63	1	66200.41157	614.9715133	908650.4622	2766538.888	4590.485882	0.8163805647	1.040622329	43556.73961	16292.76122	10296.63505	2118.878899	572.8813849	0.2049905044	0.03184371281	0.01025898428
63	1	69310.46216	463.6147648	1296868.287	1878450.297	6131.390766	0.7547443693	1.027139028	42923.01858	16190.57135	10197.40677	2092.163775	564.8598514	0.1545382549	0.04544883098	0.02577954328
63	1	66989.63752	161.1597866	940890.8608	2814180.746	19658.1833	0.2136726679	0.9079743751	38184.89055	15379.3676	9367.80761	2108.103647	501.4682253	0.05371992886	0.03297357961	0.01652023205
63	1	68685.85384	2581.692345	1466284.125	1320164.007	513.9479049	0.9794420838	1.076539902	44979.30917	16536.67505	10546.38051	2112.436163	591.9400211	0.8605641148	0.05138601972	0.01399288694
63	1	72583.70829	241.8107746	2125257.73	602019.5312	7172.665483	0.7130933807	1.017978761	42545.04036	16126.74752	10132.87954	2089.370516	559.8672716	0.08060359153	0.07447979129	0.02740258925
63	1	65837.49767	1035.320703	795735.7217	3255741.927	2946.764983	0.8821294007	1.05509961	44135.71095	16391.66986	10397.60611	2117.91644	580.6118409	0.3451069009	0.0278866086	0.01081739355
63	1	71813.11187	666.8677312	2415910.381	338022.7226	1081.412341	0.9567435064	1.071520945	44800.97539	16504.77122	10512.60525	2119.319552	589.4546964	0.2222892437	0.0846657318	0.01
63	1	66359.57726	1150.314215	938698.0461	2664646.646	2075.930647	0.9169627741	1.062767298	44444.80926	16444.31701	10451.21879	2118.123189	584.727512	0.3834380715	0.03289673228	0.01069655421
63	1	66892.33318	1298.625305	896656.9902	3012035.578	2673.85028	0.8930459888	1.057537778	44196.41012	16404.40439	10412.58964	2106.998962	581.5936542	0.4328751017	0.03142340082	0.01715915401
63	1	70874.4851	259.0663576	1838274.893	846548.9696	6895.818047	0.7241672781	1.020383825	42676.82042	16146.97295	10151.60844	2099.611461	561.4610839	0.08635545252	0.06442245966	0.02145301637
63	1	64427.13487	3215.637274	434886.9678	5352333.06	1393.71568	0.9442513728	1.068772285	44688.92317	16485.76553	10493.31796	2118.881169	587.9684788	1.071879091	0.01524064124	0.01025528901
63	1	64555.96814	3146.816946	476599.4016	5037440.165	1218.463643	0.9512614543	1.070314104	44752.43754	16496.49687	10504.17314	2119.320094	588.8078932	1.048938982	0.01670245611	0.01
63	1	65612.39557	2597.230259	754406.2228	3426238.284	772.6921508	0.969092314	1.074240328	44909.41707	16523.31685	10531.55436	2119.046407	590.904064	0.8657434198	0.0264382137	0.01015770341
63	1	72105.12292	748.9036189	2447565.885	328687.1404	1058.616236	0.9576553505	1.071730638	44799.83376	16505.18836	10513.54452	2116.520874	589.4838088	0.2496345396	0.08577510096	0.01162531933
63	0	65481.29923	124.9047266	606276.7095	4380014.393	39026.49796	-0.5610599185	0.7374085131	31339.04349	14211.43876	8176.852367	2112.233388	410.1767556	0.04163490887	0.02124700555	0.01412119207
63	1	71123.03602	454.4515797	2110776.765	539186.9174	2858.635707	0.8856545717	1.055894466	44147.56939	16394.9762	10402.05534	2112.040326	580.8629548	0.1514838599	0.07397230499	0.01423085462
63	1	69403.98538	1064.319138	1556617.98	1205816.365	1963.26792	0.9214692832	1.06379716	44445.8389	16447.07306	10456.19625	2106.319607	584.9282054	0.3547730461	0.05455177538	0.01755244548
63	1	71770.05023	456.2596432	2381799.98	357263.0642	2070.187557	0.9171924977	1.062818397	44446.30135	16444.60734	10451.5449	2117.958648	584.7500017	0.1520865477	0.08347033064	0.01079212818
63	1	66581.358	3214.084547	1017839.997	2370089.146	144.3109216	0.9942275631	1.07977283	45132.85761	16561.34787	10570.26058	2119.311464	593.8772758	1.071361516	0.03567026695	0.01
63	1	66329.51485	2200.595138	949807.4842	2606358.353	661.3972292	0.9735441108	1.075219636	44949.58158	16530.11409	10538.43943	2119.273002	591.4356858	0.7335317125	0.03328606324	0.01002568827
63	1	65120.62998	1901.175736	428448.4502	5772076.926	3748.456725	0.850061731	1.048074045	43816.8705	16339.63435	10346.52663	2107.316747	576.5309963	0.6337252455	0.01501500298	0.0169755209
63	1	67697.574	203.3062192	1313318.696	1571902.773	10388.25065	0.5844699738	0.9895677446	41504.3242	15942.8212	9939.972326	2119.156878	545.5270294	0.06776873974	0.04602533659	0.01009831235
63	1	65163.82454	438.5828107	493712.7106	5173128.879	13601.96016	0.4559215934	0.9612961286	40337.84491	15745.84896	9740.824676	2110.560229	530.1190286	0.1461942702	0.01730219311	0.01509284857
63	0	65526.32087	343.6859559	316539.2602	7281709.375	28393.9026	-0.1357561041	0.8310948265	35044.70529	14847.13124	8828.010372	2094.030049	459.8458899	0.1145619853	0.01109313835	0.02469668774
63	1	71819.46139	2224.243563	2417607.149	337224.6926	-211.8013094	1.008472052	1.082908668	45258.97771	16582.84783	10592.17045	2119.301206	595.5579206	0.7414145209	0.08472519515	0.01
63	1	72303.16108	1205.995086	2414192.483	354793.7026	830.9358461	0.9667625662	1.073752202	44863.32235	16517.14969	10526.69061	2111.310179	590.4123173	0.4019983619	0.08460552796	0.0146495231
63	1	68734.63245	468.3677878	1249517.134	1933728.974	5805.718084	0.7677712767	1.029986248	43059.52453	16212.43663	10218.50792	2098.589714	566.5770834	0.1561225959	0.04378940685	0.02204631232
63	1	67952.81237	1051.045935	1250880.204	1794260.783	2075.203876	0.916991845	1.062795632	44422.49996	16442.01204	10450.12902	2111.271033	584.5387721	0.3503486449	0.0438371757	0.01467678496
63	1	71888.84596	2272.552697	2436148.64	328626.0209	-227.6818988	1.009107276	1.083048508	45264.60195	16583.8066	10593.14751	2119.300431	595.6328678	0.7575175658	0.08537498287	0.01
63	1	68344.20162	405.1105472	1169815.216	2142412.02	6893.200987	0.7242719605	1.020405383	42679.27773	16147.29025	10151.84639	2100.076104	561.4864678	0.1350368491	0.0409962481	0.02118307963
63	1	63853.0852	3528.761733	285346.8965	6583115.66	2204.107347	0.9118357061	1.061635428	44402.68362	16436.91873	10443.49705	2119.116038	584.1504311	1.176253911	0.01	0.01011994525
63	1	69323.43998	1287.24466	1296868.287	1880711.85	2980.720083	0.8807711967	1.054883733	44038.16559	16380.71854	10391.21771	2091.949374	579.7233357	0.4290815533	0.04544883098	0.02590108085
63	1	66645.79333	1486.669331	896656.9902	2943968.518	2065.572178	0.9173771129	1.062881403	44424.92731	16442.49115	10450.67215	2110.972272	584.5758505	0.4955564437	0.03142340082	0.01485030403
63	1	69013.29365	977.5875302	1665835.272	961652.274	1069.837299	0.957206508	1.071623236	44804.70012	16505.43105	10513.29857	2119.20572	589.5061334	0.3258625101	0.05837930226	0.01006608382
63	1	66339.09151	1096.050139	933223.6831	2685044.958	2229.283198	0.9108286721	1.061416913	44390.49818	16435.05849	10441.78375	2118.123466	584.0037762	0.3653500465	0.03270488288	0.01069655421
63	1	65050.58138	1154.315847	314571.17	6991411.987	8700.624469	0.6519750212	1.004484844	42044.11185	16038.6837	10040.89309	2101.578836	552.9986055	0.384771949	0.01102416651	0.02031035108
63	1	66912.54388	389.7395578	774378.6499	3733151.186	10528.22839	0.5788708643	0.9883987039	41389.34794	15927.56282	9928.072241	2099.301342	544.3094751	0.1299131859	0.02713814867	0.02163367967
63	1	64491.18515	430.125188	435963.5094	5374135.478	15199.63763	0.3920144946	0.9472038105	39796.25473	15651.91369	9643.745916	2117.91954	522.785334	0.1433750627	0.01527836871	0.01081739355
63	1	65721.7758	414.0074894	356504.2626	6916766.436	21257.82686	0.1496869256	0.8939357328	37569.56836	15277.71172	9266.936191	2093.289955	493.503306	0.1380024965	0.01249371439	0.02512655045
63	1	68276.44678	729.0709237	1040694.748	2665304.985	5017.220241	0.7993111903	1.03694625	43321.61384	16258.255	10266.15753	2093.378138	570.1521792	0.2430236412	0.03647121313	0.02507358932
63	1	65120.80894	1532.952415	627540.5981	4082178.267	2327.279319	0.9069088272	1.060550145	44359.7413	16429.55312	10435.95306	2119.322714	583.5749213	0.5109841382	0.02199219987	0.01
63	1	68809.98995	989.4309468	1507975.797	1241998.911	1684.994378	0.9326002249	1.066226307	44566.26607	16466.15036	10474.41676	2112.961218	586.4277701	0.3298103156	0.05284710701	0.01369433644
63	1	66784.36902	1397.451864	1046681.88	2296910.485	1378.719266	0.9448512294	1.06890784	44690.63319	16486.29611	10494.05959	2117.787603	588.0085876	0.4658172881	0.03668103256	0.01089043606
63	1	66460.80956	441.6267458	873621.0283	3012258.913	7430.056271	0.7027977492	1.01563797	42530.2958	16119.16116	10120.88498	2112.569188	559.3032369	0.1472089153	0.03061610408	0.01392522467
63	1	65228.9063	1113.810373	627540.5981	4123295.978	3615.969428	0.8553612229	1.049207834	43897.60141	16351.1522	10356.37762	2117.581506	577.4441692	0.3712701244	0.02199219987	0.01101233366
63	1	72529.70033	1325.287293	2481612.62	322218.4074	683.9209995	0.97264316	1.075045449	44916.75639	16526.16792	10535.80447	2111.723507	591.1177881	0.441762431	0.08696827091	0.01440832415
63	1	63840.2774	2957.747285	285346.8965	6575303.126	2759.641896	0.8896143241	1.056742866	44206.61651	16403.44962	10409.35187	2119.323289	581.5344188	0.9859157617	0.01	0.01
63	1	66461.86458	1996.201142	985908.0254	2477896.768	746.501267	0.9701399493	1.07447009	44919.58692	16524.99117	10533.21071	2119.317813	591.0352839	0.6654003806	0.03455120898	0.01
63	1	66244.69766	2201.087949	902816.3119	2806264.707	840.4232036	0.9663830719	1.073647875	44881.34467	16518.80248	10527.18184	2117.80614	590.5496269	0.733695983	0.03163925464	0.01087818238
63	1	64892.9072	1238.852997	423831.358	5697073.582	5518.555755	0.7792577698	1.032476125	43201.14923	16233.92926	10238.18271	2110.710453	568.272301	0.412950999	0.01485319669	0.01500469951
63	1	69761.20483	1780.046198	1665835.272	1030701.084	1111.376409	0.9555449437	1.071296051	44750.27702	16498.78978	10508.74646	2107.143157	588.9719223	0.5933487325	0.05837930226	0.01707028488
63	1	64197.33762	3202.830687	285346.8965	6796617.374	2902.901794	0.8838839282	1.055499781	44136.92109	16392.82711	10399.58468	2113.56727	580.6968687	1.067610229	0.01	0.0133438751
63	1	65529.76884	461.2956226	736826.0774	3505704.69	7986.951369	0.6805219452	1.010712457	42355.32161	16087.85551	10087.74072	2119.325744	556.8645266	0.1537652075	0.0258221164	0.01
63	1	65019.88785	3090.321149	484824.4936	5184110.071	1721.420925	0.931143163	1.065907539	44551.3127	16463.73749	10472.07242	2112.338039	586.2383785	1.03010705	0.01699070498	0.01405636716
63	1	69617.97251	256.6103889	1592931.405	1154666.376	7535.481135	0.6985807546	1.014733644	42468.24674	16110.22409	10113.15636	2105.066779	558.5952539	0.08553679631	0.05582438164	0.01828383239
