#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
18	1	9.448751197	0.001699656121	1466.968923	26097.74104	0.9243884353	995382.3315	0.3671795989	0.9730536536	9.99996733	1.291568034
18	1	20.18590184	0.0008056011168	6177.171137	28150.4056	2.210006622	9397965.446	0.5149151221	1.142533602	10	2.724921744
18	1	27.2471776	0.0005977238057	4383.296593	28633.12804	3.313999707	23799715.69	0.4027303559	1.179982642	9.960263782	3.716730063
18	1	9.98105028	0.00165547977	5464.975193	26199.15898	0.8900159962	1077689.198	0.4360100835	1.237966153	9.999985803	1.32602608
18	0	11.35306951	0.001474167038	-176.0195616	26686.36503	1.285059114	1827095.614	0.3017431833	1.048722282	9.790424571	1.586802297
18	0	17.54550731	0.0009178565159	-672.5456616	27897.04206	2.12971434	6464023.425	0.2768709095	1.104572404	9.979283243	2.406585249
18	1	2.41202231	0.007271295786	2443.25353	13473.64032	0.03631633648	7921.295978	0.2748806927	1.454889191	9.899401682	0.3111970292
18	1	17.68618929	0.0009110577308	3169.889856	27908.36342	2.031357018	6497823.426	0.3784181852	1.105121368	9.999629024	2.409775203
18	1	3.969398238	0.004421132149	4017.49647	20053.20725	0.1297894709	61443.82324	0.3978790745	1.148791655	9.799256607	0.5276685454
18	0	0.9253012903	0.01876418657	-6336.554802	-12367.4766	-0.1356489696	-5143.886076	0.2586489696	0.8370133259	9.834367047	0.123
18	1	9.497677929	0.001699649456	3537.955357	26097.75124	0.8306225214	995383.1255	0.4609455127	0.9326904267	9.999980402	1.291568034
18	0	3.32693329	0.00497331356	-484.0174028	18599.02308	0.1837654869	34483.20559	0.259648007	1.199751578	9.984809475	0.4434134939
18	1	4.063317285	0.004325285484	6302.289711	20069.49761	0.10751418	54761.27387	0.4000130128	1.532104564	10	0.5075271928
18	1	35.07186186	0.0004738255163	5435.376514	28914.92838	4.316434674	47220548.34	0.3523634802	1.558904226	9.974325046	4.668798154
18	0	3.091088904	0.006755998404	8583.673058	14798.28698	-0.2024971966	12881.05568	0.547676628	1.64449017	9.800461996	0.3451794314
18	1	21.86526091	0.0007862554021	7893.738734	28195.35897	2.387808862	10134635.76	0.4066532486	1.997147907	9.997024168	2.794462111
18	1	15.06085323	0.001092903013	2259.837915	27515.83083	1.72827882	4091167.668	0.3416869512	1.128335148	9.900180261	2.069965772
18	1	35.80122406	0.0004511370835	5071.824665	28965.74292	4.438069604	54205011.38	0.4492975835	1.140101482	9.985355529	4.887367187
18	1	26.85412685	0.0005995886938	1555.628625	28623.39529	3.351835277	22803520.82	0.3093570218	1.175376039	9.999985562	3.661192299
18	0	14.960728	0.001003777389	-111314.6112	27704.12523	1.872221358	5012454.221	0.3397202218	0.1	9.962179081	2.21194158
18	1	5.621456277	0.00314713955	7728.106628	22774.4245	0.1771989294	151733.2317	0.5203233652	1.454889191	10	0.6975222946
18	1	9.759523115	0.001763196092	2938.1663	26076.32886	0.9686970306	1159487.608	0.3986125301	1.024874856	9.692494047	1.367309561
18	1	4.27216309	0.003879953747	1784.386567	21091.94293	0.2664990237	78176.63456	0.2992809168	1.24320524	10	0.5657799405
18	1	18.06352272	0.0008702879503	2629.050928	28001.88991	1.949037623	7453028.94	0.5733459158	0.6813499108	10	2.522383539
18	1	26.9413607	0.0005995860967	4356.482948	28623.39927	3.258461943	22803540.79	0.4027303559	1.175819919	10	3.661192299
18	1	16.15300474	0.001015252521	2170.905581	27688.23465	1.880585114	5029541.5	0.3358770513	1.139432424	9.917751713	2.216462165
18	1	28.31321187	0.0005653917402	6263.773196	28702.1944	3.251724992	27248032.29	0.6334753021	0.9301782529	9.997783789	3.885200294
18	0	31.42309787	0.0005144143786	-7917.801185	28826.88578	4.166911401	38215955.4	0.1876931516	1.080392914	9.932778652	4.354604553
18	1	12.82031064	0.001271412891	3063.173206	27089.95352	1.378485578	2449181.923	0.3641912835	1.13904898	9.969121129	1.742676861
18	1	15.78971397	0.001033941538	6108.606749	27626.15463	1.6095786	4442189.231	0.5135588499	1.134623163	10	2.12313745
18	1	4.98908147	0.003331842116	2518.888646	22350.36249	0.3570602158	126928.4568	0.3017945329	1.320502487	10	0.6588547487
18	1	27.82121711	0.0006069480111	9324.686301	28619.24247	2.807612294	23746034.75	0.9102572018	1.119541025	9.908535889	3.717869496
18	1	32.61019552	0.0004954825877	5809.134876	28869.93614	3.921197432	42727595.79	0.5983116381	0.9277633865	9.933862512	4.51950907
18	1	29.24935728	0.0005464487819	3459.833103	28745.3982	3.602090999	30125643.25	0.4151198957	1.032399741	10	4.017210894
18	0	5.227909844	0.003050899616	-1083.480432	22995.38353	0.3174400732	167136.0276	0.4020854033	0.7272166777	10	0.7195254765
18	1	31.89091528	0.000506898568	5809.082047	28844.02547	3.820858856	39941444.87	0.5983116381	0.9277633865	9.932778652	4.419170494
18	1	28.18170003	0.0006589229417	10081.66481	28487.16672	2.858302667	17179703.62	0.4731946313	3.103941056	10	3.331497298
18	1	4.453933495	0.003817325546	5319.01121	21235.73216	0.07741037895	82388.06117	0.4976519189	1.055259725	10	0.5750622978
18	1	33.99934571	0.000474082841	1536.929974	28911.54618	4.329297502	46137883.02	0.3011383785	1.207775838	9.999984516	4.63043588
18	1	27.79239567	0.0005835868182	6205.134277	28660.13424	3.258461943	24731741.41	0.5031197781	1.175819919	9.999985562	3.761581721
18	1	14.06683163	0.001178605736	6685.348895	27295.22966	1.374912164	3008386.046	0.4901329298	1.299743141	9.995520226	1.865045094
18	0	34.59190957	0.0004717189023	-4643.99261	28928.15184	4.58461136	51095451.76	0.216150683	1.108337032	9.896771538	4.800762043
18	1	24.30938816	0.0006697948827	6566.564648	28465.42589	2.740393537	16646774.35	0.5577038373	1.111524599	9.979059184	3.298097374
18	1	4.462602738	0.003827417734	4194.864546	21213.02443	0.274419465	81729.51301	0.2992171885	1.598254385	9.999472995	0.5736366535
18	1	32.56825393	0.0005741087435	6919.913358	28752.18381	4.107236316	41119008.56	0.3996841108	1.718669047	9.46673051	4.506920427
18	1	12.17609927	0.001383791781	5646.854325	26822.92703	1.246949373	1849491.475	0.3394164596	1.674728741	10	1.586365832
18	1	13.30324911	0.001200338852	1746.160368	27256.36104	1.38498157	2945104.939	0.4684231511	0.774506222	9.955582033	1.853404721
18	1	3.079373932	0.006482785997	4243.586061	16159.67511	0.06877792037	27172.57255	0.3523634802	1.356746897	9.298826769	0.4211414006
18	1	22.30409125	0.0007090332559	453.241803	28372.11752	2.724272798	13787401.8	0.3717738005	0.8835599914	10	3.096046598
18	0	20.82865903	0.000765620097	-1946.987349	28242.33419	2.598042926	10956562.7	0.2698382639	1.03681477	9.999229536	2.86788119
18	0	3.087727517	0.005528363333	3864.516361	17307.32908	-0.0927234545	23099.22818	0.4898030001	0.906099159	10	0.3970795456
18	1	23.03303672	0.0006968192552	2821.275761	28400.15987	2.778540981	14525510.98	0.3717738005	1.087574984	10	3.150314782
18	1	12.02326957	0.001418539935	3322.651201	26843.29824	1.229255774	2232127.401	0.4702627346	0.8953836627	9.692494047	1.699518509
18	1	3.765090175	0.004419725981	1775.347568	19852.66994	0.1974014588	50948.87779	0.2992809168	1.242182737	10	0.4966823756
18	1	21.58777214	0.0009056201902	4258.32515	28108.05846	2.814962756	14579315.52	0.4024922157	1.177325906	9.099241117	3.217454972
18	1	16.17028062	0.001011973228	2172.128131	27693.21537	1.880585114	5032859.351	0.3358770513	1.139432424	9.928452968	2.216462165
18	1	17.59737715	0.0009296641002	4721.715193	27869.95812	1.975287209	6219858.913	0.400628981	1.234854372	9.979427762	2.37591619
18	1	25.52968036	0.0006397684703	6207.843429	28531.14382	2.966182185	18769983.92	0.4650591184	1.280045357	10	3.431241304
18	1	15.19298935	0.001051757156	3734.379383	27585.28883	1.597688094	4220503.484	0.4895827007	0.8941208653	9.99984513	2.087270795
18	1	17.08044053	0.000981845389	1818.820098	27768.96882	2.045926644	5659633.89	0.2603569467	1.454889191	9.897057499	2.30628359
18	1	15.92861263	0.0009982932903	2293.255721	27708.0001	1.767163934	4935931.793	0.4317890403	0.8844070973	10	2.198952974
18	1	14.75643335	0.001105971781	5788.759816	27460.77907	1.492276091	3628453.068	0.4925846775	1.134623163	10	1.984860769
18	1	3.253616164	0.005293425353	3344.959654	17968.57117	0.02505828404	30072.70407	0.402372097	1.055259725	9.899744156	0.427430381
18	1	3.731217212	0.004571894551	1140.660277	19667.1725	0.1991527899	52709.66771	0.3042067387	1.156187135	9.843885003	0.5033595286
18	1	31.51454314	0.0005144143786	1533.036469	28826.88578	4.020169506	38215955.4	0.3344350467	1.080392914	9.932778652	4.354604553
18	0	9.147034182	0.002161928498	-13360.20587	25498.99136	1.238747335	1097290.63	0.123	1.358781459	9.068011828	1.361747335
18	1	17.86321604	0.0009089270808	1408.41758	27923.45348	2.12971434	6818568.449	0.321473056	1.114287569	9.950758327	2.451187396
18	1	13.52912264	0.001172177514	2279.25436	27309.98172	1.384798507	3058251.19	0.4904744941	0.7743320709	9.995520226	1.875273001
18	1	21.08206721	0.0008073005255	8421.809202	28146.51553	2.216909299	9339195.328	0.502327561	1.743594271	9.999937219	2.71923686
18	1	4.557657552	0.003765632546	5838.146093	21355.94841	0.1120955999	86215.50285	0.4711711892	1.197811988	9.998226449	0.5832667891
18	1	31.90292303	0.0005066586081	5831.733013	28844.39032	3.820858856	39945292.41	0.5983116381	0.9305676254	9.9343465	4.419170494
18	1	21.30990685	0.0007654431458	6216.341101	28242.60502	2.378102761	10957075.07	0.4897784294	1.212095204	10	2.86788119
18	1	14.56661207	0.001098599801	3250.157789	27480.91733	1.53690605	3741991.051	0.4689288914	0.8898004977	9.987262434	2.005834941
18	1	25.21940613	0.0006398028627	5170.802393	28531.06486	2.968031202	18766956.2	0.4630256569	1.117795891	10	3.431056858
18	0	22.26700379	0.0007298470061	-8344.936164	28324.33085	2.859768368	12640656.16	0.1479852868	1.365244948	10	3.007753655
