#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
35	1	24.91611201	0.0006160328937	271.7020829	28585.78146	2.611976698	21042796.57	0.9525481204	0.3349312391	9.998991125	3.564524819
35	1	13.5157817	0.001165084901	2059.337498	27325.07424	1.316332568	3102977.971	0.5678516829	0.6534539762	9.99994743	1.884184251
35	0	15.98587479	0.001031959942	-29601.37441	27741.4136	1.473318751	6675203.206	0.9822888644	0.1	9.532732969	2.455607616
35	1	20.27065604	0.0007748304905	3864.81995	28221.07019	2.123058574	10564303.69	0.7101620253	0.6186752672	9.999900229	2.833220599
35	0	31.32681434	0.0004858303429	-4516.760698	28884.65805	3.790010008	42897686.4	0.729471112	0.3217290182	9.999239271	4.51948112
35	1	35.25163098	0.0004459471056	5722.928256	28976.14185	4.1264184	55433736.2	0.796138496	0.6831601844	10	4.922556896
35	1	5.218267747	0.00312620027	2735.879131	22824.56681	0.06616790362	155313.5834	0.6366335307	0.6184857127	9.997119563	0.7028014343
35	0	23.54743994	0.0006674650915	-604.3797112	28479.91024	2.797085648	17690488.45	0.5726267325	0.5248209965	9.919373299	3.36971238
35	0	31.26121415	0.000485451062	-11530.60693	28885.54474	3.997283221	43003497.47	0.5259233361	0.3217290182	9.999096029	4.523206557
35	1	20.49471005	0.0007756956452	6275.925776	28219.06612	1.797501192	10528092.89	1.032474731	0.5646390841	10	2.829975924
35	1	20.86439138	0.0007488835068	1745.984469	28281.62648	2.345737419	11757946.85	0.5906897891	0.6108490761	9.994173001	2.936427208
35	1	12.86772005	0.00122183699	1846.815597	27194.76201	1.19919915	2689450.728	0.5974398606	0.6090845314	10	1.796639011
35	0	29.39878607	0.0005256602742	-18741.79556	28793.12692	3.96161322	33843770.75	0.2144680008	0.6171138773	10	4.176081221
35	1	16.95813238	0.0009193965491	845.5591856	27896.95556	1.470191864	6520519.119	0.9441780449	0.3532052363	9.962977243	2.414369909
35	0	11.16379216	0.001368181281	-10476.38367	26858.76747	1.061643337	1913730.528	0.5428224095	0.3253760544	10	1.604465747
35	0	11.17882742	0.001366324709	-10701.40577	26863.03	1.075762026	1921566.795	0.53088388	0.3296343433	10	1.606645906
35	1	15.33460292	0.001066585317	6497.243463	27552.68615	1.494852552	4066739.032	0.5670380442	1.080765082	9.993960418	2.061890596
35	1	15.0020909	0.00106370866	5478.240598	27557.81175	1.145755097	4079104.012	0.9179678782	0.5728846361	10	2.063722975
