#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	0	64971.00407	137.4020455	315942.5819	6923479.026	68935.16784	-1.757406714	0.4740698174	20716.04776	12402.54547	6335.178091	2102.945876	268.7645297	0.04580068182	0.01107222773	0.01951704697
80	1	69888.89004	100.393142	1627247.621	1115407.073	18632.09581	0.2547161674	0.9170269237	38530.72245	15439.48841	9430.054766	2102.770896	506.1611865	0.03346438067	0.05702699558	0.01961836574
80	1	65196.67832	1135.876891	459078.754	5511221.833	5756.535885	0.7697385646	1.0303894	43107.74081	16218.61156	10223.08216	2107.939975	567.0714597	0.3786256303	0.01608844391	0.01661427399
80	1	66176.66219	183.9423387	678322.7499	4121274.506	24077.75563	0.03688977469	0.8690654544	36610.6579	15111.60266	9095.439946	2105.370093	480.5337081	0.06131411291	0.02377186359	0.01810842016
80	1	70553.83931	2101.781853	1849464.451	805908.4175	995.4375789	0.9601824968	1.072322423	44785.73754	16505.20659	10515.59808	2105.43851	589.4713977	0.7005939511	0.06481459845	0.0180580242
80	1	64548.98956	2416.846681	372767.3131	6031028.519	2978.208429	0.8808716628	1.054837915	44108.94901	16388.14506	10394.88599	2113.172179	580.3303807	0.8056155603	0.01306365402	0.01357344753
80	1	70859.55046	763.0452698	2081171.579	553989.7777	1454.13136	0.9418347456	1.068254307	44653.09406	16480.61579	10488.87532	2114.498719	587.5604504	0.2543484233	0.07293478934	0.01280082346
80	1	66786.81222	436.4502244	1048816.286	2288914.372	5837.085945	0.7665165622	1.029648267	43111.96011	16217.15687	10219.77257	2117.881866	566.9701696	0.1454834081	0.03675583293	0.01083851628
80	1	66220.24687	375.9521215	643724.458	4394720.561	12728.37614	0.4908649542	0.9690142452	40620.94584	15795.85484	9793.25062	2102.579926	534.0179996	0.1253173738	0.02255936427	0.01972909069
80	1	64935.2268	721.8009516	514880.9083	4881493.28	7512.287849	0.6995084861	1.014904408	42510.89655	16115.2086	10116.31451	2115.521285	558.9979551	0.2406003172	0.01804403393	0.01221018606
80	1	66525.20184	657.6241014	978405.9686	2525239.316	3964.027459	0.8414389016	1.046142059	43775.21978	16330.23073	10335.00783	2117.850756	575.8090804	0.2192080338	0.03428829893	0.01085606459
80	1	67545.182	108.776941	1109219.696	2210652.464	24608.66261	0.01565349576	0.8643778275	36435.58578	15080.89784	9063.426979	2109.302502	478.1384357	0.03625898034	0.03887267427	0.01582382094
80	1	66474.82047	205.2180037	788485.0729	3497766.975	18488.45543	0.2604617828	0.9182775771	38596.21225	15449.68212	9439.627169	2107.208886	506.9635712	0.06840600123	0.02763250915	0.017040032
80	1	68751.02401	840.1481087	1320351.457	1712097.357	3116.762754	0.8753294898	1.053651697	44025.04438	16376.15423	10384.61019	2102.595779	579.3798461	0.2800493696	0.04627180015	0.01971742621
80	1	69463.14077	566.6114731	1787932.636	810711.3147	2171.383	0.91314468	1.06192293	44414.95327	16438.96522	10445.54461	2119.322465	584.3106622	0.188870491	0.06265821208	0.01
80	1	67379.06234	1070.210689	1228978.062	1767397.45	1505.493444	0.9397802623	1.067786982	44650.38006	16479.1257	10486.4933	2119.198494	587.4498416	0.3567368962	0.04306961375	0.01007116805
80	1	68612.61057	719.0296318	1481207.313	1277620.247	2371.921944	0.9051231222	1.060172375	44328.14644	16425.21495	10432.4129	2114.530261	583.2298204	0.2396765439	0.05190900378	0.01278397834
80	1	66386.10268	561.9684738	923574.9241	2742431.041	5148.615288	0.7940553885	1.035714278	43352.17927	16258.34708	10261.94945	2116.786089	570.1886269	0.1873228246	0.03236674152	0.01147495595
80	1	65394.85991	1417.130089	700774.653	3686261.036	2230.443366	0.9107822654	1.061402858	44394.03655	16435.3995	10441.91091	2119.322562	584.0319313	0.4723766962	0.02455869195	0.01
80	1	64810.67176	342.5936701	529517.6362	4704104.83	15698.49748	0.3720601007	0.9428093932	39621.20439	15621.96462	9613.135168	2118.412904	520.4448406	0.11419789	0.01855697899	0.01053078086
80	0	67590.53305	30	1110958.494	2213260.751	89253.66982	-2.570146793	0.2951317111	13538.95914	11177.79898	5086.027596	2108.676773	173.0336439	0.01	0.03893361055	0.01618759804
80	1	65248.38629	1148.060629	419886.8475	5928515.269	6452.243697	0.7419102521	1.024273405	42850.81738	16175.51253	10179.74911	2104.742532	563.6984261	0.3826868764	0.01471496107	0.01847200286
80	1	72887.98024	617.2104379	2461969.641	344683.1466	2236.465317	0.9105413873	1.061396408	44343.98352	16430.04816	10439.13133	2104.771889	583.5954389	0.2057368126	0.0862798815	0.01845201111
80	1	71222.96467	908.4646448	2258206.61	421070.7955	685.0317529	0.9725987299	1.075011375	44941.35686	16528.70234	10536.99264	2119.317407	591.3253847	0.3028215483	0.07913899318	0.01
80	1	65566.32216	2762.404212	442005.8837	5875340.188	2989.59567	0.8804161732	1.054776773	44064.65639	16383.26714	10392.16142	2100.948181	579.9338019	0.920801404	0.01549012409	0.0206743147
80	1	67937.28131	324.3127876	1359190.877	1483929.996	6074.304608	0.7570278157	1.02755881	43028.53076	16202.89575	10205.20699	2118.059125	565.8556038	0.1081042625	0.04763293008	0.01073558198
80	1	66285.28399	921.6407141	794087.255	3403500.323	3925.597598	0.8429760961	1.046503677	43764.94573	16330.06491	10336.17151	2110.5993	575.7870571	0.3072135714	0.02782883798	0.01506869075
80	1	72556.14986	1302.096284	2573913.826	275084.6581	298.1227872	0.9880750885	1.078426233	45070.3254	16551.22285	10560.39216	2116.864608	593.0827493	0.4340320946	0.09020297251	0.01142132284
80	0	65142.86427	131.1132538	633220.7666	4050304.827	35065.97944	-0.4026391774	0.7722612008	32765.01734	14452.97912	8421.696512	2119.314109	429.0667377	0.04370441792	0.02219126174	0.0100074867
80	1	66470.06123	2277.004459	985735.6987	2480524.203	570.5584248	0.977177663	1.076019855	44981.42908	16535.5647	10544.01203	2119.173944	591.8616352	0.7590014862	0.03454516978	0.01008280093
80	1	72019.82939	285.0245769	2471151.062	312986.6606	3458.452486	0.8616619006	1.05058931	43959.12696	16361.25955	10366.35743	2119.323969	578.236435	0.0950081923	0.08660164495	0.01
80	1	65635.05421	312.4853451	668333.1633	3988159.124	13897.03513	0.4441185947	0.9586883664	40243.01706	15729.04114	9723.156543	2113.497615	528.8088367	0.1041617817	0.0234217779	0.01338633774
80	1	65136.86528	2410.822052	442005.8837	5646000.619	2848.194931	0.8860722028	1.055999749	44137.53741	16394.17751	10402.00748	2107.871624	580.7953123	0.8036073507	0.01549012409	0.01665244368
80	1	66698.65698	118.6319067	1042377.731	2295859.86	23320.41853	0.06718325889	0.8756910106	36923.49468	15161.97042	9144.27839	2118.916138	484.4878677	0.03954396891	0.03653019339	0.01023858053
80	0	66553.01219	30	710945.361	4032120.109	140003.9881	-4.600159524	-0.1517394701	-4459.077458	8111.255372	1962.378911	2101.271825	-66.68635896	0.01	0.02491512505	0.02048968287
80	1	66200.96343	156.1210233	814734.3291	3257829.224	23060.95239	0.07756190455	0.8779940846	36996.58113	15175.67808	9159.296683	2113.206928	485.5522566	0.0520403411	0.02855241599	0.01355544923
80	1	64433.55993	2762.404212	443888.5159	5272294.531	1660.984827	0.9335606069	1.066417371	44595.715	16469.78005	10476.94695	2119.321427	586.7194479	0.920801404	0.01555610106	0.01
80	1	67371.46299	892.2848096	1228978.062	1766152.644	1947.698874	0.922092045	1.063892637	44494.17285	16452.46994	10459.30681	2119.322058	585.3663226	0.2974282699	0.04306961375	0.01
80	1	73505.75357	1223.05278	2722181.431	232092.5885	760.5981477	0.9695760741	1.074374162	44885.57503	16521.11961	10530.88452	2110.501204	590.7216363	0.4076842599	0.09539902009	0.01511833033
80	1	67713.64877	250.6093105	1274061.749	1685536.29	8752.32767	0.6499068932	1.003981693	42075.0462	16040.68787	10040.18774	2116.52946	553.1739528	0.08353643682	0.04464957441	0.01162461506
80	0	64577.91003	117.9459147	374206.3204	6032098.929	67102.81197	-1.684112479	0.4901735557	21397.44048	12516.54972	6449.545398	2112.796969	277.6885165	0.03931530489	0.01311408412	0.0137938581
80	1	65074.86249	526.6793457	315942.5819	6990467.87	18407.48105	0.2637007581	0.919009628	38605.33153	15452.53514	9443.625878	2101.271118	507.1791708	0.1755597819	0.01107222773	0.02048968287
80	1	66811.21624	1096.722236	1076101.172	2187730.839	1769.265248	0.9292293901	1.065464491	44556.73805	16463.17729	10470.25338	2119.130833	586.2030742	0.3655740786	0.03771203349	0.01011085975
80	1	70967.95978	1156.93228	1980457.679	666765.3438	1440.484001	0.94238064	1.068399527	44632.15988	16478.75774	10488.41958	2106.672545	587.4054312	0.3856440932	0.06940526437	0.01734560358
80	1	67121.4326	707.8641504	1149236.994	1982523.939	2947.647606	0.8820940958	1.05508983	44137.46441	16391.83162	10397.65567	2118.54372	580.6252691	0.2359547168	0.04027508301	0.01045299186
80	1	66445.53522	745.5412915	735546.1293	3824863.225	5724.294946	0.7710282022	1.030684365	43107.78155	16219.37384	10224.49381	2104.485705	567.1267304	0.2485137638	0.02577726053	0.01862102371
80	1	67446.51801	500.3496212	1245973.649	1726661.979	4019.879356	0.8392048258	1.045646114	43759.68474	16327.3006	10331.78496	2119.139706	575.5816437	0.1667832071	0.04366522516	0.0101072801
80	1	66861.47922	1582.981947	1088412.756	2151365.859	980.0908533	0.9607963659	1.072413984	44836.00814	16510.79982	10518.79628	2119.060623	589.9256279	0.5276606491	0.03814349375	0.01015011317
80	1	70145.72006	1714.312837	1773947.441	884949.4478	1063.16526	0.9574733896	1.071719552	44768.4162	16501.81132	10511.76619	2107.466051	589.2085186	0.5714376123	0.06216810005	0.01688247881
80	1	70339.57581	92.15862326	1898380.805	725594.3534	16773.81033	0.329047587	0.9333614276	39218.79242	15554.79731	9545.891417	2111.861157	515.1862065	0.03071954109	0.06652887514	0.01433716613
80	1	64552.95975	2380.614218	456675.8179	5213679.866	2053.978474	0.917840861	1.062960458	44452.73408	16445.65799	10452.57696	2118.168774	584.8323933	0.7935380727	0.01600423287	0.01067004963
80	1	66817.55744	2562.531546	805237.0205	3506971.983	1869.981159	0.9252007537	1.06463025	44466.9127	16451.45985	10461.33425	2102.685335	585.2665801	0.8541771819	0.02821958221	0.01966269651
80	1	71574.577	1563.029505	2158591.783	517354.7404	954.4882083	0.9618204717	1.072675992	44807.4642	16508.43079	10518.48067	2107.634172	589.726173	0.521009835	0.0756479853	0.01678386339
80	1	66499.6696	1710.66323	993647.8808	2453333.996	995.2828824	0.9601886847	1.072279836	44831.0094	16509.92234	10517.88078	2119.176598	589.8571802	0.5702210766	0.03482245271	0.01008280093
80	1	70699.48343	572.0505938	2071156.561	555424.0288	1949.857696	0.9220056922	1.063882735	44484.03759	16451.36426	10458.7029	2116.476782	585.2763367	0.1906835313	0.07258381241	0.01165276991
80	1	65952.77422	1184.366815	796612.1119	3285710.742	2618.424261	0.8952630296	1.057996678	44246.04886	16410.87418	10417.50838	2116.110507	582.1107804	0.3947889383	0.02791732175	0.01186624726
80	1	65429.68859	187.9095267	660540.465	3966359.806	23415.71829	0.06337126852	0.8748600772	36881.25255	15155.33301	9137.988194	2116.338377	483.965802	0.0626365089	0.02314868229	0.01173618081
80	1	65761.74125	1075.243061	716144.0697	3713166.434	3455.962953	0.8617614819	1.050627199	43943.58226	16359.70012	10365.6848	2114.336767	578.1083029	0.3584143535	0.02509731413	0.01289722785
80	1	65837.92137	1311.30636	818819.7313	3127686.461	2007.020084	0.9197191966	1.063370337	44473.09356	16448.88117	10455.65354	2119.300859	585.0857628	0.4371021199	0.02869558917	0.01001238091
80	1	64786.89444	826.1836901	485488.5388	5067466.999	6880.019957	0.7247992017	1.020470025	42736.85532	16153.5931	10155.31725	2116.139207	561.9992323	0.2753945634	0.01701397649	0.01185110835
80	1	66471.60239	911.8259443	743665.3183	3780333.392	4681.625097	0.8127349961	1.039865638	43477.28086	16282.34795	10288.65578	2104.554643	572.0494834	0.3039419814	0.02606179802	0.01858060569
80	1	65559.2188	1338.359858	532338.5697	5017479.171	4329.403197	0.8268238721	1.042960943	43608.47827	16304.28491	10310.65081	2106.51418	573.7667374	0.4461199528	0.01865583878	0.01744207698
80	1	70218.98317	615.0751616	1778646.664	883725.4387	2868.520812	0.8852591675	1.055824906	44126.07828	16392.50689	10400.54274	2106.578026	580.6631045	0.2050250539	0.06233278463	0.01740390453
80	1	70383.89671	203.5825271	1613767.883	1195504.037	10108.29018	0.595668393	0.9921136211	41520.53713	15951.09105	9953.027465	2093.977647	546.1420166	0.06786084236	0.05655459732	0.02472650994
80	1	65049.58265	1885.822427	519066.3587	4897725.394	2661.068595	0.8935572562	1.057628151	44223.75569	16407.55116	10414.5232	2113.927426	581.8482934	0.6286074756	0.01819071331	0.01313445114
80	1	72781.21624	151.4669025	2673743.431	236097.1505	6584.108794	0.7366356483	1.023065714	42851.97677	16172.53284	10174.04216	2119.272862	563.4836618	0.0504889675	0.09370150731	0.01003053858
80	1	65004.48756	805.2925296	574457.2753	4429162.282	5760.610544	0.7695755782	1.030321318	43139.42755	16221.81387	10224.49699	2117.99813	567.3343514	0.2684308432	0.02013189148	0.01077095669
80	1	68015.19303	151.4669025	1400094.099	1392006.68	13266.2289	0.4693508442	0.9642246055	40485.44167	15769.10512	9762.923163	2119.271682	531.9478412	0.0504889675	0.0490663861	0.01003177049
80	1	70675.17634	109.6677466	1884842.186	766368.3269	14608.52827	0.4156588693	0.9524483063	39965.13561	15683.38956	9678.079726	2105.634574	525.2304412	0.03655591554	0.0660544134	0.0179545326
80	1	66632.01251	759.4713549	1012925.069	2401697.662	3181.736353	0.8727305459	1.053029568	44053.46211	16377.58445	10383.19813	2118.210644	579.5111562	0.2531571183	0.03549802298	0.01064662426
80	1	64001.62513	1365.063174	285346.8965	6674403.389	7058.620689	0.7176551724	1.018895437	42675.53056	16143.01094	10144.42574	2116.724637	561.1727593	0.4550210579	0.01	0.0115110243
80	1	69159.22631	195.2302368	1631171.445	1035352.779	8903.168275	0.643873269	1.002659065	42015.82507	16030.97734	10030.61568	2114.768741	552.412684	0.06507674561	0.05716450627	0.01264754164
80	1	68669.84497	307.6399744	1494870.836	1254241.764	6054.36891	0.7578252436	1.027745962	43023.65329	16202.8568	10205.83339	2114.434818	565.8480302	0.1025466581	0.05238784282	0.01284114044
80	1	70080.79407	134.7188665	1613767.883	1162375.931	14386.1113	0.4245555478	0.9544285319	40021.60516	15694.49656	9690.642827	2098.864091	526.0902117	0.04490628883	0.05655459732	0.02188794854
80	1	72767.3892	596.45845	2461969.641	340850.9011	2165.102473	0.9133959011	1.062018588	44375.66025	16435.02308	10443.84383	2106.716021	583.9867561	0.1988194833	0.0862798815	0.01732267394
80	1	65044.22127	461.8586931	306326.7106	7088247.441	21562.58557	0.1374965771	0.891226825	37487.64149	15262.01901	9249.493244	2101.185119	492.2864776	0.1539528977	0.01073523891	0.02053971609
80	1	69075.57863	387.0071156	1252892.677	1984143.272	7237.467246	0.7105013101	1.017395559	42535.02628	16124.18161	10129.54293	2093.297895	559.671603	0.1290023719	0.04390770294	0.02512098305
80	1	67834.56675	529.404036	1292826.588	1649783.309	3840.595732	0.8463761707	1.04723582	43811.88482	16336.94908	10342.2476	2115.710454	576.3315776	0.176468012	0.04530718939	0.01209939899
80	1	69774.41058	572.3820164	1871112.6	722009.9405	2012.559133	0.9194976347	1.063321494	44471.20205	16448.55407	10455.31627	2119.322183	585.0602195	0.1907940055	0.06557325917	0.01
80	1	67102.57083	240.7364267	957852.8506	2761096.823	12998.01384	0.4800794462	0.9666247508	40541.01853	15781.196	9777.443712	2107.305995	532.8780287	0.08024547558	0.03356801361	0.01698342038
80	1	70267.41346	285.0245769	1578989.872	1256439.083	7679.311829	0.6928275268	1.013503315	42380.05459	16097.66294	10102.43433	2093.756854	557.5992198	0.0950081923	0.05533579974	0.02485443992
80	1	64523.25722	460.9480343	467858.1301	5099155.823	13028.77282	0.4788490872	0.9663154106	40569.71883	15783.46007	9777.541746	2119.326349	533.0700312	0.1536493448	0.0163961177	0.01
80	1	68314.15888	461.2551548	1331101.323	1613670.089	4728.341162	0.8108663535	1.03943591	43479.62262	16281.49332	10286.73105	2110.288746	571.9898424	0.1537517183	0.04664852987	0.01524944706
80	1	64830.61679	1337.378981	497456.3393	4983193.372	3933.744043	0.8426502383	1.046414156	43780.35973	16331.47773	10336.59024	2116.15505	575.9044394	0.4457929936	0.01743338881	0.0118411566
80	1	64671.04257	1701.870114	435015.0233	5473527.64	3566.152367	0.8573539053	1.049654902	43906.61148	16353.26129	10359.00862	2114.960398	577.605761	0.567290038	0.01524512895	0.01253500114
80	1	66117.65482	1087.94152	893925.5893	2816642.158	2293.738125	0.908250475	1.0608455	44371.62019	16431.57814	10438.01669	2119.322663	583.7332165	0.3626471733	0.0313276787	0.01
80	1	66075.15566	382.3910029	693189.3751	3978415.712	11277.14681	0.5489141277	0.9817763748	41152.44301	15885.29635	9883.419161	2107.902437	541.0162656	0.1274636676	0.02429286541	0.01663680786
80	1	70773.46374	393.6487089	2120129.113	513566.3341	2877.056199	0.884917752	1.055712412	44161.46504	16395.98943	10401.94855	2118.240058	580.9499052	0.1312162363	0.07430005858	0.01062935063
80	1	65515.64693	393.6487089	668142.7039	3945558.288	10826.15568	0.5669537726	0.985723654	41336.89672	15915.0987	9912.409786	2115.410663	543.3552884	0.1312162363	0.02341510324	0.0122747612
80	1	67601.92206	2076.41493	1122033.439	2173312.57	1241.226387	0.9503509445	1.070146209	44710.88996	16491.63721	10501.08923	2109.150058	588.4153116	0.69213831	0.03932173269	0.01590613417
80	1	68491.002	331.215251	1498350.318	1226170.352	5358.096591	0.7856761364	1.033867264	43280.43123	16245.95396	10249.18381	2117.527412	569.2207866	0.1104050837	0.05250978146	0.01104433438
80	1	64916.78336	702.4253447	476821.3921	5206793.898	8532.993733	0.6586802507	1.00592272	42142.82218	16052.89921	10053.18445	2113.522952	554.1247528	0.2341417816	0.01671023579	0.01337126103
80	1	65338.05864	659.486423	386050.6574	6340528.991	12215.65294	0.5113738822	0.9735333953	40798.17392	15826.35653	9824.576965	2101.2571	536.4006546	0.2198288077	0.01352916966	0.02049757738
80	1	66112.57744	975.9306923	831959.8464	3135831.34	3161.086615	0.8735565354	1.053219547	44052.39887	16377.95929	10384.0475	2115.667414	579.5372797	0.3253102308	0.02915608533	0.01212404355
80	1	65036.05014	819.5966878	567436.8228	4496738.004	5793.442267	0.7682623093	1.030035195	43124.72912	16219.51206	10222.32264	2117.065855	567.1532547	0.2731988959	0.01988585927	0.01131257296
80	1	70111.27183	1093.279351	1752273.885	916029.3587	1691.750587	0.9323299765	1.066186791	44543.32018	16463.60319	10472.96782	2106.71944	586.2208616	0.3644264502	0.0614085489	0.01731942171
80	1	70535.4645	546.2391151	1889404.908	750523.2446	2918.36375	0.88326545	1.055380944	44113.62893	16390.03922	10397.73771	2108.157888	580.4721809	0.182079705	0.06621431428	0.01648622792
80	1	72776.80249	700.4637326	2464528.956	339632.689	1862.336574	0.925506537	1.064684662	44482.89601	16453.3032	10462.472	2106.717408	585.4157111	0.2334879109	0.08636957283	0.01732113823
80	1	70619.62343	127.5260664	1933880.004	700074.8108	12002.93359	0.5198826562	0.9753801981	40900.62176	15842.02117	9839.027529	2109.487915	537.6354395	0.04250868881	0.0677729468	0.01571574528
80	1	67988.04917	2304.125909	1268729.148	1745084.732	793.6786656	0.9682528534	1.074078801	44878.03825	16519.55737	10529.05932	2111.771871	590.6011018	0.7680419696	0.04446269309	0.01438126081
80	1	67791.20322	1723.566571	1329046.371	1542804.083	585.9776248	0.976560895	1.075885958	44974.03389	16534.43244	10542.96611	2118.586472	591.7723932	0.5745221902	0.04657651398	0.01042397419
80	1	66302.04027	357.3285641	869766.3977	2988217.905	9124.29375	0.63502825	1.00071148	41937.93182	16017.67083	10017.03202	2114.896338	551.372677	0.1191095214	0.03048101831	0.01257343326
80	1	67093.76337	383.1148575	912849.7614	2983557.071	8787.954806	0.6484818078	1.003705738	42023.57154	16034.49249	10036.04233	2104.732726	552.6749208	0.1277049525	0.03199087751	0.01847807453
80	1	66924.29236	2529.72575	1109481.611	2086038.931	294.8774868	0.9882049005	1.078446978	45079.53322	16552.25755	10560.99695	2119.313728	593.1666883	0.8432419165	0.03888185309	0.01
80	1	72227.87357	1327.883888	2486146.999	310864.2649	311.7941069	0.9875282357	1.078305855	45065.4752	16550.39659	10559.55061	2116.862303	593.0181571	0.4426279626	0.08712717852	0.01142280374
80	1	67018.35674	1096.314367	1131454.886	2025374.967	1646.84408	0.9341262368	1.066542502	44600.09452	16470.56836	10477.78536	2119.130539	586.7808316	0.3654381224	0.0396519079	0.01011085975
80	1	67827.40052	2324.748339	1350817.27	1490447.618	182.2762886	0.9927089485	1.079438517	45119.41187	16559.05575	10567.92476	2119.312103	593.6981011	0.7749161131	0.04733947649	0.01
80	1	68577.38852	876.8458939	1277782.976	1814281.242	3073.544456	0.8770582218	1.054031527	44041.11185	16378.84274	10387.30748	2102.826863	579.590295	0.2922819646	0.04477998506	0.01958314201
80	1	67302.45203	908.4646448	1210536.409	1812112.906	1939.975466	0.9224009814	1.063960648	44496.90816	16452.93624	10459.782	2119.322043	585.4027726	0.3028215483	0.04242332488	0.01
80	1	66794.16821	762.0673969	1048816.286	2290475.947	3068.893531	0.8772442588	1.054024672	44091.94778	16384.24334	10390.06647	2117.761626	580.0311186	0.2540224656	0.03675583293	0.01090740529
80	1	67596.27399	1685.111451	1101513.512	2251132.211	1649.307454	0.9340277018	1.066556418	44562.58736	16466.60652	10475.79208	2108.005614	586.4572376	0.5617038169	0.03860261056	0.01657236207
80	1	67828.7032	1084.086994	1190860.801	1968987.603	2233.029448	0.9106788221	1.061411045	44361.26899	16431.92809	10440.15053	2109.651272	583.748489	0.3613623314	0.04173379195	0.01561788421
80	1	66574.61696	1056.639697	882117.318	2999538.164	3006.128134	0.8797548746	1.054598232	44092.71191	16385.79859	10392.84904	2111.244505	580.144549	0.3522132322	0.03091385709	0.01469327992
80	1	64921.34996	331.0760684	544079.65	4633716.091	15879.78768	0.3648084927	0.9412158957	39554.01571	15610.70887	9601.831279	2117.507224	519.5638508	0.1103586895	0.01906730568	0.01105695742
80	1	68342.72318	437.0847991	1351936.884	1560343.253	4860.326891	0.8055869244	1.038271126	43435.50203	16273.79784	10278.74248	2111.085248	571.3892843	0.145694933	0.04737871342	0.01478676865
80	1	64488.08209	867.449538	387256.4842	5847765.563	8398.52793	0.6640588828	1.007101965	42195.41093	16061.53441	10061.70717	2115.030748	554.8016476	0.289149846	0.01357142793	0.01249527412
80	1	65886.16787	330.107066	705330.6236	3827593.618	12559.7169	0.497611324	0.9704702781	40710.65725	15809.15788	9805.13455	2111.681387	535.0692675	0.1100356887	0.02471835623	0.0144414432
80	1	69657.246	481.235396	1678072.008	999309.3024	3618.655039	0.8552537985	1.04920984	43870.25481	16348.2427	10354.88542	2109.567586	577.2067202	0.1604117987	0.05880813946	0.01566787145
80	1	70387.40366	2443.183821	1824101.306	829373.6713	814.9322642	0.9674027094	1.073908218	44853.46266	16516.49972	10526.89462	2106.58867	590.3556185	0.8143946071	0.06392574542	0.0173882045
80	1	68877.59819	189.0887177	1631171.445	1008668.8	8880.840937	0.6447663625	1.00284114	42038.68602	16033.88177	10032.74113	2119.308531	552.6453952	0.06302957257	0.05716450627	0.0100100895
80	1	67902.1379	519.5256298	1359190.877	1479102.812	3497.910402	0.8600835839	1.050244094	43942.84809	16358.63745	10363.81392	2118.624331	578.0305919	0.1731752099	0.04763293008	0.01040646331
80	0	68423.37421	30	1413981.084	1411181.305	69777.769	-1.79111076	0.4666161901	20452.49837	12355.30307	6285.089647	2113.530465	265.0848331	0.01	0.04955305633	0.01336772404
80	1	70637.05273	721.1572673	1788531.367	902986.7954	2896.467801	0.884141288	1.055598479	44095.94651	16388.71356	10397.80608	2100.434208	580.3589044	0.2403857558	0.06267919465	0.02097272311
80	1	64462.57327	864.979706	370476.066	6006801.032	8869.178795	0.6452328482	1.002959453	42026.74629	16032.91323	10032.65076	2114.429793	552.5635876	0.2883265687	0.01298335712	0.01284445436
80	1	67833.08736	1283.604817	1252953.159	1768065.581	1514.761816	0.9394095274	1.067724169	44627.75405	16476.55277	10484.95061	2113.32457	587.2413776	0.4278682724	0.04390982254	0.01348291138
80	1	65166.07085	1926.994567	542175.7799	4755780.567	2504.083261	0.8998366696	1.059012075	44277.75991	16416.86316	10424.10165	2113.443357	582.5756048	0.6423315224	0.01900058443	0.01341549403
80	1	66385.86207	179.0301625	864144.3971	3041135.083	18902.21218	0.2439115128	0.9146149336	38469.43339	15426.75828	9415.163923	2113.206794	505.1791168	0.05967672083	0.03028399494	0.01355544923
80	1	69751.11468	481.235396	1703156.336	964992.9926	3564.401383	0.8574239447	1.049687585	43889.46919	16351.51821	10358.22339	2109.567527	577.4627663	0.1604117987	0.05968722129	0.01566787145
80	1	66849.01287	723.508638	904957.8832	2956943.957	4576.485106	0.8169405958	1.040779802	43526.52576	16289.9456	10295.72824	2108.200476	572.6479455	0.241169546	0.03171430614	0.01646255326
80	1	68422.30619	1146.462347	1327162.427	1641140.628	1980.519129	0.9207792348	1.063638901	44446.26162	16446.71146	10455.46327	2108.30343	584.9024171	0.3821541156	0.04651049105	0.0164002873
