#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	66260.04755	675.0750045	733201.5144	3775017.682	6105.304017	0.7557878393	1.027320172	42982.22697	16197.34738	10201.52386	2107.334527	565.4084886	0.2250250015	0.02569509335	0.01696609572
55	1	64729.09974	2284.92096	370426.0247	6157618.229	3409.370966	0.8636251613	1.05105095	43946.22076	16361.0702	10367.85448	2110.127905	578.2101428	0.76164032	0.01298160342	0.0153422331
55	1	67200.66937	422.2437814	793276.8651	3710190.469	9804.192404	0.6078323038	0.9947856078	41634.22771	15970.07434	9972.038361	2095.796677	547.6282074	0.1407479271	0.02780043781	0.0236696907
55	1	65097.73373	3238.434264	468935.2965	5368038.499	1853.615911	0.9258553636	1.064750549	44497.20429	16454.99751	10463.57259	2110.12463	585.5524112	1.079478088	0.01643386707	0.0153422331
55	1	64520.49101	1698.070156	350274.587	6255195.618	4742.03354	0.8103186584	1.039308975	43481.31975	16281.34803	10286.21772	2112.276258	571.980969	0.5660233854	0.01227539501	0.01409481709
55	1	67568.03486	346.4423802	925600.1721	3049269.743	10052.11735	0.5979153062	0.9925958455	41553.20907	15955.81241	9957.125885	2097.856913	546.5159317	0.1154807934	0.03243771646	0.02247279623
55	1	68401.13595	307.8188523	1390266.203	1467600.803	6678.97318	0.7328410728	1.022252184	42795.92771	16164.46857	10167.07688	2112.456538	562.8447627	0.1026062841	0.04872196686	0.01399055187
55	1	64720.23908	596.5709601	407475.9941	5768442.238	11961.4482	0.5215420721	0.9757358374	40925.26396	15845.56143	9842.080128	2112.50859	537.9159557	0.1988569867	0.01428002194	0.01396083434
55	1	69545.92931	4323.474921	1804090.523	794309.4644	-357.8008167	1.014312033	1.084195456	45309.49932	16591.53904	10601.09351	2118.929554	596.2368605	1.441158307	0.06322446625	0.01020906197
55	1	65194.33615	1698.070156	334843.3166	6839654.988	5818.662895	0.7672534842	1.029866197	43061.17744	16212.30432	10218.02506	2100.483411	566.569107	0.5660233854	0.01173460517	0.02094617834
55	1	64615.24532	3031.645412	492439.9138	4927499.025	1227.588257	0.9508964697	1.070233755	44749.20598	16495.94598	10503.61175	2119.320128	588.7648302	1.010548471	0.01725758786	0.01
55	1	65699.89496	3131.189471	629849.5513	4290067.107	1403.118973	0.9438752411	1.068717515	44656.75151	16482.19586	10491.28949	2110.122421	587.6784975	1.043729824	0.02207311729	0.0153422331
55	1	65274.03492	3336.295609	631785.4007	4110114.862	805.1325051	0.9677946998	1.073960885	44891.5298	16520.69234	10529.23681	2117.10324	590.6964789	1.112098536	0.02214095925	0.01128620458
55	1	66931.66648	1114.147787	1111452.182	2080320.425	1637.235785	0.9345105686	1.066626499	44604.12592	16471.21387	10478.40811	2119.321368	586.8315297	0.3713825956	0.03895091189	0.01
55	1	68237.53234	2865.874574	1457778.185	1285298.097	-41.54993981	1.001661998	1.081409985	45198.15767	16572.5145	10581.66936	2119.147936	594.749969	0.9552915246	0.05108792851	0.01009243961
55	1	64975.83494	2284.92096	409636.7436	5884605.012	3188.612816	0.8724554873	1.053000054	44019.09421	16373.8456	10381.16972	2108.515444	579.2067772	0.76164032	0.01435574554	0.0162787703
55	1	67624.29078	475.6959422	970947.5338	2832653.737	7084.754029	0.7166098388	1.018719867	42610.14861	16135.59124	10139.99625	2099.684829	560.5714708	0.1585653141	0.03402691761	0.02141043271
55	1	66614.02078	284.0698791	1024990.907	2347881.335	9458.371696	0.6216651321	0.9977557942	41833.89249	15998.9872	9997.19556	2119.230825	549.9176004	0.09468995969	0.03592087102	0.01005528339
55	1	67191.93156	466.1029964	810305.0831	3598957.485	8715.638286	0.6513744686	1.00436741	42023.59553	16036.19527	10039.20527	2096.964489	552.7983192	0.1553676655	0.02839719279	0.02299110601
55	1	68447.13247	2799.978857	1500341.465	1216969.681	12.73478332	0.9994906087	1.080934564	45176.2603	16568.959	10578.19515	2118.336635	594.4710226	0.9333262858	0.05257956134	0.01056371556
55	1	70487.31325	2152.211353	1971532.541	647685.5388	325.9729756	0.986961081	1.078190557	45050.62058	16548.51708	10558.18392	2113.872502	592.8675062	0.7174037844	0.06909248236	0.01315712263
55	1	68079.96863	2839.266512	1336915.714	1563116.428	370.9624572	0.9851615017	1.077792712	45036.41438	16545.98065	10555.50276	2114.39904	592.6698899	0.9464221708	0.04685229557	0.01285248565
55	1	64975.93667	3218.215145	535966.5589	4723437.26	1188.414139	0.9524634344	1.070588922	44752.57679	16497.21787	10505.49393	2116.130387	588.8602695	1.072738382	0.01878298189	0.01185248665
55	1	67368.64552	3316.236229	1001337.429	2623827.539	1112.810162	0.9554875935	1.071288281	44744.77419	16498.18331	10508.40713	2105.624979	588.9226197	1.105412076	0.03509193341	0.0179512947
55	1	64391.3105	515.0997263	389545.246	5772499.452	14246.51688	0.4301393247	0.9556005689	40129.89029	15709.04948	9702.189771	2116.729391	527.2501337	0.1716999088	0.01365163774	0.01150879672
55	1	64992.02543	3482.117442	499529.7493	5040110.494	1350.281256	0.9459887497	1.069171427	44687.15615	16486.60282	10495.12812	2113.673042	588.0274237	1.160705814	0.0175060516	0.01328008852
55	1	68935.82369	2756.876459	1402709.322	1509156.604	1061.631668	0.9575347333	1.071742311	44759.43787	16500.91287	10511.38187	2104.571406	589.1346749	0.9189588195	0.04915803673	0.01856184187
55	0	67810.70593	30	1166321.139	2051455.648	85031.99345	-2.401279738	0.3323074314	15033.41055	11432.60706	5345.732296	2108.467226	192.9516491	0.01	0.04087379793	0.01630933346
55	0	65333.49176	52.77500869	486575.1197	5320820.355	115934.415	-3.6373766	0.06019169699	4085.532403	9566.533739	3444.277795	2107.395634	47.0799456	0.01759166956	0.01705205579	0.01693192234
55	1	67929.11969	148.7358205	1244879.386	1809115.098	15877.10082	0.3649159672	0.9412594399	39534.50965	15608.74176	9600.96813	2111.296473	519.4023213	0.04957860683	0.04362687665	0.01466520166
55	0	66476.29468	30	978263.191	2514439.474	100646.095	-3.025843802	0.1947809238	9537.034098	10493.40518	4386.755356	2118.6335	119.5472377	0.01	0.03428329528	0.01040305184
55	0	64444.36816	275.9288368	383217.312	5865189.915	27642.50395	-0.1057001579	0.8376427438	35381.51612	14899.85472	8877.794421	2115.492872	463.9940875	0.09197627893	0.01342987489	0.01222744542
55	1	71219.10717	3023.695766	2141214.346	515949.245	196.3521016	0.9921459159	1.079336964	45091.38587	16555.80772	10565.90041	2112.300875	593.4354631	1.007898589	0.07503899193	0.01406387562
55	1	64001.33092	2824.807132	322586.7524	6255466.138	2524.573758	0.8990170497	1.058813938	44288.71578	16417.52173	10423.75657	2118.973208	582.6339946	0.9416023775	0.0113050731	0.01020319591
55	1	68268.92575	1786.35192	1278079.734	1762219.879	1363.411387	0.9454635445	1.069074564	44663.20697	16483.80137	10493.35007	2107.811406	587.8011133	0.5954506399	0.04479038496	0.01668398296
55	1	69532.70161	400.9750164	1607622.346	1116661.712	4710.594074	0.8115762371	1.03960167	43476.15049	16281.54919	10287.33241	2107.326348	571.9905078	0.1336583388	0.05633922658	0.01697042398
55	1	64447.65178	564.1051758	421891.5261	5485162.146	11845.87869	0.5261648524	0.9767366624	40983.53166	15854.34344	9850.062179	2117.77219	538.6090198	0.1880350586	0.01478521516	0.01090285636
55	1	64761.02541	600.1957321	333716.33	6583222.736	14942.36421	0.4023054314	0.94950297	39852.72661	15663.84047	9657.833084	2107.402032	523.7045037	0.200065244	0.01169510985	0.01692771108
55	1	64772.92413	1743.520283	382201.752	6057296.356	4358.541093	0.8256583563	1.042692778	43610.07715	16303.76625	10309.45726	2110.13268	573.7307154	0.5811734278	0.01339428452	0.01533996814
55	1	63996.20878	2968.102269	285346.8965	6671052.546	2927.69234	0.8828923064	1.055271102	44138.8206	16392.44196	10398.59631	2116.809718	580.6708126	0.9893674229	0.01	0.01146030007
55	1	65301.20268	2812.255556	673306.2341	3833292.411	816.5833653	0.9673366654	1.073853435	44894.28183	16520.70955	10528.87452	2119.170955	590.7004073	0.9374185187	0.02359605947	0.01008553086
55	1	63961.42901	872.4699702	317721.9825	6285345.73	9966.278491	0.6013488603	0.9932829865	41654.32654	15968.35541	9965.962261	2119.32605	547.5232418	0.2908233234	0.01113458693	0.01
55	1	65571.84513	1806.141781	589341.9221	4549026.116	2716.652474	0.891333901	1.057152074	44190.30313	16402.76239	10410.41129	2109.747471	581.468734	0.6020472603	0.02065352486	0.01556263667
55	1	68540.31325	1082.5271	1536651.19	1152374.469	1043.517448	0.9582593021	1.071855541	44813.46704	16506.96238	10514.89003	2119.037219	589.6256263	0.3608423667	0.05385203794	0.01016387852
55	1	68259.69149	1537.248354	1278079.734	1760711.814	1563.866195	0.9374453522	1.067308931	44592.70455	16471.75012	10481.0417	2107.96181	586.8592573	0.512416118	0.04479038496	0.01659750398
55	1	69746.35458	2977.594956	1796239.8	820337.187	82.79038468	0.9966883846	1.080327577	45141.25847	16563.66872	10573.37264	2115.237146	594.0536171	0.992531652	0.06294933717	0.0123611771
55	1	68505.6689	266.6388877	1418200.318	1411588.388	7594.452754	0.6962218898	1.014190695	42471.70304	16109.19732	10110.75184	2112.456781	558.524226	0.08887962923	0.04970091966	0.01399055187
55	1	66675.47898	346.6220827	868096.8139	3102490.323	9878.052766	0.6048778894	0.9940936574	41650.8217	15970.06494	9969.643356	2108.775981	547.6436919	0.1155406942	0.03042250764	0.01612920385
55	1	65437.97705	3007.15878	649875.4514	4043756.924	1027.331952	0.9589067219	1.072009218	44807.72563	16506.74533	10515.30903	2115.552523	589.6043071	1.00238626	0.02277492622	0.01218755846
55	1	68265.75696	950.2916578	1446947.168	1313182.149	1489.351602	0.9404259359	1.067932789	44652.32552	16479.70772	10487.29683	2118.053274	587.4939067	0.3167638859	0.05070835485	0.01073633725
55	1	69256.38389	2737.508689	1387407.603	1596631.446	1512.598287	0.9394960685	1.067790708	44579.66322	16471.59811	10482.62755	2098.481406	586.835539	0.9125028965	0.04862178704	0.0221001433
55	1	64594.88936	511.0050825	480668.4277	5019982.883	11373.35976	0.5450656098	0.9808937959	41154.73897	15883.2732	9879.328085	2118.944258	540.8719146	0.1703350275	0.01684505539	0.01022189857
55	1	70382.1414	141.4939078	1896217.41	731210.8138	10916.47122	0.5633411513	0.9849423376	41290.52757	15908.14891	9906.130028	2111.044061	542.8065693	0.04716463594	0.06645305883	0.01481160997
55	1	65026.65608	688.48795	391087.7124	6106333.526	11197.36199	0.5521055204	0.9824831725	41176.3454	15889.66009	9888.109045	2106.580566	541.3557263	0.2294959833	0.01370569357	0.01740476314
55	1	68303.22814	706.6668809	1169193.622	2136598.483	4171.789064	0.8331284375	1.044367476	43645.14033	16311.80663	10319.38491	2100.697369	574.3474403	0.235555627	0.04097446429	0.02082114609
55	1	65060.8043	962.6579941	611505.6875	4174389.111	4288.318767	0.8284672493	1.043281711	43665.22295	16311.15712	10315.29975	2119.324532	574.3199438	0.320885998	0.02143025542	0.01
55	1	65749.46003	1785.717442	668755.3846	4027726.514	2274.678698	0.9090128521	1.061037817	44353.18006	16430.10692	10437.92295	2111.674105	583.6086554	0.5952391475	0.02343657467	0.01444295349
55	1	67771.92766	2811.586508	1335993.377	1521545.789	26.94215577	0.9989223138	1.080806351	45174.42473	16568.4339	10577.48172	2119.309102	594.4311888	0.9371955026	0.04681997221	0.01
55	1	68760.48157	2868.33811	1445530.265	1378211.22	621.7085749	0.975131657	1.075598847	44933.05867	16529.32745	10539.344	2109.979527	591.3625938	0.9561127035	0.0506586994	0.01541909717
55	1	67901.46198	3010.398567	1223848.233	1871738.208	677.604821	0.9728958072	1.075105118	44914.82666	16526.11557	10535.9836	2110.456626	591.1121151	1.003466189	0.04288983857	0.01514322477
55	1	70372.28469	1168.324264	1892355.741	735468.1334	1180.045256	0.9527981898	1.07067916	44738.51944	16495.95148	10505.15312	2110.960543	588.7548189	0.3894414214	0.06631772638	0.0148546341
55	1	65656.56957	834.233799	668755.3846	3993187.803	5008.318682	0.7996672527	1.036961258	43389.97102	16265.57923	10269.98321	2113.174564	570.7494487	0.278077933	0.02343657467	0.01357303267
55	1	67961.81549	2915.455886	1212969.754	1918208.222	828.2620907	0.9668695164	1.073783683	44856.10407	16516.46124	10526.44462	2108.828262	590.3554039	0.9718186286	0.04250860161	0.01608967342
55	0	63914.96989	207.1091285	285346.8965	6620995.228	49657.1701	-0.9862868041	0.6437785583	27593.50297	13571.64073	7523.773638	2118.123097	360.1713046	0.06903637616	0.01	0.0106994965
55	1	66414.842	2639.067276	871773.2105	3009107.805	967.5877806	0.9612964888	1.072542871	44821.10606	16509.54271	10518.59376	2113.189377	589.8200266	0.879689092	0.03055134719	0.0135594945
55	0	67929.05562	45.3910644	1023188.915	2660650.154	64821.1428	-1.592845712	0.510312989	22156.52691	12649.20479	6587.46287	2097.925443	288.0395381	0.0151303548	0.03585772011	0.0224337582
55	1	64291.5273	3527.156679	405933.4414	5558557.586	1312.636827	0.9474945269	1.069484838	44719.08533	16490.81124	10498.37912	2119.320425	588.3634499	1.175718893	0.01422596308	0.01
55	1	65943.01727	2928.689163	471359.6545	5781213.208	3016.792904	0.8793282838	1.054551052	44040.85541	16380.15037	10389.7758	2096.645887	579.6847897	0.976229721	0.01651882885	0.02317336618
55	1	64096.67369	2947.065494	285346.8965	6733480.155	3068.959865	0.8772416054	1.054032319	44083.45518	16383.35783	10389.63663	2115.19029	579.9586856	0.9823551646	0.01	0.01240115565
55	1	64510.9041	2807.579336	420252.1687	5533184.29	1947.953872	0.9220818451	1.063898948	44485.2794	16451.53828	10458.84857	2116.649109	585.2901547	0.9358597788	0.01472776378	0.01155266678
55	1	70569.07506	1924.040202	1952338.289	674777.828	594.4602737	0.9762215891	1.07583425	44947.37849	16531.45858	10541.25521	2111.399074	591.5309549	0.6413467341	0.06841981857	0.01459548712
55	1	65050.52012	737.1293956	405472.4919	5968583.941	10067.60345	0.597295862	0.9924300033	41578.04981	15958.03385	9957.69763	2107.063456	546.7010854	0.2457097985	0.01420980908	0.01712413478
55	1	68060.17312	610.3349247	1307295.1	1642773.084	3420.856895	0.8631657242	1.050940786	43951.43465	16361.34284	10367.61442	2112.945975	578.2349756	0.2034449749	0.04581423929	0.01370515666
55	1	65288.21332	3562.712878	401444.3668	6144491.56	2487.078475	0.900516861	1.059195297	44249.33433	16414.3043	10423.41608	2102.983435	582.362511	1.187570959	0.01406864317	0.01949130156
55	1	71245.42707	2893.601992	1904865.255	780311.3838	1329.956227	0.9468017509	1.069401727	44641.55176	16482.33398	10493.72409	2097.624326	587.6736976	0.9645339972	0.06675612311	0.02259323078
55	1	68120.33244	230.1490028	1360585.109	1505672.085	9031.322021	0.6387471191	1.001529216	41971.83619	16023.38567	10022.80127	2115.193133	551.8197755	0.07671633428	0.04768179103	0.01240099797
55	1	65018.57602	1547.524465	600221.1137	4240528.484	2437.58323	0.9024966708	1.059578835	44320.67625	16422.89362	10429.16659	2119.322875	583.0543504	0.5158414883	0.02103478682	0.01
55	1	68935.82369	2799.969357	1402709.322	1509156.604	1049.792623	0.9580082951	1.071846563	44763.63076	16501.62764	10512.11027	2104.571112	589.1905483	0.933323119	0.04915803673	0.01856184187
55	1	67916.99395	84.09810134	1374721.514	1441652.381	24965.66703	0.001373318764	0.8612020472	36342.16152	15062.78004	9043.121807	2119.324568	476.734697	0.02803270045	0.04817720224	0.01000131834
55	1	67028.41022	898.163773	817371.9196	3501485.638	4671.732706	0.8131306918	1.039967249	43465.86475	16281.39229	10288.51436	2100.024939	571.9691199	0.2993879243	0.02864485052	0.02121206814
55	1	65968.16039	3513.621323	471764.1672	5790628.427	2683.846798	0.8926461281	1.057484114	44157.51638	16400.12111	10410.1973	2096.26364	581.2454196	1.171207108	0.01653300502	0.02339465576
55	1	70490.20684	1739.817477	1910018.968	721048.5092	789.6608651	0.9684135654	1.074119464	44874.02561	16519.23418	10529.03326	2110.119739	590.5737761	0.5799391591	0.06693673529	0.01533996814
55	1	63844.98214	530.0015978	286604.1351	6563797.316	18818.46725	0.24726131	0.9153327776	38519.25065	15433.91248	9421.329755	2119.32666	505.7460056	0.1766671993	0.01004406001	0.01
55	1	64922.28858	792.4819278	419584.2998	5754985.478	8851.685394	0.6459325842	1.003127737	42018.28987	16032.44434	10032.99046	2109.981585	552.5213765	0.2641606426	0.01470435827	0.01542869498
55	1	67644.93998	225.3230287	976465.5746	2810963.002	14164.50001	0.4334199995	0.9563773552	40102.798	15708.15794	9704.413608	2099.686007	527.1591445	0.07510767625	0.0342202977	0.02141043271
55	1	65734.31833	357.0034004	791487.3984	3248671.286	9762.684463	0.6094926215	0.9950757857	41726.43105	15980.64722	9978.48842	2119.326024	548.4840884	0.1190011335	0.02773772584	0.01
55	1	68327.98953	2799.969357	1469219.837	1270574.247	24.6349861	0.9990146006	1.080829636	45172.18814	16568.25535	10577.47015	2118.380291	594.4160732	0.933323119	0.05148890194	0.01053859931
