#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	72790.53264	487.3310255	2596348.637	270365.0538	1935.567916	0.9225772834	1.064015056	44482.42337	16451.53222	10459.24651	2114.449912	585.2869338	0.1624436752	0.09098920189	0.01283009225
95	1	64989.78143	668.3743038	591869.2512	4291131.226	6757.599225	0.729696031	1.021537958	42790.57628	16162.06295	10163.37027	2119.285833	562.6652493	0.2227914346	0.02074209527	0.01002302973
95	1	66900.33977	1526.733988	1100001.606	2116029.332	1019.628639	0.9592148544	1.072065591	44822.24478	16508.43767	10516.37574	2119.133476	589.7410699	0.5089113292	0.03854962572	0.01010791095
95	1	68662.38961	354.6814257	1248551.629	1924049.958	7360.791008	0.7055683597	1.016289115	42512.42661	16118.92979	10123.01498	2099.696694	559.2690654	0.1182271419	0.04375557065	0.02140359302
95	1	65614.12029	388.5855816	693188.4283	3811950.668	10565.04007	0.5773983974	0.9880232194	41429.12081	15930.83707	9928.462294	2115.334078	544.5854565	0.1295285272	0.02429283223	0.01231923692
95	1	65103.77386	2462.902022	536202.7295	4777789.965	1863.156682	0.9254737327	1.064653856	44506.87032	16455.77928	10463.64139	2114.085914	585.6184706	0.8209673408	0.0187912585	0.01304140754
95	1	67300.02405	155.8794481	1193221.871	1867116.92	15300.46966	0.3879812137	0.9463146225	39761.86721	15645.96375	9637.608718	2118.32119	522.3207309	0.05195981603	0.0418165358	0.01058405104
95	1	64887.82805	2486.649954	565281.615	4452029.533	1351.263308	0.9459494677	1.069144703	44705.40544	16488.47921	10496.00262	2119.320553	588.1811552	0.8288833181	0.01981032988	0.01
95	0	65054.4977	30	343937.563	6645556.788	288688.2212	-10.54752885	-1.461022916	-57110.18497	-864.7299779	-7185.111273	2103.288855	-768.3337896	0.01	0.01205331361	0.01931788033
95	1	72339.63456	296.4260525	2358627.331	392132.8773	4346.635032	0.8261345987	1.042806428	43605.23126	16303.54179	10309.73419	2107.381235	573.709732	0.09880868416	0.0826582437	0.01693838216
95	1	67862.26044	1485.981042	1197472.497	1952530.945	1610.750889	0.9355699644	1.066891133	44581.18601	16469.44888	10478.4128	2109.506791	586.6812997	0.4953270141	0.04196549924	0.01570044108
95	1	64602.43706	351.450338	489017.1908	4951049.412	16543.56747	0.3382573013	0.9353649886	39324.92523	15571.2575	9561.293373	2119.326563	516.4822233	0.1171501127	0.01713763832	0.01
95	1	65365.07193	2550.014638	590164.39	4456266.839	1655.943408	0.9337622637	1.066481589	44577.10443	16467.9615	10476.23176	2113.128045	586.5695551	0.8500048795	0.0206823483	0.0135973787
95	1	67785.49616	2442.689727	1206431.84	1908695.853	820.8782927	0.9671648683	1.073840866	44866.78204	16517.74626	10527.30426	2111.278958	590.4589123	0.8142299089	0.04227947998	0.01466756151
95	1	65496.75433	1018.44423	403479.424	6242305.763	7878.762125	0.684849515	1.011727819	42329.15646	16087.67582	10091.15544	2099.749555	556.8260182	0.33948141	0.01413996188	0.02137297298
95	1	66780.8271	1216.947431	1037963.834	2331252.922	1733.627739	0.9306548904	1.065784103	44563.39525	16464.7081	10472.14615	2117.319782	586.3204744	0.4056491438	0.03637550809	0.01116279035
95	1	71408.28407	2746.016372	2279613.85	412705.5125	-168.1061293	1.006724245	1.082529328	45237.91634	16579.62831	10589.20126	2117.600947	595.3041331	0.9153387907	0.07988921126	0.01098530126
95	1	64213.73043	351.450338	385143.9506	5721890.547	21211.68437	0.151532625	0.894258693	37671.67301	15289.42414	9274.086641	2119.326741	494.4513982	0.1171501127	0.01349739406	0.01
95	0	69054.41175	38.35658346	1678708.855	943942.5077	45434.143	-0.8173657201	0.6809616472	29093.08888	13827.01499	7783.795518	2119.327086	380.1353345	0.01278552782	0.0588304578	0.01
95	1	66070.53417	1019.557607	858807.4499	2981068.645	2729.855401	0.890805784	1.057009509	44212.68981	16404.78208	10410.95948	2117.964318	581.6368793	0.3398525356	0.03009696129	0.01078943166
95	1	67205.28731	2913.53014	901246.3615	3076048.44	1594.134702	0.9362346119	1.067060754	44563.09535	16467.95659	10478.22981	2102.223978	586.5555524	0.9711767132	0.03158423563	0.01992913997
95	1	65752.12207	1085.558122	634018.3083	4279734.427	4259.223229	0.8296310708	1.043569249	43643.29377	16309.55871	10315.46939	2109.53826	574.1827682	0.3618527075	0.02221921164	0.01568524653
95	1	64617.40333	2869.239858	470849.0743	5117159.13	1532.857935	0.9386856826	1.067549906	44636.68763	16477.05715	10484.60855	2117.983637	587.2866253	0.956413286	0.01650093553	0.01077686213
95	1	69320.01797	1828.500933	1644076.209	1027568.854	681.624201	0.972735032	1.075061777	44921.57951	16526.72393	10536.14736	2112.942183	591.1627728	0.609500311	0.05761675453	0.01370111005
95	1	64472.75512	3774.826623	453653.971	5202336.356	975.177512	0.9609928995	1.072456559	44838.45854	16511.17039	10519.13429	2119.276315	589.9548647	1.258275541	0.01589833205	0.01002483263
95	1	64760.96208	585.5446114	314351.569	6808780.105	16335.51069	0.3465795723	0.9372389994	39355.48795	15579.33037	9571.926233	2106.235018	517.0969174	0.1951815371	0.01101647058	0.01760575726
95	1	66739.00977	2504.344482	525729.5854	5662185.514	3806.62078	0.8477351688	1.047626601	43729.66972	16329.19055	10339.59984	2087.094779	575.6893409	0.8347814941	0.01842422651	0.028722452
95	1	65451.85237	1605.123372	714950.3613	3615503.407	1831.741446	0.9267303422	1.064913934	44535.03066	16459.44897	10466.43058	2119.258215	585.9117911	0.535041124	0.02505548054	0.01003694672
95	1	65657.12122	258.7997968	667732.224	4000507.757	16895.38153	0.3241847388	0.9322869163	39179.83678	15547.88429	9538.617835	2113.105829	514.6473729	0.08626659895	0.02340071794	0.01361405561
95	1	64908.23276	700.7426976	570734.3205	4418340.722	6673.008105	0.7330796758	1.02228272	42820.66549	16167.18365	10168.58131	2119.325452	563.0655826	0.2335808992	0.02000142029	0.01
95	1	68100.29495	194.2792212	1096146.466	2380954.65	14621.50085	0.4151399658	0.9523535044	39940.54946	15680.52551	9676.276544	2099.565238	524.998975	0.06475974041	0.03841452208	0.02148061552
95	1	66545.21302	2750.807043	1007871.823	2403487.797	309.298983	0.9876280407	1.078320046	45074.36429	16551.38047	10560.10657	2119.295242	593.0981039	0.916935681	0.03532093167	0.01001083689
95	1	68295.612	508.2093541	1369333.757	1507221.123	3971.000681	0.8411599727	1.046096524	43756.42239	16328.11026	10333.75796	2112.89356	575.6371294	0.169403118	0.04798838797	0.01373589712
95	1	66773.61998	679.6439553	956403.0235	2684924.052	4299.699461	0.8280120216	1.043203283	43638.77669	16308.13689	10313.47266	2112.519061	574.0753494	0.2265479851	0.03351720433	0.01395359937
95	1	68990.58362	1095.410678	1661652.2	966639.7536	869.3012774	0.9652279489	1.073388743	44876.09628	16517.57723	10525.65542	2119.318533	590.4557386	0.3651368926	0.05823270624	0.01
95	1	64300.38282	1484.131302	291536.0814	6788361.749	6615.549383	0.7353780247	1.022811238	42817.81462	16168.23787	10170.95013	2112.281905	563.1391888	0.4947104342	0.01021690038	0.0140919948
95	1	64382.07523	1301.682069	314341.1911	6573872.221	7006.286912	0.7197485235	1.01937031	42679.62534	16144.66759	10146.91967	2112.340811	561.2967816	0.433894023	0.01101610688	0.01405783908
95	1	63848.3474	866.3857806	287503.4258	6555579.673	11177.48975	0.5529004101	0.9826173565	41225.36605	15895.22962	9891.44227	2119.326187	541.8070218	0.2887952602	0.01007557571	0.01
95	1	65922.42949	227.6190516	736327.9464	3638834.015	17440.11266	0.3023954937	0.9274905919	38986.45834	15514.94903	9505.080159	2112.966991	512.0726604	0.07587301719	0.02580465936	0.01369473077
95	1	66449.84784	1821.172703	756879.4261	3686962.25	2370.451526	0.905181939	1.060213592	44299.58277	16422.27648	10431.04121	2105.699004	582.9890873	0.6070575678	0.02652488726	0.01791378478
95	1	65713.12439	1007.239561	584292.8262	4649673.729	5161.828621	0.7935268551	1.035628718	43315.81906	16254.25187	10259.54383	2107.16785	569.8564869	0.3357465203	0.02047657898	0.01706266524
95	1	65947.80123	1451.446823	614492.8663	4508692.11	3583.225747	0.8566709701	1.049535787	43868.43434	16348.88621	10356.34289	2105.205185	577.251573	0.4838156075	0.02153494129	0.01820205556
95	1	66384.28784	559.8845086	962928.303	2560498.907	4762.417921	0.8095032832	1.039107344	43496.86994	16282.4873	10286.10825	2119.189107	572.0786632	0.1866281695	0.03374588316	0.01007881828
95	1	64341.04453	1377.282521	419165.8238	5457033.859	4387.764755	0.8244894098	1.042406014	43630.00333	16305.15316	10309.18132	2119.324588	573.850616	0.4590941735	0.01468969275	0.01
95	1	73097.64246	588.027101	2418852.136	378830.1865	2799.356044	0.8880257583	1.056458877	44124.9315	16394.01371	10403.50902	2098.791766	580.7711639	0.1960090337	0.0847688258	0.02192655706
95	1	73506.15013	262.5368657	2677723.971	250768.09	4291.475253	0.8283409899	1.043290728	43626.23117	16307.02446	10313.20153	2107.825858	573.9825266	0.08751228858	0.09384100558	0.01668005866
95	1	72483.70045	189.9900652	2561482.352	279217.8929	5493.157893	0.7802736843	1.032678687	43231.8375	16237.72058	10240.8359	2117.296534	568.5768976	0.06333002173	0.08976731072	0.01117849471
95	1	64790.89203	1488.567176	436052.6227	5524703.543	4265.113059	0.8293954776	1.04350601	43652.91131	16310.42127	10315.69539	2113.091503	574.2546341	0.4961890587	0.01528149169	0.01362103064
95	1	66712.51787	2682.891178	828744.4323	3333796.613	1543.02058	0.9382791768	1.067499424	44592.95655	16472.26647	10481.96575	2105.795761	586.8969146	0.8942970593	0.02904340094	0.01785518042
95	1	65375.58128	1292.377182	532502.3793	4931370.37	4263.529759	0.8294588096	1.0435315	43641.591	16309.28023	10315.19551	2109.484348	574.1609316	0.430792394	0.0186615795	0.01571656768
95	1	63848.3474	783.1862951	287503.4258	6555579.673	12446.16491	0.5021534035	0.9714457133	40776.05424	15818.6345	9813.386803	2119.326303	535.8196052	0.2610620984	0.01007557571	0.01
95	1	69225.57901	179.4637154	1724449.516	885671.9601	8847.184046	0.6461126382	1.003137458	42050.6631	16035.91973	10034.81475	2119.325892	552.8047235	0.05982123847	0.06043344214	0.01
95	1	65275.54974	896.6337869	500571.1226	5164987.115	6591.285914	0.7363485634	1.023034853	42816.16368	16168.6365	10171.92795	2109.171839	563.1664637	0.298877929	0.01754254659	0.01589880354
95	1	65611.91846	577.0468249	758778.7434	3400119.519	6028.960309	0.7588415876	1.027954047	43048.76035	16206.06746	10208.20647	2119.325267	566.1051175	0.1923489416	0.02659144896	0.01
95	1	68852.80943	360.387285	1247738.704	1961091.719	7482.497839	0.7007000865	1.015227379	42459.05093	16110.51267	10115.01053	2096.578127	558.6072048	0.120129095	0.04372708163	0.02321536693
95	1	66380.78816	264.7049618	931062.2849	2705601.156	11448.63602	0.5420545594	0.9802361167	41122.74469	15878.17321	9874.428517	2117.324735	540.4712267	0.08823498728	0.03262913655	0.01116279035
95	1	66333.34461	323.7389849	951563.9084	2599327.856	8891.422403	0.6443431039	1.002747906	42034.99571	16033.24888	10032.09297	2119.325899	552.5959439	0.107912995	0.03334761724	0.01
95	1	66351.33127	444.8662074	689529.8191	4107672.283	10087.55905	0.5964976382	0.9922665535	41558.35419	15955.51465	9955.835007	2103.229635	546.4993695	0.1482887358	0.02416461603	0.01935144657
95	1	67629.28165	2521.411615	1289246.941	1628793.828	187.4418549	0.9925023258	1.079394696	45115.86821	16558.56545	10567.52076	2118.791143	593.6591249	0.8404705383	0.04518174043	0.0103023495
95	1	72444.24937	1112.293071	2584567.905	267245.1042	269.765733	0.9892093707	1.078668106	45088.42675	16553.77365	10562.54195	2119.313396	593.2852013	0.370764357	0.09057634537	0.01
95	1	65688.7196	1516.126958	749790.1509	3478395.545	1979.550247	0.9208179901	1.063617861	44477.02854	16449.93661	10457.05236	2117.54165	585.1660677	0.5053756526	0.02627644317	0.01103424982
95	1	67360.40979	540.8785554	1201944.906	1849316.48	3914.994794	0.8434002082	1.046573761	43792.65427	16333.19823	10338.02805	2117.871722	576.0410754	0.1802928518	0.04212223509	0.0108438652
95	1	72247.65652	2833.46242	2279613.85	446105.5551	788.029087	0.9684788365	1.074153154	44854.72517	16517.26367	10528.13432	2104.069603	590.4122002	0.9444874732	0.07988921126	0.01884603872
95	1	66936.84728	341.1921866	949623.1673	2758212.176	9122.585669	0.6350965732	1.00074386	41920.69767	16015.91717	10016.24029	2109.480513	551.228827	0.1137307289	0.03327960384	0.01571982632
95	1	67144.94028	2700.801451	1082706.515	2230693.285	623.3736722	0.9750650531	1.075570879	44946.15781	16530.65172	10539.92973	2114.141274	591.4713049	0.9002671502	0.03794351816	0.01300470649
95	1	67117.51551	356.5797672	1132826.932	2039206.747	6721.69519	0.7311321924	1.021859457	42797.80163	16163.65916	10165.30325	2117.618975	562.7879417	0.1188599224	0.03969999134	0.01099139984
95	1	65733.07234	1444.256193	566678.2135	4803264.081	3841.246844	0.8463501262	1.047261869	43778.95492	16333.50628	10340.56366	2105.782634	576.0500492	0.4814187311	0.01985927376	0.01786678342
95	1	64152.79054	1343.57766	368859.1125	5853177.741	5237.413717	0.7905034513	1.034924213	43329.09312	16253.85637	10256.90652	2119.324986	569.8407619	0.4478592201	0.01292669088	0.01
95	1	65956.87101	700.7426976	849721.9506	2996821.921	4236.257668	0.8305496933	1.043740387	43683.41489	16314.27467	10318.49046	2119.249838	574.563548	0.2335808992	0.0297785594	0.01004337613
95	1	68493.76273	1222.902978	1405148.635	1442418.886	1501.702253	0.9399319099	1.067843872	44627.53992	16476.83753	10485.51082	2111.854876	587.2618016	0.4076343261	0.0492435226	0.01433644746
95	1	66742.087	277.3712352	927183.9496	2816710.524	11380.29197	0.5447883214	0.9808573328	41126.99489	15880.22247	9877.630237	2111.266732	540.6238466	0.09245707841	0.03249322004	0.01468227676
95	1	66999.66068	942.8387048	1129622.127	2028325.245	2028.049444	0.9188780222	1.06318509	44465.71603	16447.61885	10454.36323	2119.322212	584.9871141	0.3142795683	0.03958767874	0.01
95	1	68948.87364	2787.710688	1650506.132	981765.8302	-118.4764118	1.004739056	1.082086871	45225.92592	16577.21342	10586.42862	2119.304987	595.1174808	0.9292368961	0.0578420916	0.01
95	1	71761.15432	659.6310478	2212705.885	479080.7694	2092.484347	0.9163006261	1.062654254	44405.27899	16439.81331	10448.50776	2107.900193	584.3626865	0.2198770159	0.07754441741	0.01663473103
95	1	68817.95189	1463.512077	1549864.792	1155547.162	830.6330766	0.9667746769	1.073741925	44876.74556	16518.55396	10527.37866	2115.355908	590.5271404	0.4878373588	0.05431510947	0.01230089767
95	1	73450.39671	1301.682069	2818466.987	195286.6328	197.1918718	0.9921123251	1.079313928	45107.18073	16557.43198	10566.65774	2117.199988	593.5685359	0.433894023	0.09877335346	0.01122557902
95	1	72336.82469	1698.880395	2555861.037	278148.7608	-79.90756034	1.003196302	1.081747244	45212.26644	16574.88486	10584.05566	2119.306248	594.935458	0.5662934651	0.08957031139	0.01
95	1	64956.72975	1076.649835	581552.265	4355491.533	3995.280327	0.8401887869	1.045862549	43768.57937	16328.80476	10333.3076	2119.195153	575.6992926	0.3588832784	0.02038053584	0.01007505959
95	0	72505.72938	30	2393922.24	374498.3209	41551.98003	-0.6620792014	0.7151870163	30426.84433	14057.11455	8020.577842	2106.835951	398.1065359	0.01	0.08389515601	0.01725695068
95	1	67958.31107	2937.964732	1340644.341	1535589.668	185.6846727	0.9925726131	1.079417224	45109.23252	16557.91609	10567.264	2116.584336	593.6056111	0.9793215774	0.04698296554	0.01158249056
95	1	66504.7277	2601.818341	813316.9604	3359158.164	1437.324015	0.9425070394	1.068422417	44638.3575	16479.47711	10488.86931	2108.215174	587.4635911	0.8672727805	0.02850274422	0.01644987867
95	1	65456.18752	3402.397325	454865.1754	5686972.152	2292.36698	0.9083053208	1.060908231	44319.98857	16426.23631	10435.48098	2103.497613	583.2958759	1.134132442	0.01594077878	0.0191922473
95	1	65298.41993	1666.045273	564264.4577	4632966.557	2878.599615	0.8848560154	1.05571674	44142.48344	16393.97745	10400.92682	2112.642875	580.7856354	0.5553484244	0.01977468354	0.01388084633
95	1	69445.21564	521.5632108	1516082.486	1298890.808	4152.858945	0.8338856422	1.044526113	43660.13373	16313.81229	10320.96631	2103.214041	574.507367	0.1738544036	0.05313120643	0.01935913651
95	1	69593.30829	1739.677396	1643872.698	1054311.062	1049.239051	0.958030438	1.071838794	44776.8344	16503.01495	10512.79826	2108.525282	589.3039288	0.5798924652	0.05760962248	0.01626761064
95	1	66380.68533	521.5632108	685836.0556	4145424.26	8755.983909	0.6497606436	1.003994307	42027.65001	16035.66868	10037.64516	2102.533396	552.7641153	0.1738544036	0.02403516786	0.01975579603
95	1	66008.72352	1301.682069	820831.0257	3166508.778	2209.506865	0.9116197254	1.061595715	44392.71178	16435.75386	10442.75967	2116.668942	584.0563162	0.433894023	0.02876607511	0.01154146007
95	1	66062.87178	1323.764722	715192.4776	3824622.135	3087.274881	0.8765090048	1.0538895	44057.97805	16380.27543	10387.55508	2109.424391	579.7105312	0.4412549074	0.02506396552	0.01575066907
95	1	68189.16136	1602.865167	1447489.845	1302659.057	517.1436935	0.9793142523	1.076489756	45000.8158	16538.83843	10547.32198	2119.316098	592.1177197	0.534288389	0.05072737298	0.01
95	1	66954.42962	1106.436671	979933.1243	2620784.991	2574.184711	0.8970326116	1.058402531	44244.95691	16411.80067	10419.38767	2111.021736	582.1768456	0.3688122237	0.0343418182	0.01482227085
95	1	65701.48435	320.6369965	457315.2579	5793040.181	20930.44018	0.1627823926	0.8967981034	37706.62309	15299.67442	9288.139871	2099.698137	495.2281311	0.1068789988	0.01602664208	0.02140359302
95	1	73325.45373	466.7576039	2820050.258	192506.4378	1494.961117	0.9402015553	1.067879335	44654.51367	16479.80358	10487.16159	2119.320988	587.5029842	0.155585868	0.09882883931	0.01
95	1	64964.0853	961.9527469	378227.2224	6208395.195	8308.815314	0.6676473874	1.007918262	42200.11509	16064.13333	10065.86596	2106.812957	554.9945356	0.3206509156	0.01325499688	0.01726948345
95	1	66447.50358	1942.49431	657546.113	4381645.099	2968.528692	0.8812588523	1.054966134	44068.15626	16384.12675	10393.25843	2099.745335	579.999494	0.6474981032	0.02304374504	0.02137297298
95	1	73064.94633	111.541409	2611845.359	269953.8172	10045.76465	0.598169414	0.9926098162	41598.63874	15960.69031	9959.687498	2110.965997	546.9136166	0.03718046968	0.09153228547	0.01485689755
95	1	68251.42048	1450.695037	1418852.821	1377138.693	876.176473	0.9649529411	1.073336945	44864.66559	16516.22582	10524.78018	2116.586346	590.3466867	0.4835650122	0.04972378668	0.0115866441
95	1	64960.31397	828.9714275	584651.8697	4333504.219	5372.794058	0.7850882377	1.033732087	43281.14705	16245.6829	10248.57722	2119.325039	569.2018446	0.2763238092	0.02048916168	0.01
95	1	65032.36235	2869.239858	566917.1716	4499267.131	1223.872038	0.9510451185	1.070273623	44743.17279	16495.40539	10503.47092	2117.088297	588.7197844	0.956413286	0.01986764806	0.01129624793
95	1	72565.47152	898.3627934	2616961.839	255453.4352	500.3191194	0.9799872352	1.076637909	45006.77437	16539.8542	10548.35711	2119.315948	592.197122	0.2994542645	0.09171159285	0.01
95	1	66746.35879	937.7551814	1038665.725	2320978.569	2389.806299	0.904407748	1.060004041	44332.9738	16425.29692	10431.87366	2117.919146	583.2404618	0.3125850605	0.03640010589	0.01081539627
