#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	64484.28699	2316.496249	285346.8965	6979862.188	4480.179421	0.8207928231	1.041625469	43563.07908	16296.01455	10301.77643	2108.942984	573.123281	0.7721654164	0.01	0.01603116089
56	1	65500.54425	857.484855	579224.3315	4599313.639	5872.608625	0.765095655	1.029359771	43074.37068	16212.40918	10216.32978	2110.28927	566.5895572	0.285828285	0.02029895326	0.01524947431
56	1	66083.82207	1259.371822	884884.5354	2852340.863	1904.369167	0.9238252333	1.064274188	44509.51842	16455.08594	10461.97268	2119.321971	585.5708139	0.4197906074	0.0310108344	0.01
56	1	66717.27257	1457.7231	973596.2844	2592213.67	1679.704982	0.9328118007	1.066268085	44573.07749	16466.98369	10474.99044	2114.46074	586.4947843	0.4859076999	0.03411974324	0.012823366
56	1	71099.72761	771.4503341	2171141.386	484378.9764	1245.332119	0.9501867153	1.070087962	44732.16594	16493.75518	10501.97933	2116.053858	588.5894959	0.2571501114	0.07608778694	0.01189708903
56	1	66576.04099	1108.331891	855673.309	3141192.799	3067.407036	0.8773037185	1.054063805	44065.67959	16381.54417	10388.81089	2109.626324	579.8099604	0.3694439636	0.02998712513	0.01563334786
56	1	64881.68608	423.6567406	443480.6915	5499860.303	15587.95545	0.3764817821	0.9438030803	39639.48805	15626.46669	9618.887312	2112.078257	520.7888504	0.1412189135	0.01554180883	0.01421100136
56	1	67507.08464	1111.484862	1139412.49	2090117.906	2128.403745	0.9148638502	1.062325691	44405.17744	16438.95822	10446.93224	2111.732316	584.3006317	0.3704949541	0.03993078264	0.01440893016
56	1	69193.1158	2241.082035	1587639.585	1120336.543	625.6400586	0.9749743977	1.07555911	44936.93119	16529.63809	10539.36679	2111.58076	591.3888734	0.7470273451	0.05563892948	0.01449049408
56	1	68386.36324	347.7176774	1303438.186	1704614.497	6649.992031	0.7340003187	1.022523391	42789.72373	16164.50423	10168.03207	2107.456935	562.8413024	0.1159058925	0.04567907349	0.01689509848
56	1	65421.39146	2906.951649	634278.7162	4148615.245	1166.844542	0.9533262183	1.070782861	44756.09774	16498.09149	10506.61397	2114.879594	588.9269973	0.9689838829	0.02222833765	0.01257882265
56	1	69008.27135	1575.617253	1666329.112	960379.0128	368.2356272	0.9852705749	1.077801014	45053.54294	16547.82759	10556.48308	2119.31161	592.8203959	0.525205751	0.05839660893	0.01000174319
56	1	68223.951	554.9411529	1293472.255	1708510.166	4086.077751	0.83655689	1.045094136	43704.39857	16319.98972	10326.11134	2109.47251	574.9980749	0.1849803843	0.04532981683	0.01572336179
56	1	67575.83767	1515.545962	1056707	2429052.671	2074.461872	0.9170215251	1.062820211	44404.19769	16440.1245	10449.24136	2105.633477	584.3841806	0.5051819873	0.03703236351	0.01795122261
56	1	66459.26378	816.7056296	862284.9953	3071823.949	3991.12736	0.8403549056	1.045922446	43746.05059	16326.5575	10332.35659	2111.908746	575.5145203	0.2722352099	0.03021883209	0.01430802033
56	1	70170.76859	1527.986817	1606341.551	1187356.869	2051.33556	0.9179465776	1.063051628	44383.81511	16438.54672	10449.22777	2096.954869	584.2500064	0.509328939	0.05629434106	0.02299081772
56	1	67541.42943	539.6590504	1183610.735	1941576.597	4285.089237	0.8285964305	1.043327683	43648.3278	16309.47453	10314.59159	2113.84786	574.1815723	0.1798863501	0.04147971293	0.01318163948
56	1	71753.48448	3256.047327	2368542.855	365038.8339	-243.2295478	1.009729182	1.083191488	45263.86262	16584.0952	10593.79009	2117.393716	595.653058	1.085349109	0.08300573388	0.01110158639
56	1	66317.80268	1256.440321	817481.3995	3277607.775	2693.548532	0.8922580587	1.05734996	44204.20776	16404.75286	10412.12043	2111.484847	581.6264994	0.4188134404	0.02864868725	0.01455337958
56	1	68295.40195	233.8874889	1355682.893	1543419.636	9136.977679	0.6345208928	1.00060882	41924.14769	16015.93789	10015.7845	2112.075348	551.2336887	0.07796249629	0.04750999255	0.01421232538
56	1	67798.48187	805.0456149	853393.5635	3532148.441	5684.350511	0.7726259796	1.03108317	43073.50676	16216.74552	10224.51712	2089.784785	566.9029055	0.2683485383	0.0299072313	0.02716142159
56	1	69658.1635	1708.733923	1651952.336	1045862.63	1102.937196	0.9558825122	1.071367728	44755.97854	16499.58164	10509.40206	2107.967397	589.0348509	0.5695779743	0.0578927739	0.01659182935
56	1	64894.14969	2434.622377	558749.1567	4505561.686	1457.342391	0.9417063044	1.068212184	44666.20303	16481.90474	10489.39396	2118.824822	587.6666116	0.8115407923	0.01958139947	0.0102881326
56	1	69603.07546	2424.517121	1825320.887	769569.1421	-92.79449126	1.00371178	1.081860724	45216.82923	16575.66277	10584.84847	2119.305468	594.9962664	0.8081723736	0.0639684857	0.01000021717
56	1	68227.58794	1854.907243	1453240.31	1294292.919	358.0988383	0.9856760465	1.077891139	45056.24511	16548.34718	10557.06211	2119.041724	592.860675	0.6183024143	0.05092889838	0.0101583402
56	1	63840.2774	763.8015196	285346.8965	6575303.126	12883.8338	0.4846466479	0.9675917081	40621.05019	15792.21063	9786.459145	2119.326338	533.7540599	0.2546005065	0.01	0.01
56	1	63840.2774	879.0596702	285346.8965	6575303.126	11094.2632	0.5562294719	0.9833502291	41254.84142	15900.25435	9896.562798	2119.326178	542.1998032	0.2930198901	0.01	0.01
56	1	70535.41454	1901.146782	2074123.743	544222.1623	-9.088620481	1.000363545	1.081123697	45187.11572	16570.60199	10579.69502	2119.28706	594.6006406	0.6337155939	0.07268779749	0.01001227691
56	1	66330.59755	1117.766739	947373.3385	2617683.44	2059.122458	0.9176351017	1.062912136	44454.02448	16445.67136	10452.41693	2119.113741	584.834619	0.3725889131	0.03320075845	0.01012113254
56	1	65894.15342	1440.46111	756650.3932	3503214.324	2299.946021	0.9080021591	1.060805812	44354.01295	16429.59953	10436.86011	2114.644182	583.5727042	0.4801537032	0.02651686079	0.01271772342
56	1	64383.94137	720.3043286	430627.6968	5370596.604	8825.284687	0.6469886125	1.003330299	42058.41866	16037.24186	10036.1621	2119.325807	552.9080736	0.2401014429	0.01509137482	0.01000004757
56	1	66053.43898	345.7207692	497951.5353	5576613.113	18154.24962	0.2738300152	0.9212548744	38679.22051	15466.17973	9458.41193	2096.475883	508.2397725	0.1152402564	0.01745074299	0.02327555323
56	1	64214.05922	1476.860962	359906.7245	5978933.48	4941.149058	0.8023540377	1.037537938	43428.98574	16271.21933	10274.88128	2117.797159	571.1961102	0.4922869873	0.01261295388	0.0108875193
56	1	67937.1129	403.9683853	1152108.53	2127609.455	6613.498709	0.7354600516	1.022850783	42796.43348	16166.06063	10169.9649	2105.570168	562.960608	0.1346561284	0.04037571615	0.01799121868
56	1	68086.62836	2366.943285	1418242.059	1357700.109	129.1564339	0.9948337426	1.079906634	45137.85749	16562.22459	10571.1745	2119.199566	593.9456692	0.7889810951	0.04970238248	0.01006476725
56	1	69460.93985	3712.194701	1229227.687	2142754.725	2302.473694	0.9079010522	1.060876364	44257.63153	16419.50827	10431.90425	2085.638637	582.7476485	1.237398234	0.04307836189	0.0295592385
56	1	64328.21347	2070.34839	362925.726	6010890.088	3422.593716	0.8630962514	1.050915273	43961.33332	16362.3323	10368.03612	2116.138075	578.3163104	0.6901161302	0.01271875498	0.01185077466
56	1	68821.3587	341.5774203	1616380.846	1029581.829	4623.07609	0.8150769564	1.04033393	43546.65599	16290.94542	10294.70325	2119.32171	572.7399977	0.1138591401	0.05664616879	0.01000174319
56	1	68455.7905	1267.825105	1322441.733	1659821.236	1858.838141	0.9256464743	1.064713034	44486.64006	16453.77516	10462.81318	2107.478159	585.4535538	0.4226083683	0.046345054	0.0168793055
56	1	68565.93549	407.9541589	1293472.255	1763549.219	5974.791925	0.761008323	1.028480231	43017.33655	16204.07031	10208.99499	2103.960773	565.9298017	0.1359847196	0.04532981683	0.01892605244
56	1	70670.90886	2926.340113	1952480.484	681010.3204	440.3463486	0.9823861461	1.077196568	44996.58042	16540.20322	10550.46669	2109.756594	592.21248	0.9754467044	0.06842480181	0.01554417918
56	1	65450.93527	279.6794768	592734.2138	4471843.002	17711.8485	0.2915260601	0.925101151	38886.72435	15498.17929	9488.185785	2111.905499	510.7604487	0.09322649227	0.02077240794	0.01431143072
56	1	70289.06669	496.1551935	2008643.052	596126.7501	2219.893969	0.9112042412	1.061495754	44397.77271	16436.03641	10442.55996	2119.322545	584.0817184	0.1653850645	0.07039302255	0.01
56	1	68855.18904	547.0350969	1355682.893	1625638.097	4413.875256	0.8234449898	1.042228194	43567.1506	16297.99725	10304.87998	2103.04972	573.2709043	0.1823450323	0.04750999255	0.01945474117
56	1	65202.67196	1970.632625	574480.0177	4511119.263	2186.987438	0.9125205025	1.061799993	44394.5373	16436.47334	10443.83601	2114.801581	584.1102244	0.6568775417	0.02013268848	0.01262615997
56	1	67220.53019	527.4491335	1108918.705	2146227.749	4665.971908	0.8133611237	1.039971587	43515.63285	16286.70784	10291.2682	2114.515351	572.402741	0.1758163778	0.03886212601	0.01279399944
56	1	65261.54776	1465.719697	588437.4953	4426981.844	3016.054234	0.8793578306	1.054499776	44100.5636	16386.38245	10392.80979	2114.695777	580.1945017	0.4885732323	0.02062182917	0.01268839214
56	1	68005.96865	1371.143673	982947.1421	2874048.254	3240.865739	0.8703653704	1.052585587	43953.61185	16365.80133	10375.59322	2094.251844	578.5601379	0.4570478911	0.03444744464	0.02456432545
56	1	68389.03959	89.21288037	1354275.071	1560695.536	24491.12967	0.02035481335	0.8654090176	36481.09615	15088.39816	9070.853529	2110.481978	478.7262077	0.02973762679	0.04746065536	0.01513858071
56	1	64237.86388	307.3770124	391593.0802	5670715.852	23948.98753	0.04204049884	0.870154671	36702.23445	15124.16193	9105.673572	2119.326814	481.5329027	0.1024590041	0.01372340422	0.01
56	1	72078.84957	843.1080555	2171141.386	530407.5108	2226.814698	0.9109274121	1.061495797	44332.57754	16429.08787	10438.97985	2100.270017	583.51475	0.2810360185	0.07608778694	0.02106658298
56	1	69217.95868	2510.044248	1678690.909	958394.5328	130.2203602	0.9947911856	1.079905352	45129.16052	16561.29435	10570.69077	2116.669476	593.8697965	0.836681416	0.05882982888	0.0115322487
56	1	66509.91413	2648.38112	675195.943	4273785.961	2298.916999	0.9080433201	1.060862383	44305.49791	16424.57405	10434.46612	2099.801478	583.1613204	0.8827937066	0.02366228444	0.0213389094
56	1	65288.22688	1493.864751	400781.1342	6151594.23	5378.623409	0.7848550636	1.033733188	43225.13727	16239.71608	10245.5066	2102.94726	568.7149548	0.4979549171	0.01404540015	0.01951467157
56	1	67059.33551	437.2858364	1145568.903	1983763.766	5173.306234	0.7930677507	1.035488728	43351.79732	16257.7268	10260.85074	2119.32496	570.1433123	0.1457619455	0.04014653453	0.01
56	1	64590.83395	276.9257539	485791.2544	4973564.956	21347.95723	0.1460817108	0.8930587318	37623.38596	15281.1942	9265.701178	2119.319189	493.8080568	0.09230858464	0.01702458518	0.01000438978
56	1	63868.01111	680.9427151	285346.8965	6592231.92	14576.73412	0.4169306352	0.9526858733	40020.02296	15689.85003	9682.229119	2118.879396	525.7520048	0.226980905	0.01	0.01025972668
56	1	65683.98433	1252.770063	641137.8587	4200425.084	3531.127414	0.8587549035	1.049975792	43906.18744	16354.04065	10360.51862	2111.065518	577.6618164	0.417590021	0.02246871673	0.01479763037
56	1	72618.05225	1283.049605	2614727.664	257701.6531	192.1887681	0.9923124493	1.079354375	45112.66549	16558.12049	10567.15222	2118.328707	593.6237651	0.4276832017	0.09163329604	0.01057071628
56	1	66320.66505	1272.250618	894815.3699	2865718.395	2078.968736	0.9168412505	1.062747012	44437.08015	16443.4411	10450.6974	2116.103078	584.6565182	0.4240835392	0.03135886112	0.01187001185
56	1	64493.00898	795.4774405	291790.8892	6907621.412	12777.96113	0.4888815548	0.9685564391	40625.16832	15795.12851	9791.295004	2109.19319	533.9694867	0.2651591468	0.01022583013	0.01588701236
56	1	66212.78864	376.2701925	598512.3581	4751122.719	13832.79039	0.4466883842	0.9592973902	40221.221	15728.283	9724.869624	2099.972963	528.7326727	0.1254233975	0.02097490337	0.02124370517
56	0	68716.66866	30	1588454.492	1070406.02	61659.22875	-1.46636915	0.5380875109	23346.84053	12847.44003	6785.544199	2119.327168	303.5622679	0.01	0.05566748793	0.01
56	1	67813.57576	1265.732856	1322441.733	1563876.731	1118.998478	0.9552400609	1.071194737	44782.75993	16501.99155	10510.04622	2117.830436	589.2355506	0.421910952	0.046345054	0.01086495344
56	1	71401.51556	817.7634032	2110539.011	553518.3185	1804.190297	0.9278323881	1.065194072	44506.17635	16457.09345	10466.18456	2107.533263	585.7130126	0.2725878011	0.07396397286	0.01684715247
56	0	67292.95417	43.47294512	1207998.318	1818531.272	55880.29261	-1.235211704	0.588975409	25393.49858	13196.3381	7141.094284	2119.327144	330.8355205	0.01449098171	0.04233437731	0.01
56	1	67088.27293	505.0706829	1153301.787	1962508.9	4341.861638	0.8263255345	1.042810226	43646.2603	16307.92452	10312.00552	2119.324562	574.0672523	0.1683568943	0.04041753394	0.01
56	1	65813.1453	816.7056296	689624.1388	3907099.186	5048.709907	0.7980516037	1.036609633	43371.49898	16262.70691	10267.28864	2111.909433	570.5233394	0.2722352099	0.02416792148	0.01430802033
56	0	67029.32023	145.9870587	789551.87	3675459.843	26549.14051	-0.0619656202	0.847325567	35712.22376	14959.98309	8942.222593	2098.335133	468.6728631	0.04866235291	0.02766989512	0.0221955458
56	1	66857.24536	2380.535811	1091507.583	2138972.188	380.0953341	0.9847961866	1.077696582	45049.34125	16547.11142	10555.75333	2119.311292	592.7644123	0.7935119372	0.03825195214	0.01000200461
56	1	65180.23015	715.2820781	583483.0303	4431772.006	6622.014715	0.7351194114	1.022743331	42826.81614	16169.02278	10171.11999	2115.709893	563.2048286	0.2384273594	0.02044819963	0.01210048089
56	1	66660.11001	2370.806634	740807.8642	3866158.478	2218.839076	0.911246437	1.061562609	44338.91999	16429.93554	10439.6474	2101.338352	583.5823468	0.790268878	0.02596165837	0.02044612252
56	1	67838.43345	524.6479076	1157027.741	2090264.742	4986.961558	0.8005215377	1.037167629	43378.70205	16264.90844	10270.35044	2107.456889	570.6898689	0.1748826359	0.04054811022	0.01689468993
56	1	66416.29771	612.3921867	946899.4615	2640741.794	4481.11031	0.8207555876	1.041589218	43591.61289	16298.9626	10303.1702	2117.706035	573.3646789	0.2041307289	0.0331841514	0.01094032309
56	1	65838.00377	1765.482051	817481.3995	3135002.281	1303.559295	0.9478576282	1.069565104	44721.95972	16491.32385	10498.9205	2119.217	588.4033912	0.588494017	0.02864868725	0.01006005455
56	1	66468.14541	788.128821	864658.4157	3061684.434	4132.273562	0.8347090575	1.044679548	43696.0625	16318.03593	10323.67255	2111.908857	574.8483915	0.262709607	0.03030200876	0.01430802033
56	1	65257.03333	610.78178	589399.4386	4417728.872	7820.929985	0.6871628006	1.012188797	42399.30794	16096.33724	10097.2106	2114.829021	557.5219224	0.2035939267	0.02065554053	0.01261240306
56	1	64735.46674	944.9425638	524566.4282	4711837.702	5236.272022	0.7905491191	1.034934267	43329.49746	16253.9253	10256.97676	2119.324985	569.84615	0.3149808546	0.01838346359	0.01
56	1	66084.20423	1795.150759	498448.0872	5587712.486	4232.479628	0.8307008149	1.043848067	43608.19566	16306.53432	10314.87417	2096.006391	573.9294439	0.5983835862	0.01746814468	0.0235462686
56	1	67297.83723	1795.150759	1207998.318	1819354.755	612.4197277	0.9755032109	1.075651031	44966.81373	16533.05924	10541.44707	2119.238123	591.6658638	0.5983835862	0.04233437731	0.01004572991
56	1	68689.60559	1666.225614	1500959.947	1243298.989	771.8318225	0.9691267271	1.074262536	44894.66815	16521.80194	10530.85051	2114.473647	590.779933	0.5554085381	0.05260123609	0.01281280569
56	1	68759.90937	306.0380024	1177841.957	2195714.858	9314.693979	0.6274122408	0.9991022119	41801.20808	15998.96335	10001.83412	2093.859788	549.8840323	0.1020126675	0.04127754574	0.0247948922
56	1	65723.82469	1862.95991	777211.3289	3327140.926	1339.153109	0.9464338756	1.069253558	44707.41497	16488.9731	10496.63311	2118.628344	588.2188978	0.6209866366	0.02723742008	0.01040203262
56	1	70751.7404	86.16428937	2132282.357	501808.5432	15426.13124	0.3829547505	0.9452048587	39720.67452	15638.72171	9630.043839	2119.326505	521.7558792	0.02872142979	0.07472596981	0.01
56	1	71006.20522	1152.928057	2200282.445	456455.7357	407.6504516	0.9836939819	1.077453927	45039.59374	16545.44898	10554.05857	2119.315043	592.6344648	0.3843093524	0.07710903718	0.01
56	1	64591.25757	551.1671773	291790.8892	6970830.294	18572.37365	0.2571050539	0.9175373302	38567.8125	15444.75308	9434.530475	2107.609807	506.5787711	0.1837223924	0.01022583013	0.01680711208
56	1	67272.57392	1468.3905	817481.3995	3580971.618	3379.773784	0.8648090486	1.051356503	43910.48013	16358.04603	10367.35171	2096.093444	577.9562083	0.4894634999	0.02864868725	0.02349482866
56	1	67322.67556	502.8708522	1214624.772	1802644.61	4110.938298	0.8355624681	1.044843934	43727.78224	16321.8391	10326.19997	2119.245046	575.154851	0.1676236174	0.04256660181	0.01004611681
56	0	72075.51424	30	2465372.766	317785.7715	39544.7186	-0.581788744	0.7328264677	31174.77246	14182.15644	8145.937054	2118.080864	407.895073	0.01	0.08639914419	0.01072399032
56	1	69007.27983	487.4873403	1292850.54	1839196.532	5570.459854	0.7771816058	1.032063577	43136.97661	16226.02951	10232.6873	2096.808463	567.6374092	0.1624957801	0.04530802879	0.02308103773
56	1	68908.01998	246.6910034	1460221.134	1361930.723	8269.360972	0.6692255611	1.008260268	42219.66448	16067.09576	10068.57373	2108.505883	555.2282232	0.08223033447	0.05117354182	0.01628595457
56	1	68700.94316	2266.291853	1558352.731	1126321.204	189.3961757	0.992424153	1.079380823	45111.74421	16558.09026	10567.228	2117.747897	593.6206771	0.7554306176	0.05461256982	0.01090764858
56	1	64266.32625	1514.204468	374986.2373	5852388.742	4578.806154	0.8168477539	1.040728426	43557.53349	16293.11846	10297.18561	2117.864079	572.9080422	0.5047348226	0.01314141636	0.0108485384
56	1	66789.30515	1382.610657	817481.3995	3424065.349	2974.584966	0.8810166013	1.054899556	44079.64112	16385.17975	10393.57102	2103.883899	580.0869778	0.460870219	0.02864868725	0.01896900829
56	1	64175.719	1266.379725	374986.2373	5803431.495	5499.262375	0.780029505	1.032618438	43236.35725	16238.04749	10240.79623	2119.325087	568.6049869	0.422126575	0.01314141636	0.01
56	1	66760.82315	1795.150759	1065798.084	2216922.505	789.7957863	0.9684081685	1.074088849	44904.25381	16522.3773	10530.54701	2119.31808	590.8309587	0.5983835862	0.03735096113	0.01
56	1	65254.17793	1838.867696	595332.4603	4371200.201	2245.960678	0.9101615729	1.06127932	44375.05991	16433.05949	10440.27848	2115.22936	583.8438987	0.6129558987	0.02086346365	0.01237773911
56	1	67333.43167	3558.487635	893401.232	3155594.66	1579.113428	0.9368354629	1.067201156	44560.05242	16467.99305	10478.73357	2099.682411	586.5552292	1.186162545	0.03130930257	0.0214041472
56	1	68695.91305	153.0063253	1460675.135	1334355.194	13074.28137	0.4770287454	0.9659382798	40529.31457	15778.18462	9773.520852	2111.95302	532.6484373	0.05100210844	0.05118945232	0.01428365901
56	1	67582.49646	211.6429373	920762.2474	3079172.366	16078.09467	0.356876213	0.9395342438	39417.33021	15591.81948	9586.289618	2097.332578	518.0620623	0.07054764577	0.03226817108	0.02277777469
56	1	64612.96754	2130.717584	356254.0329	6243757.072	3740.681146	0.8503727541	1.048130257	43832.23487	16341.41637	10347.63899	2111.14546	576.6750797	0.7102391947	0.01248494507	0.01475131138
56	1	68268.55816	1233.923349	1344112.528	1570892.612	1567.851722	0.9372859311	1.067261541	44603.94262	16472.82613	10481.43242	2111.803582	586.9481672	0.411307783	0.04710450839	0.01436641704
56	1	73588.79558	538.9703683	2634384.613	272489.7136	2438.250731	0.9024699708	1.059622405	44269.56646	16417.55817	10426.56798	2103.87585	582.6179805	0.1796567894	0.09232217507	0.01897286518
56	1	65416.28939	2615.298218	464430.5716	5572452.153	2731.801351	0.890727946	1.057034773	44168.37831	16400.12418	10408.64675	2104.719379	581.2562234	0.8717660726	0.0162759987	0.01848338065
56	1	66348.54937	501.6009519	753656.9438	3673034.67	7978.096572	0.6808761371	1.010829436	42318.32721	16084.21314	10086.26805	2107.142386	556.56458	0.1672003173	0.02641195517	0.01707805496
56	1	71049.20307	1943.780213	1910185.644	759183.1051	1341.461666	0.9463415333	1.069289258	44648.95301	16482.83382	10493.59314	2101.117081	587.717124	0.6479267378	0.06694257648	0.02056913634
56	1	71788.05078	3253.184742	2348788.579	379016.8652	-114.1666991	1.004566668	1.082060591	45212.39351	16575.70357	10585.55989	2115.645255	594.9949019	1.084394914	0.08231344401	0.01211759029
56	0	65899.85394	98.29760062	666111.4871	4103113.174	45400.83094	-0.8160332375	0.6812877415	29071.18568	13825.51842	7784.150814	2109.095824	380.0055631	0.03276586687	0.02334391911	0.01594405062
56	1	68305.48314	568.6064576	1474738.419	1255809.078	2799.102054	0.8880359179	1.05639613	44191.87921	16400.98791	10406.88576	2119.09193	581.3416993	0.1895354859	0.05168230097	0.01013442753
56	1	64647.21881	1345.262514	414614.7112	5658794.101	4942.130324	0.802314787	1.037541087	43416.50903	16269.89763	10274.21114	2114.114736	571.0881913	0.4484208381	0.01453019873	0.01302682148
56	1	66763.238	210.6363592	986041.1839	2547518.796	13905.55174	0.4437779305	0.9586102376	40243.22483	15728.86253	9722.794636	2114.476393	528.7960976	0.07021211972	0.03455587553	0.01281770069
56	1	72070.63852	655.8434001	2359493.472	381898.196	1699.366508	0.9320253397	1.066103578	44557.23823	16464.87279	10473.33454	2111.765466	586.3264088	0.2186144667	0.08268859768	0.01438887568
56	1	66375.49071	875.9169624	950141.9829	2615968.905	2864.255239	0.8854297905	1.055824116	44167.04648	16396.87135	10402.78881	2118.558193	581.0192416	0.2919723208	0.03329778577	0.01044453046
56	1	67845.12123	263.471644	771218.8721	4092734.553	16403.92087	0.3438431652	0.9367075325	39258.27815	15567.60388	9564.0483	2084.078418	516.1525741	0.08782388134	0.02702741405	0.03047801721
56	1	67625.09205	506.6873194	1127811.038	2156200.747	5171.824224	0.793127031	1.035534405	43318.75394	16254.32233	10259.25436	2109.133647	569.8644514	0.1688957731	0.03952420901	0.01592064523
56	1	68396.54044	386.7520606	1249006.443	1875720.955	6492.072784	0.7403170886	1.023925027	42834.29646	16172.85651	10177.1772	2104.009324	563.4898895	0.1289173535	0.04377150963	0.01889797201
56	1	65808.11857	725.215298	465173.3109	5771146.519	9550.611261	0.6179755495	0.997010079	41732.78307	15986.29455	9988.079746	2098.452315	548.8994551	0.2417384327	0.01630202804	0.02212683829
56	1	68886.57349	905.7139681	948724.704	3309881.192	5662.228051	0.7735108779	1.031315719	43042.50926	16214.03929	10223.92601	2077.994845	566.6766283	0.301904656	0.03324811714	0.03401053249
56	1	66781.68058	1457.7231	986927.6359	2547945.45	1668.186124	0.933272555	1.066370267	44576.386	16467.59888	10475.66038	2114.226581	586.5425813	0.4859076999	0.0345869413	0.01295935004
56	1	68360.57375	200.9244355	1481644.591	1247162.596	9277.888148	0.6288844741	0.9993470337	41895.8106	16009.6754	10008.19922	2118.623117	550.7523337	0.06697481184	0.05192432822	0.01040832474
