#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	65207.88578	257.2225556	650723.4066	3952570.607	17007.67884	0.3196928463	0.9312781541	39160.53915	15543.23541	9532.737973	2119.321364	514.2917383	0.08574085187	0.02280464286	0.0100030331
53	1	64388.64935	1589.56038	323761.566	6470938.912	5483.228262	0.7806708695	1.032780512	43220.55188	16236.77938	10240.70268	2112.802577	568.4977087	0.5298534601	0.01134624452	0.01378926824
53	1	68533.65157	860.3605014	1539547.227	1145874.237	1480.824096	0.9407670362	1.068003822	44659.52042	16480.65709	10488.03137	2119.320948	587.5697028	0.2867868338	0.05395352977	0.01
53	1	68355.81424	1050.71907	1277346.618	1778740.752	2380.567402	0.9047773039	1.060122363	44298.21358	16421.89613	10430.53011	2106.371157	582.960195	0.3502396899	0.04476469288	0.0175233872
53	1	64499.02324	1502.925301	414657.2252	5581162.478	4210.570829	0.8315771668	1.043975364	43683.47403	16314.88476	10319.61648	2116.50584	574.6078101	0.5009751003	0.01453168863	0.01163747751
53	1	64251.21645	3539.723253	342861.3389	6180171.015	1912.459511	0.9235016196	1.064213047	44496.26144	16453.51587	10460.9525	2116.16667	585.4441399	1.179907751	0.01201559726	0.01183285401
53	1	73530.19411	263.7943117	2574051.882	301010.7263	4917.427408	0.8033029037	1.037800009	43382.66928	16266.95623	10273.58996	2101.184722	570.8421065	0.08793143724	0.09020781069	0.02053842581
53	1	72428.07389	320.1473121	2430608.91	348819.0306	3705.460061	0.8517815975	1.048443121	43841.9152	16343.25205	10349.66554	2110.297289	576.8175145	0.1067157707	0.08518084267	0.01524401899
53	1	69086.57686	826.9910671	1419316.704	1486807.493	2929.232229	0.8828307108	1.05530125	44093.30697	16387.66848	10396.2409	2103.156226	580.2806115	0.275663689	0.04974004348	0.01939164115
53	1	65943.23018	547.2262226	687517.9604	3969025.399	7833.364476	0.686665421	1.012095766	42377.96496	16093.82341	10095.59399	2109.686376	557.3189905	0.1824087409	0.02409411032	0.01560007864
53	1	67082.44076	1203.049147	1036788.794	2402269.997	2117.460017	0.9153015993	1.062419963	44411.20969	16439.84338	10447.71396	2112.387079	584.3706432	0.4010163823	0.03633432874	0.01402858686
53	1	71533.1059	1193.096271	2236497.13	450036.8787	802.4846921	0.9679006123	1.073997312	44878.97887	16519.44823	10528.7216	2113.005488	590.5941103	0.3976987572	0.0783781831	0.01366528802
53	1	65426.18746	1129.868331	501528.151	5228913.781	5383.182893	0.7846726843	1.033680702	43236.21514	16240.76192	10245.86416	2106.80077	568.8015227	0.376622777	0.01757608571	0.01727598925
53	1	66167.68424	520.7121024	485233.3115	5762107.364	12835.0838	0.4865966481	0.9681024998	40554.45399	15786.42518	9785.242566	2093.866715	533.2699981	0.1735707008	0.01700503203	0.02479117304
53	0	66770.43776	30	1068367.376	2209002.035	92047.68672	-2.681907469	0.2704941831	12584.51672	11012.7642	4915.888857	2119.327244	160.146236	0.01	0.03744100212	0.01
53	1	64032.38716	1373.741596	293196.7536	6602664.162	6808.802418	0.7276479033	1.021095347	42763.93213	16158.08583	10159.79215	2116.702216	562.3511306	0.4579138653	0.01027509874	0.01152401247
53	1	66017.39589	1365.24574	863239.6859	2943628.966	1775.955667	0.9289617733	1.065405718	44554.22343	16462.75826	10469.83445	2119.086771	586.1702631	0.4550819132	0.03025228928	0.01013646279
53	1	65439.05405	343.6155245	628088.6176	4200413.027	13384.0772	0.4646369119	0.9632030054	40427.09595	15760.26142	9754.837558	2114.229413	531.2502307	0.1145385082	0.02201140525	0.01296116557
53	1	67549.93407	948.6503681	1195769.267	1902432.109	2207.525999	0.91169896	1.061620287	44386.07827	16435.10999	10442.51279	2114.441777	584.0032021	0.3162167894	0.04190580945	0.012835189
53	1	70071.82602	1438.018491	1769810.384	885256.9668	1186.275159	0.9525489937	1.070632462	44727.91734	16494.70149	10504.34775	2108.410057	588.6539223	0.479339497	0.06202311663	0.01633544324
53	1	65515.40375	455.4128368	664849.7807	3968140.357	9354.629107	0.6258148357	0.9986821805	41857.40866	16003.87403	10002.91348	2115.215755	550.2945852	0.1518042789	0.02329970253	0.01238788454
53	1	64438.56718	1117.050859	351956.3213	6189725.64	7205.048534	0.7117980586	1.017615715	42613.70666	16133.13326	10134.91576	2113.699267	560.3968434	0.3723502865	0.0123343315	0.0132686626
53	1	64820.30527	1280.566456	489650.9562	5046506.259	4228.411639	0.8308635345	1.04382036	43674.99738	16313.58301	10318.41032	2115.850621	574.5052335	0.4268554852	0.01715984867	0.01201812917
53	1	67094.10237	2171.372962	1154526.303	1959390.651	423.0605075	0.9830775797	1.077318294	45034.06992	16544.51172	10553.10713	2119.295085	592.5611743	0.7237909874	0.04046044717	0.01001167961
53	1	67181.56827	1480.120675	1103457.255	2158907.523	1379.99717	0.9448001132	1.068906121	44680.37158	16485.19798	10493.48784	2114.808852	587.9190265	0.4933735582	0.03867072915	0.01262051729
53	1	65787.89975	742.6629725	565302.698	4839310.895	7361.509351	0.705539626	1.016266394	42529.04036	16120.64214	10123.81879	2104.817804	559.4093184	0.2475543242	0.01981106874	0.01842844808
53	1	64755.62212	890.2035457	454118.1563	5336264.014	6921.745449	0.7231301821	1.020107045	42717.50522	16150.59802	10152.5202	2114.750977	561.7633728	0.2967345152	0.01591459945	0.01265761955
53	1	64505.7207	2440.854512	463171.8848	5132552.682	1866.268302	0.9253492679	1.064609695	44523.01216	16457.38624	10464.31684	2119.321893	585.750628	0.8136181706	0.01623188794	0.01
53	1	70851.70695	2440.156909	2042401.247	592220.4354	336.5152174	0.9865393913	1.078102844	45041.62007	16547.3324	10557.27052	2112.269921	592.7729019	0.8133856365	0.07157608062	0.01408607762
53	1	63848.7603	1435.314798	287009.7125	6561464.871	6458.749315	0.7416500274	1.024169547	42896.42699	16180.10684	10181.75759	2119.288956	564.0757387	0.478438266	0.01005827349	0.01002116899
53	1	64448.46018	3066.224301	417366.0737	5528938.45	1691.51671	0.9323393316	1.066154406	44578.84086	16467.30585	10474.76376	2117.481102	586.5237414	1.022074767	0.0146266204	0.01106902183
53	1	64719.23644	853.1945229	520229.2386	4740392.254	5937.030515	0.7625187794	1.028763559	43081.31804	16211.61763	10213.86247	2119.325238	566.5389733	0.2843981743	0.01823146651	0.01
53	1	69723.43232	725.1374444	1671875.141	1016360.299	2492.072552	0.9003170979	1.059134863	44264.49775	16415.76516	10423.96004	2108.12491	582.4831296	0.2417124815	0.05859096985	0.01650487703
53	1	69527.37324	939.356455	1610030.729	1111442.866	2046.171668	0.9181531333	1.063063182	44420.53918	16442.49055	10451.29976	2107.55329	584.5715323	0.3131188183	0.05642362854	0.01683612175
53	1	71242.56939	659.5986069	2123440.836	533313.4573	1964.826292	0.9214069483	1.063768856	44460.28883	16448.54044	10456.85455	2110.875261	585.0486012	0.2198662023	0.07441611813	0.01490647357
53	1	65529.00536	388.4370529	736622.0525	3506701.206	9631.42082	0.6147431672	0.9962316613	41772.91915	15988.57214	9986.564439	2119.326006	549.1035773	0.1294790176	0.02581496633	0.01
53	1	67282.22243	2402.730565	906467.683	3070049.555	1893.446971	0.9242621212	1.064428046	44454.04388	16449.56868	10459.66136	2101.300952	585.1170188	0.8009101883	0.03176721717	0.02046665715
53	1	66810.6642	1479.228254	1004341.354	2478552.836	1560.950163	0.9375619935	1.067312693	44616.28558	16474.27311	10482.35467	2114.809571	587.0650325	0.4930760848	0.03519720617	0.01262051729
53	1	65480.70651	2096.419814	723715.2546	3570320.866	1195.66427	0.9521734292	1.07051487	44760.51213	16497.87336	10505.57588	2119.320009	588.9154931	0.6988066046	0.02536264678	0.01
53	1	66599.4803	192.3177444	991933.4119	2483539.809	14961.71944	0.4015312225	0.949300294	39879.04006	15666.12423	9658.309706	2117.471618	523.8956073	0.0641059148	0.03476236903	0.01107761354
53	1	73507.77525	415.0763055	2478059.53	354991.1452	3818.102479	0.8472759008	1.047497777	43754.12149	16331.46566	10340.32711	2095.753984	575.8780039	0.1383587685	0.08684375266	0.02369253084
53	0	65782.50105	318.3411496	340454.2768	7152809.496	28690.0024	-0.1476000962	0.8284960465	34930.98854	14828.33328	8809.347838	2091.343115	458.3731011	0.1061137165	0.01193124162	0.02625771622
53	1	65118.00935	337.1205552	544220.2637	4717823.191	15806.34454	0.3677462185	0.9418727403	39569.61217	15614.05899	9605.826341	2114.345613	519.821778	0.1123735184	0.0190722335	0.01289374813
53	1	70245.95859	1222.166714	1882647.672	739287.5656	1023.312962	0.9590674815	1.072054662	44798.80605	16505.91143	10515.03634	2112.410827	589.5351976	0.4073889045	0.06597750651	0.0140118079
53	1	72076.0667	116.565917	2480296.659	309655.7868	9549.480008	0.6180207997	0.9969543481	41800.77033	15993.39759	9991.547102	2118.971145	549.4803374	0.03885530568	0.08692215298	0.01020615531
53	1	73290.02883	2458.379404	2682524.038	243749.0258	240.3339864	0.9903866405	1.078952006	45073.40546	16552.90215	10563.07357	2111.570501	593.2074235	0.8194598013	0.09400922423	0.01448786034
53	1	65122.8597	343.6155245	628088.6176	4079063.065	13018.37325	0.4792650698	0.9664069866	40573.40193	15784.08793	9778.181581	2119.326349	533.1191111	0.1145385082	0.02201140525	0.01
53	1	69806.25258	1583.145378	1794057.137	828044.2783	652.6796421	0.9738928143	1.075312785	44935.8134	16528.886	10538.12841	2114.152169	591.3332917	0.5277151259	0.06287284561	0.01299861448
53	1	65775.40267	369.8215418	360030.1605	6908726.4	23491.69077	0.06033236903	0.8742669603	36776.28014	15142.62075	9129.389385	2092.638268	482.9424724	0.1232738473	0.0126172797	0.02550520167
53	1	65135.30019	1374.496767	628088.6176	4083770.585	2695.144817	0.8921942073	1.057311453	44228.79814	16407.27482	10413.28686	2119.122659	581.8331829	0.458165589	0.02201140525	0.01011650541
53	1	64835.79807	490.7449851	308912.477	6921380.484	19907.06636	0.2037173458	0.9057936665	38085.53769	15363.17484	9351.931537	2104.700752	500.1981899	0.1635816617	0.01082585726	0.01849721089
53	1	65900.46022	2742.951261	783553.9906	3344956.643	845.5758393	0.9661769664	1.07360777	44874.10092	16517.92737	10526.5924	2116.160228	590.479164	0.914317087	0.02745969906	0.01183394844
53	1	67391.42776	510.0557334	1109108.683	2179783.906	5035.34006	0.7985863976	1.036727804	43375.7817	16263.46702	10268.08848	2111.772099	570.5825855	0.1700185778	0.03886878381	0.01438780032
53	1	66263.53402	2141.768546	932908.5735	2667763.673	723.8042385	0.9710478305	1.074669954	44927.62526	16526.36148	10534.60715	2119.317667	591.1424009	0.7139228487	0.03269383985	0.01
53	1	66060.54601	628.4087762	695649.3816	3956060.802	6831.920386	0.7267231846	1.020918722	42728.02124	16153.80451	10156.97609	2108.285492	562.005944	0.2094695921	0.02437907649	0.01641377716
53	0	64838.45884	152.1587794	552080.2667	4534673.32	34646.99786	-0.3858799143	0.7759506104	32913.44389	14478.279	8447.476478	2119.326477	431.0444367	0.05071959314	0.0193476878	0.01000029857
53	1	66567.70746	897.5882203	854360.7428	3145943.409	3805.859268	0.8477656293	1.047560999	43804.3323	16336.97969	10343.38662	2109.682365	576.326438	0.2991960734	0.02994112616	0.01560130318
53	1	67668.81961	671.135037	1030406.345	2564811.121	4739.955461	0.8104017816	1.039358404	43450.02824	16278.13992	10284.73547	2102.552576	571.7180418	0.223711679	0.0361106554	0.01974370817
53	1	68889.19322	841.1821494	1539547.227	1184275.794	1943.239511	0.9222704195	1.063950254	44476.87406	16450.77425	10458.63212	2113.589892	585.2266089	0.2803940498	0.05395352977	0.01332965369
53	1	65313.64112	1248.245181	391103.2848	6270818.296	6574.716179	0.7370113528	1.023203869	42798.25877	16167.16245	10171.75226	2101.954346	563.0422191	0.4160817271	0.01370623931	0.02009183721
53	1	69563.92598	519.4821907	1606719.363	1121659.992	3699.875809	0.8520049676	1.048503594	43832.2674	16342.37915	10349.42466	2106.767628	576.7448702	0.1731607302	0.05630758151	0.01729448576
53	1	64361.80872	2154.716904	424381.3192	5418156.458	2489.582329	0.9004167068	1.059121008	44302.19412	16419.74733	10425.96401	2119.302842	582.8083806	0.7182389679	0.01487247012	0.01001167961
53	1	71574.82424	175.3147676	2063643.051	610306.512	8706.39076	0.6517443696	1.004432984	42043.18483	16038.45164	10040.59438	2101.917394	552.9808882	0.05843825588	0.07232050097	0.02011366309
53	1	66167.45643	484.1342002	468823.1485	5928881.776	14238.59869	0.4304560525	0.9557466484	40054.13906	15701.35111	9698.727748	2092.880624	526.6185524	0.1613780667	0.01642993683	0.02536413474
53	1	70173.89491	1479.055912	1977795.621	622316.9042	252.215992	0.9899113603	1.078822658	45094.62817	16554.83174	10563.621	2119.308908	593.367907	0.4930186374	0.06931197237	0.01000246447
53	1	65312.78986	841.0337759	313142.1109	7181292.582	12112.98828	0.5154804689	0.9744502116	40821.38861	15831.18664	9830.232601	2097.266415	536.7732359	0.280344592	0.01097408504	0.02281601948
53	1	70316.53758	521.8241741	1990936.341	616346.7388	2206.71331	0.9117314676	1.061616657	44397.4639	16436.31417	10443.12071	2117.81142	584.1015425	0.1739413914	0.06977248974	0.01087779811
53	1	67736.10023	658.4401408	1030406.345	2580859.989	4900.706964	0.8039717214	1.037946338	43389.52438	16268.06287	10274.66561	2101.468101	570.9289661	0.2194800469	0.0361106554	0.02037379237
53	1	71164.25847	686.2401754	2042401.247	609632.7463	2223.544625	0.911058215	1.061502255	44356.71751	16431.67736	10440.3364	2107.249156	583.725888	0.2287467251	0.07157608062	0.01701312792
53	1	68516.34944	841.0337759	1266103.614	1841079.647	3192.08537	0.8723165852	1.05298679	44000.04995	16371.78174	10380.06049	2103.106543	579.0386875	0.280344592	0.04437068109	0.0194208139
53	1	66956.62024	1203.049147	1036788.794	2374409.653	1971.938562	0.9211224575	1.063694896	44469.42798	16449.32447	10457.00305	2114.415259	585.1143108	0.4010163823	0.03633432874	0.01285027548
53	1	67081.06773	203.4986773	1036788.794	2401964.211	13830.23532	0.446790587	0.9592800576	40263.10631	15732.7027	9727.087017	2112.41426	529.0937057	0.06783289245	0.03633432874	0.01401572843
53	0	64275.15939	127.8691546	349259.56	6125331.99	66070.69598	-1.642827839	0.49925131	21774.09119	12580.02004	6513.605465	2116.172364	282.6541894	0.04262305153	0.01223982333	0.01183285401
53	1	65615.78363	1986.982495	335027.6805	7109916.088	5542.123565	0.7783150574	1.032323049	43136.77527	16226.67479	10233.91606	2093.700482	567.6839666	0.6623274984	0.01174106621	0.02488658018
53	0	64450.77311	171.7259569	351956.3213	6196734.246	48870.85818	-0.9548343272	0.6507174169	27856.76736	13617.53001	7571.386749	2113.504132	363.7526833	0.05724198564	0.0123343315	0.01338297131
53	1	65105.04545	820.7985726	439181.255	5657104.135	8284.182401	0.668632704	1.008130677	42213.46576	16066.10209	10067.6141	2108.217596	555.1501882	0.2735995242	0.01539113481	0.0164534397
53	1	65726.6077	1525.823264	576849.1585	4716179.419	3534.785925	0.858608563	1.049958191	43889.85476	16352.25465	10359.53758	2106.500069	577.5165007	0.5086077547	0.02021571517	0.01744980051
53	1	64714.16731	1507.43381	518874.6259	4749345.968	3038.194462	0.8784722215	1.05429	44107.96482	16386.63225	10392.21388	2119.32359	580.219811	0.5024779366	0.01818399402	0.01
53	1	67563.5951	911.2957049	1231190.875	1790986.416	2098.973274	0.916041069	1.06257004	44430.83585	16442.32082	10449.50887	2116.358317	584.5692654	0.303765235	0.04314716195	0.01172177232
53	1	64961.11089	520.7121024	486910.735	5137254.179	11391.76599	0.5443293605	0.9807494098	41130.01538	15880.26709	9877.280432	2113.417411	540.6300216	0.1735707008	0.01706381744	0.01343280746
53	1	64046.2207	2989.169392	339612.5222	6098195.664	2168.644285	0.9132542286	1.061947194	44415.77058	16439.11468	10445.70543	2119.276118	584.3222877	0.9963897974	0.01190174228	0.01002692024
53	1	70440.57729	682.065335	2042401.247	570071.3812	1399.540829	0.9440183669	1.068720883	44686.97041	16485.42532	10492.96511	2118.91467	587.9419264	0.2273551117	0.07157608062	0.01023584131
53	1	66494.40112	894.6878075	854360.7428	3124634.502	3733.649974	0.850654001	1.048193073	43833.79815	16341.7444	10348.02499	2110.864048	576.70037	0.2982292692	0.02994112616	0.01491478808
53	1	67475.19269	1036.400378	1256451.387	1699981.648	1520.485369	0.9391805853	1.067654622	44645.42514	16478.25749	10485.58874	2119.306209	587.382108	0.3454667928	0.04403241816	0.01000862602
53	1	72442.00212	720.2911825	2205932.459	516346.8746	2743.345434	0.8902661827	1.056959377	44137.27448	16396.61532	10406.57836	2096.515964	580.9716886	0.2400970608	0.07730704229	0.02324825752
53	1	71472.98742	738.2425637	2042401.247	627334.6402	2431.109065	0.9027556374	1.059690426	44266.81434	16417.43963	10426.74187	2102.272042	582.6067106	0.2460808546	0.07157608062	0.01990437984
53	1	65464.45348	1477.03454	718621.7534	3596680.081	2040.828298	0.9183668681	1.063072707	44461.04123	16446.83182	10453.56952	2119.276974	584.9255359	0.4923448466	0.02518414471	0.01002629219
53	1	65259.76346	708.1157375	555874.3408	4684279.438	7263.217452	0.7094713019	1.017106493	42590.02022	16129.30021	10131.1818	2112.762559	560.0960452	0.2360385792	0.01948065136	0.01381285999
53	1	65225.42429	290.6896613	650723.4066	3959002.95	14981.83783	0.4007264868	0.9491181197	39877.07627	15665.44681	9657.33139	2119.038544	523.8446118	0.09689655377	0.02280464286	0.01016728154
53	1	67053.29147	1599.267474	1069178.119	2264501.323	1298.348654	0.9480660538	1.069625098	44709.28807	16490.12744	10498.51128	2114.808479	588.3043605	0.5330891581	0.03746941466	0.01262051729
53	1	65557.98042	1179.319238	743904.119	3471863.387	2627.784526	0.894888619	1.057904058	44253.22332	16411.40085	10417.45982	2119.295326	582.1559299	0.3931064127	0.02607016681	0.01001615148
53	1	70347.70456	849.448511	2024312.722	583255.1933	964.9539912	0.9614018404	1.072546448	44842.22008	16511.80228	10519.77037	2119.319024	590.0043128	0.2831495037	0.07094216714	0.01
53	1	65205.99823	1042.857123	346927.1024	6704593.502	8770.206514	0.6491917394	1.003873894	42017.64562	16034.29298	10036.52039	2101.025344	552.6546927	0.3476190409	0.0121580822	0.02063191682
53	1	67970.29112	1716.588501	1389001.621	1413238.829	482.6140742	0.980695437	1.076793816	45013.04475	16540.92312	10549.44642	2119.315785	592.2806796	0.5721961671	0.0486776495	0.01
53	1	66248.66663	642.7809005	842765.6268	3116497.347	5099.303217	0.7960278713	1.036157022	43360.88458	16260.41258	10264.54305	2114.126845	570.3467632	0.2142603002	0.02953477459	0.01301983193
53	1	67630.32362	209.6101053	1297078.857	1606903.328	10180.99094	0.5927603625	0.9913924887	41578.07096	15955.37013	9952.741311	2119.261291	546.5081054	0.06987003511	0.04545621041	0.01003763761
53	1	71387.77237	1529.689226	2063643.051	599813.6623	1210.045261	0.9515981896	1.070434315	44708.00946	16492.07051	10502.30768	2104.918986	588.4439006	0.5098964087	0.07232050097	0.01836191909
53	1	64727.53965	996.881396	502595.1802	4891860.718	5258.202977	0.7896718809	1.034744982	43317.78577	16252.19066	10255.42914	2118.127399	569.7090572	0.3322937987	0.01761347982	0.01069574636
53	1	65196.55565	711.6073943	526090.7591	4904606.816	7707.680039	0.6916927984	1.013195154	42430.04841	16102.19955	10103.70737	2111.984944	557.976623	0.2372024648	0.01843688386	0.01426468521
53	1	64164.92602	1427.442282	285346.8965	6776224.203	6913.754501	0.72344982	1.020179521	42718.16537	16150.85461	10152.90276	2114.0922	561.7826073	0.475814094	0.01	0.01304033988
53	0	65568.22251	172.7448518	464899.0084	5646898.201	37497.63005	-0.4999052021	0.7509031397	31847.79836	14300.33855	8269.272006	2102.304056	417.1136166	0.05758161725	0.01629241509	0.01988982057
53	1	64838.07025	724.0230125	427952.4106	5627683.616	9372.487094	0.6251005162	0.9985357222	41839.97806	16001.6399	10001.25643	2111.844042	550.1157307	0.2413410042	0.01499761925	0.01434672796
53	1	64586.50856	349.0095113	400264.7107	5769301.19	20895.0669	0.1641973239	0.8970630674	37767.0168	15306.79217	9292.722566	2114.229784	495.8026822	0.1163365038	0.01402730205	0.01296116557
53	1	67456.71894	1518.249005	1166086.255	1986032.39	1286.061448	0.9485575421	1.069735401	44711.47413	16490.64387	10499.15838	2114.150743	588.3439079	0.5060830017	0.04086556643	0.01300247074
53	0	64929.92534	63.78494679	559955.13	4511055.123	82593.85207	-2.303754083	0.3537455399	15929.37691	11583.18816	5497.372157	2118.327331	204.7348477	0.02126164893	0.01962366288	0.01058090885
53	1	67595.93841	3403.018126	1236235.254	1780667.064	170.3189612	0.9931872416	1.079553993	45113.1697	16558.68717	10568.13373	2116.126212	593.6653148	1.134339375	0.04332394252	0.01184788735
53	1	72189.41446	328.1304883	2418560.17	348413.8213	3407.153785	0.8637138486	1.051059943	43957.84086	16362.33181	10368.53559	2113.417515	578.3128725	0.1093768294	0.08475859383	0.01343121825
53	1	65444.91788	334.0072258	628088.6176	4202697.232	13787.36189	0.4485055244	0.9596520818	40283.95799	15735.88106	9730.009743	2114.134919	529.3443077	0.1113357419	0.02201140525	0.01301608042
53	1	65399.00627	269.5352918	508772.6234	5150419.709	21763.30484	0.1294678065	0.8894385527	37437.9421	15252.12683	9238.219135	2107.678012	491.5213223	0.08984509727	0.0178299687	0.01676755397
53	1	65313.64112	1248.245181	391103.2848	6270818.296	6574.716179	0.7370113528	1.023203869	42798.25877	16167.16245	10171.75226	2101.954346	563.0422191	0.4160817271	0.01370623931	0.02009183721
53	1	69978.61728	156.2488013	1522259.585	1350150.713	13487.77084	0.4604891662	0.9623514977	40327.0029	15747.40525	9745.272059	2094.99111	530.2212279	0.05208293376	0.05334768325	0.02413797524
53	0	66906.96121	145.881859	797218.0608	3585847.411	26144.70049	-0.04578801972	0.8508791715	35863.47963	14985.23556	8967.509029	2100.769948	470.6498835	0.04862728633	0.02793855726	0.02078098933
53	1	64592.30261	550.1668251	485233.3115	4979073.637	10382.70894	0.5846916422	0.9896162096	41506.63052	15943.19155	9940.330557	2119.261213	545.5561097	0.1833889417	0.01700503203	0.01003769702
53	1	64924.85722	1548.448801	387938.3236	6082210.91	4997.483669	0.8001006532	1.037073139	43376.86302	16264.46963	10269.79795	2108.029935	570.6562835	0.5161496003	0.01359532304	0.01656178558
53	1	65844.51297	646.1763403	798010.2635	3244992.13	5103.073354	0.7958770658	1.036111609	43372.11595	16261.49295	10264.94284	2117.942061	570.435983	0.2153921134	0.02796632006	0.01080338053
53	1	66087.13543	1434.332369	810994.3096	3244675.246	2115.933485	0.9153626606	1.062425646	44419.73364	16440.76649	10448.20922	2114.811142	584.4458306	0.4781107896	0.02842134677	0.01262051729
53	1	67434.43664	1078.946326	1171030.727	1964955.665	1913.038421	0.9234784631	1.06421229	44491.59061	16453.0161	10460.69238	2114.810654	585.4033786	0.3596487753	0.04103884574	0.01262051729
53	1	68447.11656	513.074701	1452712.141	1322120.448	3501.81058	0.8599275768	1.050219814	43931.11239	16357.32425	10363.05341	2115.480645	577.9240107	0.1710249003	0.05091038868	0.01223273918
53	1	68594.45875	3236.417389	1457135.936	1330028.188	292.7995404	0.9882880184	1.07848433	45060.66578	16550.34259	10560.13928	2113.353052	593.0095598	1.078805796	0.05106542085	0.01345756922
53	1	70163.51619	538.0650615	1959024.128	642360.3031	2126.65935	0.914933626	1.062319858	44427.59982	16441.33306	10448.13573	2118.352997	584.4945443	0.1793550205	0.06865412424	0.01056311571
53	1	64672.36106	1171.659476	362520.3164	6210152.375	6866.864633	0.7253254147	1.020603705	42723.16259	16152.4772	10155.20404	2110.56768	561.9050406	0.3905531588	0.01270454737	0.01508793039
53	1	68004.10795	743.8545634	1088895.189	2389778.776	4245.604566	0.8301758174	1.043717545	43618.9254	16307.34254	10314.83975	2100.67542	573.9984557	0.2479515211	0.03816040065	0.02083394398
53	1	68375.62432	658.4401408	1375601.359	1501974.127	3046.078425	0.878156863	1.054244082	44080.9882	16383.63904	10390.513	2111.980841	579.9766572	0.2194800469	0.04820803647	0.01426556535
53	1	65578.52336	520.7121024	622714.5811	4295054.858	8959.350227	0.6416259909	1.002174305	41985.67645	16026.5184	10026.64371	2111.65652	552.060241	0.1735707008	0.0218230718	0.01445563153
53	1	69930.90234	716.8607163	1681857.016	1018259.586	2702.425055	0.8919029978	1.05729133	44180.96703	16402.12516	10410.56397	2105.382726	581.4134681	0.2389535721	0.05894078529	0.01809802194
53	1	70167.05979	3005.736961	1945602.711	657754.0017	-124.5886583	1.004983546	1.082146572	45222.04301	16576.95298	10586.50065	2117.462921	595.0948277	1.00191232	0.06818376981	0.01106665604
53	1	64795.13932	784.6193062	462874.8507	5274864.715	7761.827308	0.6895269077	1.012709838	42419.62495	16099.84154	10100.816	2114.642392	557.7956185	0.2615397687	0.01622147836	0.01272081996
53	1	67522.08687	1427.721178	1268124.176	1673060.663	882.806049	0.964687758	1.073270036	44871.09394	16516.73904	10524.8135	2119.251938	590.3901345	0.4759070595	0.04444149178	0.01003871719
53	1	64688.69719	1380.49804	512068.3007	4794591.009	3443.094953	0.8622762019	1.050724545	43964.56596	16362.18675	10367.3023	2119.323956	578.3089137	0.4601660133	0.01794546592	0.01
53	0	71590.70207	30	2164690.464	512659.6514	45872.09411	-0.8348837645	0.6771421957	28899.87804	13796.60774	7754.934766	2107.758243	377.7439531	0.01	0.07586171395	0.01672114627
53	1	68378.59697	1104.618728	1344575.881	1585722.08	1902.379903	0.9239048039	1.064321357	44479.71605	16452.03074	10460.56141	2110.058591	585.3204163	0.3682062428	0.04712074661	0.01538069416
