#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	67179.1138	292.5640536	691361.5112	4421222.09	16046.33721	0.3581465116	0.9398373775	39404.41497	15591.22187	9587.028794	2089.997087	518.0061808	0.09752135122	0.0242288078	0.02703945244
71	1	65177.69856	738.1025647	560502.4497	4611488.605	6781.374927	0.7287450029	1.021344351	42765.9457	16158.94027	10161.09253	2114.364492	562.4150013	0.2460341882	0.01964284373	0.01288212842
71	1	66224.48655	3325.011396	819954.0044	3235423.519	769.8183497	0.969207266	1.074284564	44890.9588	16521.4632	10530.75206	2113.129942	590.7517755	1.108337132	0.02873533984	0.0135928198
71	1	65847.24953	349.4330884	820948.7426	3118817.665	9607.873888	0.6156850445	0.9964391483	41781.11603	15989.97894	9988.006006	2119.282751	549.213492	0.1164776961	0.02877020051	0.01002512796
71	1	67853.85921	897.635758	1286790.628	1670186.205	2118.09227	0.9152763092	1.062405925	44419.69999	16440.71223	10448.11315	2115.033075	584.4418665	0.2992119193	0.0450956588	0.01249160384
71	1	67957.39885	273.591016	1368731.824	1462223.195	7251.631202	0.7099347519	1.017190756	42612.39837	16131.90185	10132.81336	2118.310687	560.3063471	0.09119700534	0.04796729317	0.01058961994
71	1	64213.96953	1391.920798	385207.845	5721381.278	4783.039824	0.808678407	1.038925318	43490.0134	16281.28878	10284.86195	2119.324788	571.9851451	0.4639735993	0.01349963325	0.01
71	1	67037.79315	3019.606126	991334.726	2589239.45	871.3734744	0.965145061	1.07339917	44845.8607	16514.38145	10524.0448	2110.356411	590.1947331	1.006535375	0.03474138805	0.01520340193
71	1	64930.37477	961.9070379	465868.0541	5313671.731	6352.720628	0.7458911749	1.025124488	42912.08591	16184.2296	10187.18046	2112.642588	564.3897085	0.3206356793	0.01632637537	0.01388240525
71	1	67560.9869	658.7252752	1211135.717	1854139.015	3260.07626	0.8695969496	1.05234939	44015.77525	16371.81993	10377.87843	2115.192179	579.0567733	0.2195750917	0.04244432765	0.01240018075
71	1	65310.16184	412.252744	583830.139	4482773.703	12002.63361	0.5198946556	0.9753695553	40914.39546	15843.46185	9839.733084	2113.637241	537.7532424	0.1374175813	0.02046036407	0.01330512899
71	1	64980.60462	1515.971049	563285.7545	4506111.087	2834.551802	0.8866179279	1.056088401	44174.76385	16398.37298	10404.47544	2117.707323	581.1355609	0.505323683	0.01974038483	0.01093879918
71	1	69740.76857	127.6266271	1542100.648	1275886.459	15734.62499	0.3706150003	0.9425501427	39547.83223	15613.47828	9607.867037	2100.022189	519.7584849	0.04254220902	0.05404301454	0.02121518662
71	1	67086.72353	2560.453383	944360.6705	2822533.716	1367.771844	0.9452891263	1.069039605	44658.12557	16483.16995	10492.90397	2106.736921	587.7504138	0.853484461	0.03309517931	0.01730784445
71	1	66313.03073	151.5234784	810187.8933	3317999.373	24055.07062	0.03779717512	0.8692467842	36637.65217	15114.94571	9097.788824	2111.126218	480.8022265	0.05050782615	0.02839308586	0.01476429153
71	1	66398.32607	857.0847031	968928.7669	2537204.617	2817.066325	0.887317347	1.0562372	44186.27918	16399.98267	10405.81883	2119.323355	581.2634086	0.285694901	0.0339561698	0.01
71	1	66531.11639	2045.449505	971035.7213	2559234.867	877.1649755	0.964913401	1.073325943	44866.67919	16516.41217	10524.83819	2117.304289	590.3621499	0.6818165016	0.03403000815	0.01116974521
71	1	66782.62849	621.9827798	1066442.452	2218919.656	3742.131105	0.8503147558	1.048092307	43857.63007	16344.02553	10348.85228	2119.011544	576.8888661	0.2073275933	0.03737354305	0.01018162547
71	1	65754.25585	2313.208739	792875.3844	3246831.12	873.9721484	0.9650411141	1.073348373	44873.65922	16517.21375	10525.32869	2119.080806	590.4270284	0.7710695796	0.0277863679	0.01013807321
71	1	68486.6556	292.3448439	1381273.735	1502611.483	7232.381081	0.7107047568	1.01738516	42593.60615	16130.39847	10132.71026	2110.53567	560.1791126	0.09744828129	0.04840682522	0.01510658645
71	1	65087.49193	359.1754673	443116.0281	5609368.902	18685.34739	0.2525861044	0.9165388963	38531.52098	15438.31949	9427.766713	2108.738885	506.0772703	0.1197251558	0.01552902918	0.01615115635
71	1	66164.32632	1676.443628	817413.1932	3231683.28	1790.923981	0.9283630408	1.065290344	44532.01526	16460.0948	10468.06356	2113.953042	585.9556472	0.5588145426	0.02864629696	0.0131184611
71	1	67129.92161	2899.529171	1104465.762	2144827.598	423.4366188	0.9830625352	1.077326499	45022.08807	16543.25575	10552.48833	2115.694568	592.4585004	0.9665097237	0.03870607236	0.01210150218
71	1	66197.75188	1576.406844	890822.5163	2852999.369	1459.379914	0.9416248034	1.068197388	44662.24559	16481.44493	10489.10593	2117.842242	587.6294404	0.5254689479	0.03121893132	0.01085885767
71	1	66843.87699	178.6362256	1085923.946	2157179.228	14578.8285	0.41684686	0.9526663989	40020.3428	15689.83408	9682.15363	2119.201683	525.7511606	0.05954540852	0.03805627324	0.01007248856
71	1	67792.39502	115.8244821	1211804.073	1892147.088	20990.34295	0.160386282	0.8962328119	37724.30039	15300.10595	9286.409563	2111.505484	495.276618	0.03860816069	0.04246775024	0.0145438992
71	0	65763.78502	36.74535652	769477.5814	3384732.394	104572.8288	-3.182913151	0.1602066172	8142.696214	10255.95198	4144.978729	2117.524601	100.9842099	0.01224845217	0.02696639041	0.01104729149
71	1	67865.3565	810.3938434	1033954.901	2595896.819	4200.48925	0.83198043	1.044118269	43631.35427	16309.69693	10317.43706	2099.597816	574.1811513	0.2701312811	0.03623501477	0.02145992013
71	1	71146.90185	1175.623211	2128177.409	524265.4211	898.7785624	0.9640488575	1.073150359	44843.85923	16513.52879	10522.74601	2112.697739	590.1310036	0.3918744036	0.07458211164	0.01384455188
71	1	65527.64172	1107.725318	510624.9558	5195440.623	5470.697477	0.7811721009	1.032913549	43201.64171	16235.10574	10240.29987	2105.714105	568.3580232	0.3692417727	0.01789488381	0.01790731204
71	1	66353.01435	601.6317408	734960.515	3796060.128	6922.735059	0.7230905976	1.020126532	42688.14027	16147.51831	10151.00068	2105.9423	561.5116255	0.2005439136	0.02575673764	0.01777508706
71	1	66400.72008	3166.808527	755769.6866	3677300.773	1403.240292	0.9438703883	1.068728296	44644.51666	16480.91955	10490.66911	2106.41904	587.5741032	1.055602842	0.02648599638	0.01749259328
71	1	65197.48644	1434.975751	545541.821	4741799.119	3478.518524	0.860859259	1.050432407	43931.65635	16357.9285	10364.09911	2113.141271	577.9683219	0.4783252503	0.01911854755	0.01359173839
71	1	66811.09794	661.4655174	1011673.764	2447229.991	3972.704943	0.8410918023	1.046073977	43763.57655	16328.81483	10334.04311	2115.24886	575.6951484	0.2204885058	0.03545417092	0.01236761449
71	1	64516.12205	568.7348054	291122.4665	6930495.416	17958.17964	0.2816728144	0.9229420239	38789.19103	15482.23591	9472.512756	2108.78062	509.5102551	0.1895782685	0.01020240522	0.01612689159
71	1	65314.31475	1419.404311	679187.8684	3798878.04	2320.968404	0.9071612638	1.060605729	44361.96387	16429.93283	10436.34071	2119.318911	583.6045988	0.4731347705	0.02380218172	0.01000220343
71	1	69498.0062	2857.850361	1748337.537	871346.3135	42.06139349	0.9983175443	1.080682661	45159.35155	16566.50954	10576.06292	2116.352601	594.2770748	0.9526167869	0.06127059936	0.01171412807
71	1	64261.46351	4045.59314	296130.8775	6710049.98	2158.499237	0.9136600305	1.062056035	44399.29525	16437.63838	10445.32073	2113.182708	584.1992722	1.348531047	0.01037792529	0.01356648991
71	1	65838.39236	809.6978906	816329.9311	3141402.858	3748.346934	0.8500661226	1.048037144	43855.86853	16343.69604	10348.49196	2119.145088	576.8632766	0.2698992969	0.02860833397	0.01010404702
71	1	65553.42932	992.9956103	734104.2402	3530082.229	3354.934662	0.8658026135	1.05150261	43993.99154	16367.3223	10372.63603	2118.778265	578.709676	0.3309985368	0.02572672944	0.01031696771
71	1	65138.68487	299.9442803	604856.2443	4253569.733	15750.5548	0.3699778081	0.9423533677	39600.32081	15618.567	9609.809312	2117.670005	520.1783218	0.09998142678	0.02119722526	0.01096238302
71	1	68016.60232	612.5717241	1048381.248	2567295.334	5394.837538	0.7842064985	1.03360615	43203.20172	16237.0517	10243.69494	2098.030964	568.500538	0.2041905747	0.03674058701	0.02237076761
71	1	65074.25632	738.7848051	392765.0119	6115467.57	10449.04317	0.582038273	0.9890748176	41439.17455	15934.61079	9934.039189	2105.914343	544.8686758	0.2462616017	0.01376447464	0.01779175918
71	1	69477.36882	799.7685352	1397834.666	1600380.526	3600.728681	0.8559708528	1.049412533	43830.47278	16344.52347	10353.66923	2095.561244	576.898489	0.2665895117	0.04898720412	0.02380425389
71	1	67434.31095	3844.834813	945101.2845	2911220.501	1354.966308	0.9458013477	1.069170163	44644.35214	16482.03743	10492.77141	2101.172693	587.6549389	1.281611604	0.03312113417	0.02053705182
71	1	64889.00232	753.9278806	285346.8965	7246740.752	14275.51642	0.4289793434	0.9553910147	40072.49036	15702.3932	9698.036247	2102.421295	526.7119347	0.2513092935	0.01	0.01982132691
71	1	68247.30924	315.4393912	1327201.744	1614618.144	6928.39529	0.7228641884	1.020060075	42703.22993	16148.95583	10151.51181	2111.13206	561.6304812	0.1051464637	0.0465118689	0.01476006005
71	1	67967.02282	2782.11959	1377785.059	1440654.858	55.81998025	0.9977672008	1.080554058	45162.14228	16566.47652	10575.60169	2118.68481	594.2774013	0.9273731965	0.04828456437	0.01036247743
71	1	68583.86031	322.6707811	1403682.236	1458234.239	6448.915863	0.7420433655	1.024284852	42870.36803	16177.6257	10180.87746	2110.320245	563.8705816	0.107556927	0.04919213258	0.01523160288
71	1	67990.87721	355.3999463	1301417.778	1649030.446	6069.420251	0.75722319	1.027615744	43015.93562	16201.69962	10204.78735	2113.710104	565.7566688	0.1184666488	0.04560826818	0.01326217039
71	1	68982.24758	1806.05089	1388375.226	1553944.023	1594.468048	0.9362212781	1.067055448	44565.41638	16468.19034	10478.33192	2102.965037	586.5747496	0.6020169632	0.04865569742	0.01949894166
71	1	69855.55762	1329.836856	1856354.365	746384.953	597.7357309	0.9760905708	1.075787121	44965.03244	16533.21907	10541.99951	2117.117073	591.6757096	0.443278952	0.0650560559	0.01127714676
71	1	70990.66911	1259.505335	2178043.042	473782.1434	397.6679655	0.9840932814	1.077545323	45039.53519	16545.67759	10554.49207	2118.222955	592.6509717	0.4198351115	0.07632965588	0.0106338854
71	1	64738.08797	1166.845376	525266.8938	4707242.239	4088.509436	0.8364596226	1.045041183	43735.98708	16323.22043	10327.59306	2119.324414	575.2629288	0.3889484587	0.01840801145	0.01
71	1	70798.82332	738.1025647	2144772.743	493168.4383	1114.501684	0.9554199326	1.071229586	44789.23835	16502.77158	10510.56851	2119.31417	589.298379	0.2460341882	0.07516369616	0.01000320596
71	0	66003.67832	95.3480523	853112.7787	2992149.565	35850.32145	-0.4340128582	0.7653564354	32485.22107	14405.41544	8373.338426	2118.702366	425.3479353	0.0317826841	0.02989739118	0.01036289565
71	1	64605.80531	1204.301257	489917.2817	4944845.361	4276.866221	0.8289253512	1.043382559	43669.27896	16311.84856	10316.00437	2119.324526	574.3739932	0.4014337523	0.01716918206	0.01
71	1	64341.80227	322.7772531	410176.6607	5543447.926	21743.34782	0.1302660871	0.8895787699	37481.55367	15257.13535	9241.284137	2118.772299	491.9267003	0.1075924177	0.01437466697	0.01032212206
71	1	68927.24741	3414.023966	1574044.834	1119222.43	94.47811734	0.9962208753	1.080225296	45136.46214	16562.8947	10572.62052	2115.037557	593.9928628	1.138007989	0.05516250058	0.01247706098
71	1	68405.40105	2035.58731	1505275.116	1201908.052	205.8309207	0.9917667632	1.0792311	45111.0698	16557.63366	10566.47555	2119.312474	593.5869368	0.6785291034	0.05275246145	0.01
71	1	66283.90912	744.5371048	653790.2315	4343984.397	6577.778951	0.736888842	1.023176241	42797.85048	16167.04795	10171.59783	2102.159706	563.0335247	0.2481790349	0.02291211993	0.01997253316
71	1	71606.44021	4160.771042	2263811.099	432076.5033	-29.91981208	1.001196792	1.081325772	45175.31514	16569.8635	10580.01253	2113.438105	594.5356378	1.386923681	0.07933540287	0.01339484533
71	1	73582.70493	1097.52102	2817126.662	198158.5208	507.3066881	0.9797077325	1.07659022	44990.05955	16537.95015	10547.21131	2114.989188	592.042881	0.36584034	0.09872638169	0.01251161958
71	1	64999.59772	693.4277159	340141.7358	6655630.532	12950.81071	0.4819675717	0.9670511745	40546.66104	15782.89312	9779.79113	2103.943753	533.0064907	0.231142572	0.0119202886	0.01893676616
71	1	64691.62751	348.2511497	406211.3879	5765833.85	20724.86413	0.1710054348	0.8985661079	37822.89562	15316.61005	9302.973128	2112.89401	496.5684733	0.1160837166	0.01423570373	0.01373720472
71	1	64248.60961	1098.620119	391077.9485	5681458.404	6173.359393	0.7530656243	1.026683158	42996.9473	16197.27945	10199.28846	2119.121016	565.4179066	0.3662067063	0.01370535139	0.01011868676
71	1	65203.4734	362.8315604	555320.0142	4664393.266	14407.07457	0.4237170171	0.9541966364	40062.8428	15698.29589	9691.799421	2113.637432	526.405665	0.1209438535	0.01946122495	0.01330512899
71	1	71960.02754	3385.923214	2261069.109	448610.9675	463.6429736	0.9814542811	1.076998357	44981.19663	16538.05426	10548.67476	2107.581597	592.0417904	1.128641071	0.07923930967	0.01680228994
71	1	67259.49886	619.8714441	971334.7404	2736607.615	5161.189985	0.7935524006	1.0356394	43310.84094	16253.74874	10259.32149	2105.587813	569.815183	0.2066238147	0.03404048729	0.01798058047
71	1	68226.67289	2649.351105	1416088.542	1380607.069	207.1935652	0.9917122574	1.079227102	45102.35619	16556.69466	10565.97792	2116.810273	593.5104135	0.8831170349	0.04962691233	0.01145175684
71	1	68146.19224	721.687145	1036970.253	2650432.119	4937.029255	0.8025188298	1.03764639	43356.1902	16263.73929	10271.40178	2095.253175	570.5832276	0.2405623817	0.03634068796	0.02398427848
71	1	66480.00238	127.987813	980903.1256	2503776.539	22972.51755	0.08109929792	0.8787551294	37046.10186	15182.91168	9165.652654	2118.73251	486.1246096	0.04266260432	0.03437581196	0.01034525786
71	1	69035.90558	315.4393912	1537936.655	1203863.611	5954.764304	0.7618094278	1.028633631	43048.0494	16207.73793	10211.41463	2111.131736	566.2254591	0.1051464637	0.05389708715	0.01476006005
71	1	69987.37558	2891.875123	1773289.029	873052.2918	484.7808088	0.9806087676	1.076804619	44981.5326	16537.59224	10547.76749	2109.968622	592.0086423	0.9639583742	0.06214502596	0.01542265414
71	1	66543.26808	3019.606126	991334.726	2473205.171	299.4158539	0.9880233658	1.078410167	45074.68191	16551.6459	10560.55464	2118.327971	593.117645	1.006535375	0.03474138805	0.01057216613
71	1	64335.96225	668.2135317	309729.1304	6598568.041	14075.9191	0.4369632359	0.9571153693	40177.38867	15718.00437	9712.036297	2112.806913	527.945233	0.2227378439	0.01085447693	0.01378762019
71	1	65568.43105	394.1811209	545541.821	4907714.04	13940.89241	0.4423643035	0.9583224458	40206.62412	15724.22203	9719.409503	2107.164547	528.4242149	0.131393707	0.01911854755	0.01706564105
71	1	64533.32351	1265.758833	446040.8866	5301395.1	4610.012889	0.8155994844	1.040453684	43546.42286	16291.22829	10295.26266	2117.846332	572.7602661	0.4219196109	0.01563153103	0.01085885767
71	1	64925.4003	503.7269228	295073.4496	7149213.327	20461.47417	0.1815410334	0.9009189839	37881.68225	15328.92157	9317.444084	2102.421619	497.5177744	0.1679089743	0.01034086767	0.01982132691
71	0	69586.89473	58.45713171	1526264.448	1292954.329	33851.90204	-0.3540760814	0.7830089498	33136.47231	14520.18685	8493.45086	2101.547837	434.298144	0.01948571057	0.05348803394	0.02032913607
71	1	64382.88596	2177.828326	430347.02	5372694.358	2408.998922	0.9036400431	1.059830542	44330.79962	16424.61937	10430.92525	2119.322835	583.1892519	0.7259427754	0.01508153848	0.01
71	1	64085.56098	2457.485044	347803.3779	6033868.404	2728.737225	0.890850511	1.057015601	44216.94767	16405.25155	10411.22242	2119.136835	581.6750425	0.8191616815	0.01218879133	0.01010829364
71	1	66081.29699	2674.87608	790225.3034	3362254.638	1049.096574	0.958036137	1.07182366	44793.74607	16504.77855	10513.65468	2113.647804	589.4481853	0.8916253601	0.02769349564	0.0132936913
71	1	69778.49283	1329.836856	1820549.17	788708.7528	687.270584	0.9725091766	1.075001636	44930.30051	16527.4989	10536.33892	2116.199732	591.2274189	0.443278952	0.06380126058	0.01181022901
71	1	64492.23155	861.9122238	459567.2072	5158390.431	6744.951726	0.7302019309	1.021649202	42795.18606	16162.84012	10164.15497	2119.32547	562.7260501	0.2873040746	0.01610556179	0.01
71	1	70126.84832	707.0855178	1675889.299	1047750.521	2997.898038	0.8800840785	1.054700732	44064.73297	16383.07991	10391.80229	2101.864267	579.9203107	0.2356951726	0.05873164626	0.0201421984
71	1	72530.08271	3238.708859	2588108.711	267725.7663	-326.1609055	1.013046436	1.083919436	45295.62517	16589.35105	10599.0127	2118.116554	596.0648133	1.07956962	0.09070043314	0.01067974293
71	1	66956.09572	758.6023301	1050865.328	2316847.019	3257.017184	0.8697193126	1.052376062	44017.13153	16372.03302	10378.08036	2115.275027	579.0735342	0.2528674434	0.03682764176	0.01235205033
71	1	65849.80544	4237.149094	661413.4525	4117640.629	992.9956724	0.9602801731	1.072330601	44800.31188	16506.78097	10516.43753	2109.605862	589.5996675	1.412383031	0.02317927619	0.01563998842
71	0	65849.80544	131.4937228	661413.4525	4117640.629	34135.08765	-0.3654035059	0.7804894457	33062.76581	14505.85697	8477.364363	2109.61909	433.188068	0.04383124092	0.02317927619	0.01563998842
71	1	68704.59437	454.3151956	1325890.63	1688391.65	5295.805788	0.7881677685	1.034460112	43256.88413	16244.96762	10250.72344	2103.680809	569.1263828	0.1514383985	0.04646592083	0.01908849117
71	1	65739.51234	2263.410361	792875.3844	3242395.978	892.6047495	0.96429581	1.073183538	44867.84316	16516.1703	10524.22167	2119.318658	590.3457596	0.7544701205	0.0277863679	0.01
71	1	69967.13195	1012.124176	1844520.644	769835.2103	1166.415323	0.9533433871	1.070787511	44755.35432	16498.0242	10506.59537	2114.607638	588.9213978	0.3373747255	0.06464134241	0.0127367557
71	1	66042.00514	1411.721766	853112.7787	3002800.841	1794.126888	0.9282349245	1.065248932	44544.4691	16461.31574	10468.54962	2118.079081	586.0562434	0.4705739221	0.02989739118	0.01072182691
71	1	65230.62601	1484.339446	402124.4118	6104545.141	5321.370135	0.7871451946	1.034234115	43248.73932	16243.51881	10249.19629	2103.956802	569.0134746	0.4947798154	0.01409247539	0.01892816322
71	1	68767.9426	599.1743405	1487557.393	1281910.455	3068.499357	0.8772600257	1.054045274	44074.46188	16382.43259	10389.20464	2112.41026	579.8828864	0.1997247802	0.05213154275	0.01401612656
71	1	65849.80544	4254.127373	661413.4525	4117640.629	988.7593831	0.9604496247	1.072367905	44801.8122	16507.03674	10516.69817	2109.605807	589.6196603	1.418042458	0.02317927619	0.01563998842
71	1	66040.5038	2351.432915	792875.3844	3334152.68	1178.675249	0.95285299	1.070680005	44750.54725	16497.23561	10505.81769	2114.466447	588.8595773	0.7838109716	0.0277863679	0.01281879012
71	1	64946.78404	3783.813285	479267.6146	5199119.938	1315.83006	0.9473667976	1.069476374	44697.73352	16488.51377	10497.1661	2113.17971	588.1761857	1.261271095	0.01679596381	0.01356648991
71	1	66988.15636	404.6879498	1126547.85	2037030.365	5759.981746	0.7696007301	1.030322607	43144.02133	16222.30679	10224.75542	2119.325179	567.3745415	0.1348959833	0.03947994053	0.01
71	1	68914.67665	2207.306456	1531659.814	1203480.896	589.7047366	0.9764118105	1.075871989	44953.31932	16532.18874	10541.76179	2112.693166	591.589646	0.7357688186	0.05367711487	0.01384472127
71	1	65125.47141	619.3348492	582651.5616	4415713.227	7678.234847	0.6928706061	1.013439849	42455.48935	16105.53987	10106.27372	2116.542703	558.2434299	0.2064449497	0.02041906075	0.01161680327
71	1	69102.62453	2262.254362	1630742.112	1030703.412	304.7130782	0.9878114769	1.07837212	45063.95918	16550.40528	10559.78398	2115.638823	593.01731	0.7540847872	0.05714946025	0.01213251101
71	1	64701.7186	694.2506948	505678.9107	4854048.65	7751.120697	0.6899551721	1.01279103	42436.88206	16101.88947	10102.15166	2118.730371	557.9608131	0.2314168983	0.01772154935	0.01034586227
71	1	64889.00232	499.5514903	285346.8965	7246740.752	21316.65352	0.1473338591	0.8933884836	37578.8134	15277.29088	9264.82902	2102.421648	493.48182	0.1665171634	0.01	0.01982132691
71	1	66867.72765	2453.509454	1088709.498	2151501.375	373.1333902	0.9850746644	1.077758968	45050.69434	16547.41594	10556.12574	2118.973182	592.7877947	0.8178364846	0.03815389307	0.01019823054
71	1	68021.81972	2737.307254	1397834.666	1398348.826	33.8122646	0.9986475094	1.080746808	45171.01071	16567.91703	10577.00972	2119.010963	594.3904127	0.9124357514	0.04898720412	0.01017301158
71	1	64043.72023	2471.867728	339712.4872	6095721.727	2777.521368	0.8888991453	1.056585423	44200.28435	16402.37016	10408.25184	2119.323309	581.450038	0.8239559092	0.01190524556	0.01
71	1	64273.97107	881.2905571	401089.0744	5596492.612	7651.34262	0.6939462952	1.013667775	42474.14986	16108.11442	10108.38758	2119.316458	558.4481481	0.293763519	0.01405619193	0.01000535674
71	1	64718.28035	1832.645207	458559.3157	5276885.898	3040.577754	0.8783768898	1.054280874	44094.91803	16385.21825	10391.45378	2115.618686	580.1046492	0.6108817356	0.01607024016	0.01215227255
71	1	68548.91905	87.96290442	1398655.316	1466287.247	24041.482	0.03834072004	0.8693681851	36640.67163	15115.57948	9098.534724	2110.58186	480.8510878	0.02932096814	0.04901596385	0.01508054615
71	1	67273.01596	315.0337212	1122071.622	2107899.604	7999.174819	0.6800330072	1.010620386	42334.97805	16085.45066	10086.18358	2114.463833	556.670465	0.1050112404	0.03932307084	0.0128245848
71	1	69459.8954	112.2205113	1787065.383	811691.3424	14068.25736	0.4372697057	0.957161964	40201.57679	15720.70213	9713.587273	2119.326423	528.1642624	0.0374068371	0.06262781915	0.01
71	1	66846.75203	621.9827798	1066442.452	2232150.71	3816.295081	0.8473481968	1.047442546	43827.95953	16339.19356	10344.11816	2117.977897	576.5098612	0.2073275933	0.03737354305	0.0107821435
71	1	66693.12744	1953.965801	1042409.663	2294555.664	718.4051319	0.9712637947	1.07471852	44928.48467	16526.57788	10534.88641	2118.997879	591.1589168	0.6513219336	0.03653131245	0.01018567717
71	1	68496.95692	816.4735226	1529741.395	1161634.192	1616.711165	0.9353315534	1.066807234	44611.39489	16472.45303	10479.67089	2119.321316	586.9283941	0.2721578409	0.05360988376	0.01
71	1	64504.42213	1317.00174	359759.4739	6143650.006	5959.49758	0.7616200968	1.028585624	43052.88259	16208.1297	10211.45067	2113.108016	566.2585536	0.4390005801	0.01260779347	0.0136119333
71	1	66638.41741	1928.250743	967642.5289	2600128.111	1112.554298	0.9554978281	1.071259355	44776.94257	16501.53757	10510.03551	2115.370539	589.1969899	0.6427502478	0.03391109351	0.0122935358
71	1	66232.25718	2009.909841	822030.5345	3226077.958	1479.178275	0.940832869	1.068038114	44639.73311	16478.63623	10487.10857	2113.135175	587.4040049	0.669969947	0.02880811197	0.0135928198
71	1	65458.73464	1561.469014	437595.2429	5861840.238	4801.481044	0.8079407582	1.038817053	43427.79837	16274.37957	10280.92798	2102.419014	571.4239289	0.5204896715	0.01533555291	0.01982132691
71	1	68374.3342	1516.385759	1487049.998	1237064.817	597.1582608	0.9761136696	1.075787084	44970.5063	16533.8024	10542.29995	2118.717832	591.7233068	0.5054619196	0.05211376105	0.01034775884
71	1	66497.33832	180.1666103	943766.5817	2675201.23	16953.2728	0.3218690881	0.9317671931	39169.56787	15545.45433	9535.570542	2116.212706	514.4613065	0.06005553675	0.03307435943	0.01180906175
71	1	66607.25174	530.7152743	929612.8303	2769986.452	5676.359715	0.7729456114	1.031077337	43154.73162	16225.38766	10228.94987	2113.58559	567.6081999	0.1769050914	0.03257834032	0.01333442192
71	1	67540.44103	758.6023301	1204139.051	1873277.691	2794.496309	0.8882201476	1.056449464	44180.36496	16399.89775	10406.50828	2115.100756	581.2514942	0.2528674434	0.04219912906	0.0124529669
71	1	69383.01467	3440.053133	1458539.369	1427419.251	1160.842143	0.9535663143	1.070880984	44711.65039	16493.60632	10504.64192	2100.725011	588.5587249	1.146684378	0.05111460425	0.02079322557
71	1	67616.65024	2114.923884	1238970.032	1775620.324	610.5883261	0.975576467	1.07567763	44956.68831	16532.04839	10541.01811	2115.96504	591.5827592	0.7049746281	0.04341978299	0.01194601355
71	1	64361.40727	3128.945991	285346.8965	6900794.452	3169.521078	0.8732191569	1.053160465	44033.78409	16375.82347	10382.74292	2110.92263	579.3643945	1.042981997	0.01	0.01488039021
71	1	64388.195	1503.606458	407283.5222	5595439.78	4198.520888	0.8320591645	1.044077177	43692.16112	16316.07227	10320.58003	2117.847609	574.7023139	0.5012021528	0.01427327674	0.01085798099
71	1	68516.24866	1806.05089	1326111.279	1658527.634	1380.6874	0.944772504	1.068925923	44653.50009	16482.38484	10492.10676	2106.72145	587.6890227	0.6020169632	0.04647365348	0.01731689773
