#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	64602.09065	1471.316722	285346.8965	7056514.142	7201.587732	0.7119364907	1.017667493	42593.01482	16131.06092	10134.02684	2107.045208	560.2265347	0.4904389073	0.01	0.01713439415
91	1	64530.50272	678.0407396	348232.3978	6283291.856	12359.78506	0.5056085976	0.9722298299	40782.49267	15821.33557	9817.487068	2111.993431	536.0215839	0.2260135799	0.01220382636	0.01426014566
91	1	65056.09656	1177.687128	516982.9499	4918481.899	4524.538762	0.8190184495	1.041219627	43563.03248	16294.96674	10299.83466	2113.698552	573.0473163	0.3925623762	0.01811770011	0.01326846722
91	1	65564.90903	713.2299192	619475.7805	4313879.282	6516.336255	0.7393465498	1.023686811	42850.9694	16174.02143	10176.95458	2111.680036	563.5905365	0.2377433064	0.02170956783	0.01444163698
91	1	67887.79774	3317.653201	1268205.552	1730515.747	369.4180277	0.9852232789	1.077809664	45033.51266	16545.71494	10555.42441	2113.350047	592.6478109	1.1058844	0.04444434364	0.01346075389
91	1	65133.7257	203.2010248	630992.3153	4062596.7	22435.60195	0.102575922	0.8834811742	37238.21247	15215.53122	9198.784892	2119.326775	488.6752117	0.06773367494	0.02211316552	0.01
91	1	65976.95313	737.2051282	845403.9463	3025049.72	4055.328889	0.8377868444	1.045335472	43745.56805	16324.99779	10329.5254	2118.665517	575.4010414	0.2457350427	0.02962723466	0.01038277029
91	1	64988.82379	2534.540626	525545.6502	4815615.324	1757.05063	0.9297179748	1.065584325	44548.43463	16462.60022	10470.36997	2115.295958	586.1531732	0.8448468755	0.01841778049	0.01233837623
91	1	65358.25395	776.2156915	649511.7967	4016518.671	5314.908205	0.7874036718	1.034249827	43293.40581	16248.31984	10251.72431	2116.822758	569.4048466	0.2587385638	0.02276218191	0.01145369458
91	1	65755.61928	498.6570325	687087.0908	3903510.143	8393.801424	0.664247943	1.007151097	42189.3575	16061.01547	10061.60949	2112.684767	554.7581505	0.1662190108	0.02407901047	0.01385819911
91	1	65286.31102	920.53523	389835.7213	6268759.744	8744.696333	0.6502121467	1.004094389	42030.94163	16036.27668	10038.30413	2102.319066	552.8113744	0.3068450767	0.01366181746	0.01988031226
91	1	64967.85751	2866.722628	585989.7015	4326453.194	1008.750985	0.9596499606	1.072160914	44826.5743	16509.14406	10517.06898	2119.278318	589.796469	0.9555742094	0.02053604608	0.01002376104
91	1	67975.2974	572.4468335	1282950.738	1700420.31	3750.242797	0.8499902881	1.048040616	43834.44944	16341.42206	10347.33228	2112.845957	576.6776496	0.1908156112	0.0449610896	0.01376344377
91	1	70616.46137	2946.65233	1731811.949	994748.4593	1394.73537	0.9442105852	1.068832258	44617.62096	16478.32008	10489.68883	2097.326148	587.3595576	0.9822174432	0.06069145909	0.02276762024
91	1	65133.7257	317.7687736	630992.3153	4062596.7	14070.90108	0.4371639567	0.957138684	40200.64049	15720.54251	9713.424618	2119.326423	528.1517855	0.1059229245	0.02211316552	0.01
91	1	67630.39818	98.30032781	1211324.556	1865496.508	24593.26006	0.01626959769	0.8644981373	36456.80372	15083.46844	9065.167071	2114.087992	478.3453589	0.03276677594	0.04245094554	0.0130436007
91	1	64460.33393	2117.166626	354598.702	6173778.991	3614.806745	0.8554077302	1.049231119	43884.58977	16349.82523	10355.77433	2113.506046	577.3353474	0.7057222088	0.01242693389	0.01337990618
91	1	67775.92976	559.611754	933335.2506	3067055.23	6677.765829	0.7328893668	1.022318795	42738.76195	16158.54688	10164.2558	2094.971335	562.3600164	0.1865372513	0.03270879277	0.02414865917
91	1	66923.78651	685.8728007	912712.8902	2937606.729	4837.988333	0.8064804667	1.03847943	43431.48287	16273.90472	10279.51708	2107.463088	571.3931132	0.2286242669	0.03198608085	0.01689103497
91	1	68905.76229	2031.859492	1612002.021	1045606.6	260.004303	0.9895998279	1.078759274	45086.52235	16553.80494	10562.87299	2117.683752	593.2856131	0.6772864974	0.05649271257	0.01094564048
91	1	65914.14068	972.9058707	532984.4101	5179507.665	6298.519769	0.7480592093	1.025639577	42892.38246	16183.45312	10188.55961	2100.832874	564.3142542	0.3243019569	0.0186784723	0.02074329296
91	1	64533.72633	2328.297416	363175.5578	6123856.141	3218.167713	0.8712732915	1.052725957	44022.87005	16373.54372	10380.06738	2112.839896	579.1885829	0.7760991388	0.01272751035	0.01376665081
91	1	65136.87127	317.7687736	630992.3153	4063781.678	14074.53919	0.4370184325	0.9571068101	40199.185	15720.30548	9713.192386	2119.275718	528.1331935	0.1059229245	0.02211316552	0.01002945833
91	1	66265.13069	1306.545968	933335.2506	2666178.482	1674.42154	0.9330231384	1.066299051	44590.95628	16468.96882	10476.12025	2119.32146	586.6560343	0.4355153227	0.03270879277	0.01
91	0	64294.04537	129.1233928	372030.8946	5897698.029	61309.54018	-1.452381607	0.5411734603	23463.81567	12867.8371	6806.71348	2117.241518	305.1540946	0.04304113093	0.01303784619	0.01121169862
91	1	67341.16402	860.836704	1220666.644	1786853.347	2066.873738	0.9173250505	1.062843254	44451.92343	16445.27043	10451.97241	2119.309331	584.8035226	0.286945568	0.04277833958	0.01000752373
91	1	65574.15261	335.0212379	637068.8364	4187411.973	13655.7701	0.453769196	0.9608157822	40325.48469	15743.2973	9737.850686	2112.593388	529.922106	0.111673746	0.02232611759	0.01391165351
91	1	64492.88642	658.6067344	285346.8965	6985429.343	15818.66372	0.3672534513	0.941781994	39547.00446	15611.41623	9604.151189	2108.806669	519.6082726	0.2195355781	0.01	0.01611169468
91	1	66150.89301	580.9347283	576243.6616	4910568.07	9534.583216	0.6186166714	0.9971474576	41742.32842	15987.66492	9989.260373	2099.626879	549.0080442	0.1936449094	0.02019449549	0.02144445937
91	1	67708.60848	290.7616908	1120483.124	2200844.941	9225.264223	0.6309894311	0.9998465297	41877.30416	16008.98643	10009.5696	2107.346557	550.6843864	0.09692056361	0.03926740183	0.01695958518
91	1	67320.10975	2377.214047	1135416.613	2068529.827	682.6578264	0.9726936869	1.075047698	44926.33413	16527.19451	10536.34119	2114.498265	591.2015005	0.7924046824	0.03979074686	0.01279794286
91	1	67881.65675	387.5804123	1195326.997	1963361.189	6391.694114	0.7443322354	1.024792731	42886.51924	16180.65217	10184.1912	2109.071121	564.105599	0.1291934708	0.04189031007	0.01595727698
91	1	64890.19132	765.403803	385219.8959	6091438.703	10106.0933	0.595756268	0.9920867081	41568.90717	15956.17728	9955.555202	2108.426246	546.557661	0.255134601	0.01350005557	0.01633240637
91	1	66484.69201	3306.404999	991851.1667	2457600.694	142.7616634	0.9942895335	1.079786503	45133.3751	16561.43816	10570.35433	2119.301955	593.8843218	1.102135	0.03475948675	0.01000550148
91	1	66053.41038	967.6913397	596975.2241	4693971.389	5595.309958	0.7761876017	1.0318267	43146.7499	16226.4625	10232.09217	2102.447642	567.6783019	0.3225637799	0.02092103441	0.01980499397
91	1	71247.17792	3032.472672	2173126.44	489353.093	82.6430784	0.9966942769	1.080333543	45136.50716	16563.17764	10573.14022	2113.772813	594.0134076	1.010824224	0.07615735328	0.01320839741
91	1	65053.83625	671.7471355	419657.2415	5824865.266	10609.61098	0.575615561	0.9876546493	41388.73572	15925.58567	9924.483358	2107.865731	544.1656232	0.2239157118	0.01470691452	0.01665808497
91	1	65007.14822	2176.302713	438669.5202	5610984.114	3036.952852	0.8785218859	1.054331543	44076.91187	16383.42931	10390.70705	2109.7619	579.9574904	0.7254342376	0.01537320103	0.01555456429
91	1	66904.88764	2128.830212	909374.6534	2949546.763	1615.248867	0.9353900453	1.066857755	44573.1829	16468.51013	10477.81381	2107.559982	586.6054855	0.7096100706	0.03186909213	0.01683103547
91	1	68869.21629	193.9855774	1569419.003	1122213.186	9264.862048	0.6294055181	0.9994710372	41890.85694	16009.46606	10008.51969	2115.718653	550.7323405	0.06466185914	0.05500038804	0.01209571105
91	1	72742.51281	81.20895465	2346431.087	415787.5313	16221.88045	0.351124782	0.9382590692	39375.69999	15584.10577	9577.910341	2100.153766	517.4626094	0.02706965155	0.08223082555	0.02113876207
91	1	65554.64178	2032.428075	743472.8204	3473394.528	1203.651922	0.9518539231	1.070444533	44757.68323	16497.39111	10505.08444	2119.320039	588.877796	0.677476025	0.02605505192	0.01
91	1	65657.85074	941.9161521	745392.0899	3495099.144	3583.001476	0.856679941	1.049497518	43909.91819	16353.20932	10358.4382	2117.776063	577.6052167	0.3139720507	0.02612231284	0.01089929275
91	1	67922.18692	197.6829605	1211324.556	1916652.254	12371.16062	0.5051535752	0.9721380142	40769.86831	15819.75411	9816.355061	2109.383879	535.8947007	0.06589432015	0.04245094554	0.01577620725
91	1	69118.85976	422.107224	1208078.526	2153675.742	7179.985795	0.7128005682	1.017912616	42544.18139	16126.486	10132.51631	2089.896833	559.8474865	0.140702408	0.04233718819	0.02709682632
91	1	64295.17733	2079.106718	285346.8965	6858550.499	4775.30062	0.8089879752	1.039016945	43468.60058	16279.242	10284.12384	2111.991692	571.8159853	0.6930355726	0.01	0.01426014566
91	1	64193.81692	3461.824515	347350.4871	6099538.795	1849.407495	0.9260237002	1.064764438	44522.53154	16457.73264	10465.02985	2117.362776	585.7752582	1.153941505	0.01217291975	0.01113798394
91	1	65112.51119	1130.257457	493578.4	5149779.789	5137.513817	0.7944994473	1.03582935	43338.2965	16257.16311	10261.73689	2111.377616	570.0893179	0.3767524858	0.01729748619	0.01461700509
91	1	65604.47964	353.9085112	734212.4888	3546161.944	10780.90058	0.5687639767	0.9861139841	41361.33518	15918.70639	9915.616957	2117.964168	543.6404914	0.1179695037	0.02573052302	0.01079126124
91	1	70721.27789	335.1274215	1962664.434	672180.8411	4456.537405	0.8217385038	1.041831604	43573.5622	16297.66154	10303.33709	2109.583605	573.2528266	0.1117091405	0.06878169899	0.01565898881
91	1	67905.89002	474.3293107	1371791.852	1447529.097	3806.734867	0.8477306053	1.047522421	43835.77987	16340.23232	10344.92929	2119.32423	576.5927426	0.1581097702	0.04807453203	0.01
91	1	69168.10796	342.6003925	1697406.457	923409.5593	4400.926121	0.8239629551	1.042292375	43623.02034	16304.11689	10308.25484	2118.619697	573.7687304	0.1142001308	0.05948571645	0.01040950831
91	1	67610.52597	238.340316	995596.2407	2710272.988	13057.86062	0.4776855752	0.9661166803	40500.35193	15775.55613	9772.782751	2101.394657	532.4297752	0.079446772	0.0348907331	0.02041770954
91	1	65446.10009	664.4391739	597005.4579	4436742.473	7242.596142	0.7102961543	1.017289752	42595.60209	16130.36604	10132.36399	2112.239964	560.1787076	0.2214797246	0.02092209396	0.01411646312
91	1	64777.11031	1278.02688	535694.7499	4639357.055	3580.020589	0.8567991764	1.049518812	43916.07261	16353.91999	10358.87793	2119.324065	577.6627036	0.4260089601	0.01877345633	0.01
91	1	68226.0958	1211.71749	1420179.834	1370740.365	1124.556901	0.9550177239	1.071148205	44778.30793	16501.39748	10509.57939	2117.076262	589.18817	0.4039058301	0.04977029192	0.01130297277
91	1	65350.72862	1178.869357	646330.9153	4035993.602	3323.763692	0.8670494523	1.051783584	43998.35365	16368.50921	10374.21815	2116.750932	578.7999232	0.3929564524	0.02265070773	0.01149469389
91	1	66141.93448	666.3146761	746499.1451	3648501.958	5881.694344	0.7647322262	1.02928056	43070.33377	16211.77538	10215.7296	2110.040589	566.5397025	0.222104892	0.02616110966	0.01539394849
