#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
35	0	32.79837664	0.0004664856185	-1214.051523	28928.98711	3.952946054	48428683.13	0.7528797629	0.3815568401	9.999999899	4.705825817
35	1	4.787795823	0.01067534783	44.44139401	16228.9645	0.4064625406	471053.8868	0.7528691215	0.4262465575	5.618600078	1.159331662
35	1	20.52326697	0.0007594508491	2727.330629	28256.65248	2.132642793	11234295.67	0.7593077369	0.5167930827	9.998338918	2.89195053
35	0	12.57207347	0.001230537422	-2093.739423	27174.78653	1.146639838	2632680.006	0.6372961558	0.4258474878	10	1.783935994
35	1	7.943253385	0.002045743731	4349.236974	25303.13939	0.2100793536	568271.8345	0.8629778269	0.5345823842	10	1.07305718
35	1	25.70274527	0.0006119447605	5473.328025	28595.02478	2.704828045	21449297.53	0.8824238468	0.5959585974	10	3.587251892
35	1	27.43728542	0.0005626363935	2096.723817	28708.23772	3.038368323	27599886.69	0.8633082217	0.4288329799	9.999961706	3.901676544
35	1	10.603824	0.001477469207	623.6650472	26607.85337	0.8301365381	1518467.25	0.6556500909	0.5013552255	9.999993938	1.485786629
35	1	27.02051445	0.0005797214449	3384.331289	28676.26198	2.871839446	26414048.34	0.9774097678	0.4264901082	9.945491092	3.849249214
35	1	27.56429035	0.000561906635	3378.300133	28709.90835	2.929929928	27706713.05	0.9767699488	0.4264901082	9.999999116	3.906699877
35	0	13.97197516	0.001069062387	-66782.81383	27545.63635	1.593953265	4019638.765	0.4597268028	0.1148414132	9.999526108	2.053680068
35	0	18.51850516	0.0008236464604	-4587.414769	28108.97496	1.782797344	8793311.544	0.8824238468	0.2647323459	10	2.665221191
35	0	23.10160343	0.0008208558569	-54479.24065	28328.38208	3.20897103	24229678.79	0.6233878005	0.1	8.869796901	3.832358831
35	1	14.97531129	0.001034793539	132.7659805	27624.19851	1.346080191	4431210.978	0.775309167	0.4077445718	10	2.121389358
35	1	34.3580594	0.0004473858499	1144.163519	28972.83861	4.104741744	54900589.92	0.8019847441	0.4263199589	10	4.906726488
35	0	8.685081817	0.005343533432	-2296.536825	22892.29863	1.44334436	2952980.953	0.6692346744	0.4073554193	5.793542527	2.112579034
35	0	16.82797264	0.0008873813371	-51495.78472	27962.64549	1.821906819	7030252.276	0.6518909077	0.1	9.999997063	2.473797726
35	0	26.50081919	0.0006166498784	-6548.511693	28633.35538	3.335178745	28188265.15	0.6226220717	0.3391325076	9.652959929	3.957800817
35	0	17.63984417	0.000892015702	-15356.68225	27994.87144	1.739751629	8265974.273	0.8824238468	0.1661385001	9.79068958	2.622175475
35	1	14.75478121	0.001061204893	2376.244254	27563.98007	1.311215699	4114042.671	0.7584461739	0.5010266948	9.998276673	2.069661873
35	0	10.34359588	0.001507140242	-660.6779464	26540.70872	0.5740716745	1433601.823	0.8836994939	0.3374431067	9.997168771	1.457771168
35	1	28.43751638	0.0005443750456	3378.300144	28750.15933	3.055744065	30471306.14	0.9767699488	0.4264901082	10	4.032514014
35	1	16.30085141	0.0009521607125	192.4940401	27813.92087	1.657976188	5689702.953	0.6475300571	0.4912144369	9.999981067	2.305506245
35	1	24.41837872	0.000636781645	580.8356582	28544.63592	2.72066936	19776305.36	0.7740277202	0.4226092169	9.954619707	3.49469708
35	0	20.5218512	0.0008578050801	-199570.7536	28188.43843	3.089137501	15673327.61	0.1990861631	0.1	9.198310026	3.288223664
35	0	8.281550221	0.005596452417	-11206.70323	22612.40625	1.538959225	2735684.112	0.5248047964	0.3308338782	5.749548571	2.063764022
35	1	23.3070614	0.0006614964447	586.6334884	28481.27781	2.544637418	16981748.14	0.7740277202	0.4227752842	9.999870645	3.318665138
35	0	20.58450023	0.0007408144692	-4489.029195	28299.16775	2.160396404	12088276.58	0.8029190388	0.2926291064	9.99989833	2.963315443
35	1	22.19489442	0.0007371823578	8553.646145	28307.48948	1.808283119	12266877.63	1.169541807	0.7263183727	10	2.977824926
35	1	24.10935595	0.0006418507128	75.78821697	28530.58997	2.6730239	19041531.04	0.7766852133	0.405303202	9.971317157	3.449709113
35	1	12.09382583	0.001292072795	1060.446347	27033.50634	0.7130492138	2273346.007	0.9859262686	0.3439839977	10	1.698975482
35	1	22.98774665	0.0006685610032	106.5287573	28465.03851	2.403143921	16447113.02	0.880326083	0.3581013045	10	3.283470004
35	1	9.89708035	0.001594928456	842.0371298	26348.65847	0.5650430433	1235360.822	0.8232094507	0.4053524744	9.971369467	1.388252494
35	1	30.19775154	0.0005270266671	7180.993422	28789.98979	3.254832788	33581171.47	0.9104213389	0.7340482271	10	4.165254126
35	1	14.527917	0.001071217166	434.9496238	27540.68938	1.399415385	3995394.596	0.6501336576	0.4983322866	9.999526108	2.049549042
35	1	18.86001615	0.0008295036813	3301.646378	28095.52899	1.870773224	8608291.225	0.7756357199	0.534324469	9.999990948	2.646408944
35	0	22.7828386	0.0006885981664	-1639.87644	28437.41991	2.522216498	16605016.8	0.7795646799	0.3581013045	9.883709712	3.301781178
35	0	23.84181084	0.0006455422958	-71.90080455	28517.89017	2.651012159	18270938.44	0.7495573955	0.4155022839	9.999982572	3.400569554
35	1	25.78301545	0.0005964260666	132.7659805	28630.65444	2.905281141	23168018.85	0.775309167	0.4077445718	10	3.680590308
35	1	22.68284069	0.0006903406547	3539.632546	28420.38204	2.214087715	15368451.46	0.9981977765	0.4240201578	9.966258999	3.212285492
35	0	17.42796792	0.0008781974218	-6671.133756	27983.73128	1.957789128	7253326.137	0.5418798489	0.387502457	9.999995671	2.499668977
35	1	24.07437633	0.0007125244049	10056.78905	28364.10213	2.206292328	13585643.39	0.8745846008	1.428083964	10	3.080876928
35	1	23.83942933	0.0006464149717	383.3501077	28515.88685	2.641183907	18197043.07	0.7547966417	0.426915914	9.999980761	3.395980548
35	0	5.89644587	0.002766519688	2580.434831	23648.29664	-0.1222794989	226204.113	0.915767436	0.4219472875	10	0.7934879371
35	1	29.26985772	0.0005233526811	143.9612556	28798.42497	3.283600303	34293504.28	0.9108943067	0.3469861101	10	4.19449461
35	1	13.75239676	0.001158348018	4905.680502	27340.52815	0.9037625261	3157405.743	0.991351504	0.4946616113	9.9999976	1.89511403
35	1	20.95336441	0.0007369186964	1493.86199	28308.09483	1.958441496	12280055.95	1.020448889	0.3442413201	9.999999971	2.978890385
35	1	18.88332772	0.0008295244635	3626.194794	28095.49718	1.845556026	8608247.589	0.8008529184	0.534324469	9.999907437	2.646408944
35	1	23.90946027	0.0006444766892	362.3790415	28520.33671	2.652590682	18361748.15	0.7536015264	0.426915914	9.999982572	3.406192208
35	0	22.8082956	0.0006678446696	-8996.226883	28466.6944	2.753260458	16501129.24	0.5338037509	0.3526914029	9.999926644	3.287064209
35	1	21.03595944	0.0007363353088	147.826601	28309.43424	2.367141719	12309280.97	0.6141087707	0.5165301738	10	2.98125049
35	1	7.786106079	0.002097228088	1726.384021	25249.2278	0.3682373298	590640.7021	0.7215509476	0.497922312	9.866476796	1.089788277
35	0	10.32204745	0.001500478221	-2515.857592	26555.48605	0.679990241	1451036.83	0.7835981935	0.3367538385	9.998660207	1.463588434
35	1	22.59899005	0.0006882730755	3536.283073	28419.78238	2.19079239	15073660.45	0.998646451	0.4236692262	9.999992589	3.189438841
35	1	8.672808627	0.001837712936	2049.663387	25780.76112	0.6822595375	786206.1071	0.5122687029	0.7254154896	10	1.19452824
35	1	19.03989558	0.0008225658511	3630.770314	28111.4571	1.867507338	8828081.214	0.8012200255	0.534324469	9.999993934	2.668727363
35	0	32.4629561	0.0004718233364	-2212.878315	28916.73214	4.007113673	46803386.78	0.6454751898	0.4172158451	10	4.652588863
35	1	16.15524834	0.0009678577163	2605.641244	27777.87866	1.494349595	5416982.943	0.7737553416	0.5013552255	9.99999565	2.268104937
35	1	21.11498905	0.0007384754808	3751.439272	28304.52058	1.952161681	12202518.73	1.020448889	0.4236692262	9.99999997	2.97261057
35	1	21.95773546	0.0007148283571	3906.292468	28358.81245	2.371810581	13454645.47	0.699136421	0.6313450026	10	3.070947002
35	1	9.87973064	0.001592609221	1283.797346	26344.10755	0.5622605715	1212849.287	0.8167945944	0.4233097273	9.998336358	1.379055166
35	1	25.32988251	0.0006115717187	2020.406485	28595.88126	2.840203979	21488582.89	0.7492360376	0.4915046878	10	3.589440016
35	1	23.17226189	0.0006678299725	164.3478979	28466.7169	2.672200792	16501202.69	0.6148634166	0.5165301738	10	3.287064209
35	0	17.84599665	0.0008658813139	-2283.056803	28012.00719	1.999279591	7567490.782	0.5359408423	0.5011524474	10	2.535220434
35	0	10.24940483	0.001507140242	-3740.212908	26540.70872	0.7309626279	1433601.823	0.7268085404	0.3374431067	9.997168771	1.457771168
35	1	22.03388248	0.0007074817807	3417.310028	28375.68241	2.267562561	13878548.18	0.8352896877	0.5014114772	9.999982638	3.102852249
35	1	18.5084607	0.0008352206861	581.3728745	28082.4202	1.827128014	8433234.492	0.8012363362	0.4081421868	9.999902402	2.62836435
35	1	23.51142218	0.0006535144447	138.619992	28499.58418	2.476644982	17609932.18	0.8824238468	0.3581013045	10	3.359068828
35	1	18.8833217	0.0008295252722	3626.194731	28095.49594	1.845556026	8608245.891	0.8008529184	0.534324469	9.999904187	2.646408944
35	1	14.76453905	0.001069062387	4029.616912	27545.63635	1.164894783	4019638.765	0.8887852852	0.5013552255	9.999526108	2.053680068
35	1	18.33071232	0.0008433394594	532.7740705	28063.78113	1.804033873	8191869.506	0.7990305659	0.4077445718	9.99989833	2.603064439
35	0	28.15196028	0.0005418078901	-1691.768753	28756.05331	3.104133126	30906578.2	0.9474874579	0.2933302198	10	4.051620584
35	1	10.05843098	0.001638742012	6569.766932	26238.20805	0.5859966814	1112783.163	0.7542362272	0.8113374226	9.998336358	1.340232909
35	1	31.39010301	0.0004964357315	2617.051735	28860.22409	3.803620381	40180677.84	0.6183014532	0.6301455628	10	4.421921834
35	0	14.29370686	0.001071289242	-5742.838525	27540.47205	1.399147865	3993879.099	0.6501336576	0.3381979605	9.99973694	2.049281523
35	1	24.08745738	0.0006396314884	335.5035812	28531.46092	2.679909301	18782329.41	0.7520851001	0.4269103916	9.999982254	3.431994401
35	0	28.77866159	0.0005270266671	-5215.1422	28789.98979	3.254832788	33581171.47	0.9104213389	0.247985514	10	4.165254126
35	1	23.54488579	0.0006678299725	3678.244976	28466.7169	2.672200792	16501202.69	0.6148634166	0.7029306662	10	3.287064209
35	1	17.28456952	0.0009028681872	2282.938176	27927.75324	1.676803363	6692345.469	0.7569004047	0.497879567	9.996792467	2.433703767
35	1	16.1950452	0.0009558874328	277.1583898	27805.36134	1.512799681	5623273.758	0.7837077248	0.4077445718	9.9999961	2.296507406
35	1	21.64519053	0.0007154021086	147.826601	28357.49516	2.454375336	13422285.18	0.6141087707	0.5165301738	10	3.068484107
