#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
17	1	11.98942496	0.001312271406	2446.72625	26987.13198	0.745721163	2169705.985	0.9271035211	0.4117166094	10	1.672824684
17	1	36.20431943	0.0004449485887	8232.278021	28981.51886	2.803601932	57242431.43	2.174962355	0.3642026552	9.96980614	4.978564286
17	1	25.57037941	0.0006504438717	8419.877803	28521.37239	2.597345861	19411102.65	0.8795096413	0.9493155269	9.901307354	3.476855502
17	1	19.13848117	0.0008309026496	1027.810969	28109.94886	2.168491832	9259343.337	0.5480915603	0.6210841904	9.907565898	2.716583392
17	1	28.47788242	0.0005421715837	1435.851626	28755.89038	3.275433544	30984568.68	0.7800344244	0.449024704	9.994600874	4.055467969
17	0	5.718522777	0.002820434518	-3931.926519	23610.7815	0.3794424791	239239.9954	0.4308321544	0.5659088063	9.866776178	0.8102746334
17	1	11.27777897	0.001576442188	9262.357204	26380.62546	0.1409837811	1249004.117	1.251528192	0.7910259403	9.999977799	1.392511973
17	1	4.253668643	0.003800292193	513.4330607	21275.15101	0.05127229077	83608.75496	0.526429407	0.6210841904	9.999642803	0.5777016978
17	1	25.07983111	0.0006238988599	4656.558618	28567.57915	2.636990272	20239505.62	0.8815287392	0.5413869344	10	3.518519012
17	1	10.31636109	0.001525957641	748.4034524	26496.52582	0.9025264847	1377705.823	0.5360455573	0.6210841904	10	1.438572042
17	1	7.211445042	0.002309982478	4666.500924	24696.4688	0.57836392	392882.6503	0.3719463187	1.32900513	10	0.9503102387
17	1	31.59438438	0.0005153955135	8773.671993	28821.38354	2.958477699	37123792.85	1.351819188	0.6556600299	9.960368936	4.310296887
17	1	4.455072308	0.003634925849	840.6626192	21661.52199	0.08472332915	97097.90054	0.5207209364	0.6444390793	9.991594249	0.6054442655
17	1	25.08269678	0.0006298359855	1856.535644	28566.79198	2.898972735	21202074.26	0.6809254041	0.5338933942	9.911178961	3.579898139
17	1	4.559487018	0.003668941056	3769.100171	21576.43038	0.2287144726	93553.71094	0.3696094685	1.20688941	9.99997681	0.5983239411
17	1	2.959304784	0.01241404026	4085.499663	10380.74858	0.1425406827	51234.50536	0.3996130126	1.252095288	6.883555855	0.5421536953
17	1	6.855994802	0.002338841147	2211.582745	24630.53763	0.3574173246	378494.6638	0.5813381066	0.6466888476	9.999392948	0.9387554312
17	1	28.30997018	0.0006106859608	10373.24441	28597.91489	1.563996561	21582247.85	2.030649691	0.6521538049	10	3.594646252
17	1	36.54898028	0.0004603030952	10310.38622	28944.16009	2.774468895	50800090.3	2.007832968	0.646917165	9.990741857	4.782301863
17	1	6.562915484	0.002657277862	5183.477641	24047.69246	0.3892464183	316230.1943	0.5002849654	1.033803137	9.756452844	0.8895313838
17	0	2.428132084	0.007530737138	5895.349497	12710.87036	-0.1753263277	5516.839744	0.466866903	1.219247911	9.999521065	0.2915405753
17	1	23.31904883	0.0006694646962	1657.393055	28462.96371	2.720355192	16380574.03	0.5586825417	0.6416186088	10	3.279037733
17	1	20.80644502	0.0008106104451	2609.665854	28206.67067	2.418882416	12591392.18	0.6079449696	0.641396731	9.635880703	3.026827386
17	1	17.3371689	0.0009009086932	712.133721	27931.66107	1.90237325	6720034.318	0.5345388022	0.6210841904	9.999642803	2.436912052
17	1	21.40345704	0.000762743642	6798.01386	28254.25166	2.29914033	11367494.78	0.6059236352	1.054871251	9.968885308	2.905063966
17	1	29.60758485	0.0005311515668	5082.935305	28781.83103	3.361023171	33102427.86	0.7852485289	0.6398459338	9.989244041	4.1462717
17	0	10.95894795	0.001431633086	-8916.610466	26740.1038	1.198877395	1789780.874	0.3729163647	0.5083034287	9.917805851	1.57179376
17	1	20.27401631	0.0007700907213	709.4379809	28233.10459	2.321778633	10819762.69	0.5344612038	0.6210548696	9.993382499	2.856239837
17	0	11.86227341	0.001300634776	-8823.74248	27013.86358	1.316418829	2228720.695	0.3713976133	0.5124630149	9.999950256	1.687816442
17	0	25.66359532	0.000636140427	-35058.8013	28602.8257	3.069707618	27690949.75	0.8721202127	0.1	9.566237279	3.941827831
17	0	9.693684408	0.001694464333	5013.439021	26109.64828	-0.05567540708	1004587.602	1.351188132	0.3666033893	9.999999841	1.295512724
17	0	10.27235228	0.001525957641	-1442.5353	26496.52582	0.9941301174	1377705.823	0.4444419247	0.640435542	10	1.438572042
17	1	20.24639031	0.0007981077438	6747.580574	28167.60977	2.086089304	9665339.516	0.6644165232	0.9501317691	10	2.750505827
17	0	27.80502368	0.0006638897462	-27375.05719	28596.33792	4.104210846	33491479.49	0.1297578191	0.8147167381	9.20895105	4.233968665
17	0	7.43448496	0.002299462349	-2863.570716	24941.32289	0.6660680143	572420.0454	0.4190704278	0.6210841904	9.581956922	1.085138442
17	1	10.26667802	0.001533482329	747.4626677	26479.24976	0.8955067196	1357436.376	0.5360063531	0.6210841904	10	1.431513073
17	0	10.92996466	0.001435232231	-1722.019902	26717.94487	1.000055764	1713675.421	0.5478701211	0.5083034287	9.960181464	1.547925885
17	1	19.55330097	0.0008638267631	2863.427512	28088.93916	2.218062146	10403677.4	0.6222965917	0.641396731	9.635880703	2.840358738
17	1	27.18992901	0.0005768552096	4814.750356	28675.58753	3.021562193	25607607.26	0.7838988023	0.62105388	10	3.805460995
17	0	12.51015478	0.001239473332	-715.1900161	27154.27041	0.99499087	2576020.24	0.7760839434	0.383051914	10	1.771074813
17	0	17.94178752	0.0008729091597	-14767.04483	28013.6727	2.298288951	7960663.879	0.2847389015	0.5287451824	9.911178961	2.583027853
17	1	28.27502317	0.0005501437188	737.8426891	28743.72441	3.272573302	30892994.45	0.7828946667	0.4229273937	9.946088515	4.055467969
17	1	5.71404343	0.003079658218	6684.669731	23010.05831	0.2460443519	179350.0683	0.4917372223	1.296894011	9.885863041	0.7377815742
17	0	4.884937411	0.003248461264	-1946.657309	22541.79812	0.2092411617	137429.3818	0.4665249386	0.5894874528	10	0.6757661003
17	1	31.95027483	0.0004880069932	858.3017093	28880.32252	3.994942964	42536528.41	0.5123593325	0.6560898515	9.99333518	4.507302296
17	1	19.17606629	0.0008269219003	41.75933582	28123.29157	2.126058484	9575457.703	0.6223545097	0.5056808551	9.884981685	2.748412994
17	1	23.71955695	0.0007220272147	9806.105673	28342.57571	2.273790885	13075302.69	0.7681407873	1.529300013	9.998243066	3.041931673
17	1	28.22187292	0.0006291941344	2549.125709	28645.67871	3.629856144	33879890.78	0.6041125217	0.6425677131	9.37520119	4.233968665
17	1	34.9465651	0.0004521992012	5007.2026	28970.25305	2.858902706	56947255.61	2.116307748	0.2335182487	9.918460824	4.975210454
17	1	21.81760617	0.0007631217847	4090.343902	28293.61741	2.508050178	13801437.13	0.6058299766	0.7461704148	9.739263507	3.113880154
17	1	2.631665522	0.01355450292	4114.241666	8159.15104	0.06887886471	31476.44683	0.3996130126	1.246475404	7.018260397	0.4684918773
17	1	11.09831459	0.001421482488	494.6032269	26743.24343	1.028365902	1736233.935	0.5257040192	0.6210841904	9.979007335	1.554069921
17	0	26.90815981	0.0005685786731	-6467.98935	28694.58978	3.359391601	26742504.55	0.5014637282	0.4232539421	10	3.860855329
17	0	2.517897352	0.01256951074	-92651.24465	10135.04175	0.1358348612	49136.88952	0.3996130126	0.1	6.883555855	0.5354478738
17	1	24.03832302	0.0006615866659	6503.457984	28482.21573	2.394121085	17082622.85	0.9316071809	0.647255742	9.992332178	3.325728266
17	1	33.27094779	0.0004993117906	6469.441185	28886.39089	3.193725044	50364545.8	1.602380601	0.3723330484	9.714143407	4.796105645
17	0	11.47261008	0.00133385168	-6894.993799	26937.58543	0.813506013	2065803.601	0.8322541818	0.2490491204	10	1.645760195
17	1	25.09772493	0.0006192662482	1408.35985	28578.21525	2.939389688	20697271.27	0.6054506879	0.5789520806	10	3.544840376
17	1	17.61603757	0.0009168072903	5570.399683	27895.16049	1.862348716	6376153.383	0.5323042013	1.015443198	9.999642803	2.394652917
17	0	6.905136222	0.002210926293	-23217.6899	24924.82407	0.6775668921	449634.4646	0.3158662518	0.3659298813	9.99816719	0.9934331439
17	0	2.622027132	0.006409465947	1319.681254	15296.75898	-0.1773623743	12804.89686	0.5207209364	0.6700780548	9.991594249	0.343358562
17	1	5.426313307	0.003320733071	7657.455331	22444.53134	0.1441685723	138856.3053	0.5350774915	1.394283651	9.909939401	0.6792460638
17	1	25.28353247	0.0006227269573	4856.564218	28571.89767	2.755237498	20549637.48	0.7819718757	0.6256582089	9.98861376	3.537209374
17	1	10.99092799	0.001425676358	1174.874952	26726.76346	0.7075062185	1690712.894	0.8322541818	0.4117166094	10	1.5397604
17	1	10.78551449	0.001480676931	743.4932505	26626.23084	0.9808081704	1608334.017	0.5359556133	0.6210841904	9.924270913	1.516763784
17	1	2.618209976	0.01418032708	4085.499663	7589.294353	0.07501058137	32400.6555	0.3996130126	1.252095288	6.883555855	0.474623594
17	1	11.4605559	0.001379132572	1908.390042	26842.28735	0.8870151957	1911958.479	0.7178465817	0.5083034287	9.972640147	1.604861777
17	0	3.200618341	0.007484185695	9917.48367	12958.29392	-0.3802531746	6570.265728	0.6809254041	1.818182899	9.917725272	0.3006722295
17	0	5.056051305	0.003160025825	-435.2666716	22745.47784	0.230694562	149926.6902	0.464166938	0.6575347381	9.999119014	0.6948615
17	1	25.5351598	0.0006101183239	1601.613419	28599.21813	3.023861259	21642559.22	0.5741293506	0.6210841904	10	3.59799061
17	1	12.39014463	0.001262757915	977.2959121	27100.92272	1.096606596	2436595.172	0.6420116955	0.526652869	9.999614327	1.738618291
17	0	11.79423179	0.001282826051	-19864.07519	27054.73611	1.167659999	2322991.435	0.5435618758	0.2335182487	10	1.711221875
17	1	25.55708512	0.0006362225193	5895.388965	28539.28503	2.983498234	19085677.62	0.466866903	1.219247911	10	3.450365137
17	1	27.24890254	0.0005905741094	8170.781381	28644.09005	2.44874243	23863756.71	1.268318588	0.6206991702	10	3.717061018
17	1	17.03829644	0.000916805337	657.9849375	27895.16348	1.862348716	6376156.133	0.5323042013	0.6210841904	9.999649905	2.394652917
