#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	69282.77502	1537.996427	1638226.069	1034503.825	854.9794124	0.9658008235	1.073534461	44860.99942	16516.34261	10525.52262	2113.192006	590.351577	0.5126654755	0.05741173601	0.01355734769
73	1	69793.49954	177.3513082	1797768.671	821741.7932	8904.501667	0.6438199333	1.002647883	42014.77697	16030.8369	10030.50469	2114.593912	552.4014873	0.05911710274	0.06300291656	0.0127491111
73	1	65850.58588	1570.518066	566924.1773	4853804.551	3682.434096	0.8527026361	1.048666353	43829.00905	16342.45009	10350.02342	2103.902845	576.746836	0.5235060219	0.01986789358	0.01895867989
73	1	66978.91104	479.3030555	754383.9794	3889172.138	9062.152544	0.6375138982	1.001315896	41901.07411	16015.29554	10017.89594	2097.025125	551.1646699	0.1597676852	0.02643743418	0.02295592381
73	1	67227.44997	809.4127304	1111449.994	2138166.985	2883.764468	0.8846494213	1.055665138	44146.95189	16394.32111	10400.92565	2114.554965	580.8148886	0.2698042435	0.03895083519	0.01277009412
73	1	68528.46399	328.7756748	1088280.106	2511514.633	9496.091301	0.6201563479	0.9975102236	41731.45825	15987.43851	9990.396795	2092.188095	548.9810503	0.1095918916	0.03813884501	0.025766103
73	1	65414.12844	218.3472044	705923.7395	3659914.494	18534.39941	0.2586240236	0.9178342095	38619.85563	15451.06282	9438.80708	2119.326649	507.0866424	0.07278240148	0.02473914201	0.01
73	1	65781.78715	305.9100971	735048.2682	3599699.828	12763.55539	0.4894577842	0.9686642	40649.91318	15798.04277	9793.168822	2115.156623	534.2047458	0.1019700324	0.02575981296	0.01242245921
73	1	71729.74785	1019.755051	2266904.891	434698.1181	1070.315036	0.9571873986	1.071643139	44779.72535	16502.82033	10512.02214	2111.671677	589.2926433	0.3399183504	0.079443825	0.01444120137
73	1	67666.51632	229.7935344	1169909.949	2011612.784	10897.09591	0.5641161635	0.9851130709	41297.26694	15909.30592	9907.315936	2111.006853	542.896966	0.0765978448	0.04099956803	0.0148332252
73	0	66280.83299	136.5644731	774682.3679	3518926.596	28058.04019	-0.1223216078	0.8340028087	35214.62221	14872.71367	8851.236685	2109.503563	461.8649964	0.04552149103	0.02714879249	0.01570705255
73	1	64437.00971	2104.477019	318092.9133	6564446.98	4227.20604	0.8309117584	1.043844327	43661.68843	16312.22609	10317.79396	2111.68033	574.393953	0.7014923397	0.01114758623	0.01444082215
73	1	66360.69725	603.6459991	715703.3437	3928207.698	7172.929458	0.7130828217	1.017927497	42595.29761	16131.97233	10135.39456	2104.656879	560.2947947	0.201215333	0.02508186886	0.01852190633
73	0	65228.4326	63.87463349	446159.9432	5653127.72	104527.6097	-3.181104386	0.160639618	8122.894908	10254.95414	4145.960278	2106.651224	100.8926216	0.0212915445	0.01563570337	0.01736439393
73	1	69238.57122	197.501687	1625816.481	1052760.905	8941.094628	0.6423562149	1.002330224	41997.11617	16028.13832	10028.01697	2113.166697	552.1887567	0.06583389566	0.05697684121	0.01357827319
73	1	65656.78628	552.338831	610146.9411	4421981.528	8757.101595	0.6497159362	1.003961723	42050.65184	16038.03655	10038.75265	2109.636788	552.9580867	0.1841129437	0.02138263807	0.01562899883
73	1	64816.82076	320.6706624	385524.0035	6046942.04	23993.2562	0.04026975214	0.8697959032	36654.6097	15118.16409	9101.343894	2109.628131	481.051934	0.1068902208	0.01351071304	0.0156346323
73	1	64409.73372	2243.204691	303601.4822	6715070.414	4182.552127	0.8326979149	1.04423893	43676.07188	16314.77308	10320.46935	2111.245805	574.592507	0.7477348971	0.01063973311	0.01469323507
73	1	64439.20423	776.3456568	302947.1267	6741114.088	12499.68874	0.5000124506	0.9710019063	40728.79433	15812.45703	9808.670823	2110.733451	535.3259767	0.2587818856	0.01061680118	0.01499215891
73	1	70817.11478	828.3940251	1993026.405	643282.1032	1715.088928	0.9313964429	1.065971211	44545.41299	16463.2723	10472.05266	2109.865396	586.1989255	0.2761313417	0.06984573617	0.01549246582
73	1	70302.15096	1550.046422	1780791.982	887247.8691	1313.971024	0.9474411591	1.069517769	44672.64527	16485.94617	10495.98613	2105.358684	587.9657101	0.5166821408	0.06240796743	0.01810758954
73	1	67316.67707	726.5027894	964537.4377	2783885.125	4561.300068	0.8175479973	1.040926147	43518.91035	16289.50998	10296.0093	2104.255616	572.6089637	0.2421675965	0.03380227539	0.01875426728
73	1	65449.24001	281.7358172	505591.8577	5203180.403	21026.34136	0.1589463455	0.8959312796	37695.64456	15296.27693	9283.395084	2106.676368	494.9712705	0.09391193906	0.01771849857	0.01734946391
73	1	69816.82402	744.3322953	1850169.066	751756.6716	1534.784988	0.9386086005	1.06753489	44633.99633	16476.73171	10484.389	2117.373654	587.2604244	0.2481107651	0.06483929172	0.01113117005
73	1	66543.81315	595.0524016	940433.4709	2702380.434	4842.363774	0.806305449	1.038415938	43455.61657	16276.3138	10280.53905	2115.260592	571.5911734	0.1983508005	0.03295755035	0.01236110845
73	0	69861.48249	45.92011107	1848021.524	757701.7545	34489.78087	-0.3795912347	0.7773439763	32959.91397	14486.81225	8456.68629	2116.530527	431.7079846	0.01530670369	0.06476403096	0.0116246582
73	1	65141.87047	1692.274834	633168.8264	4050297.684	2011.251438	0.9195499425	1.063333009	44471.66518	16448.63302	10455.39673	2119.32218	585.0663911	0.5640916114	0.02218944149	0.01
73	1	69151.84632	957.3433942	1547345.48	1197114.545	1924.381008	0.9230247597	1.064128367	44471.15639	16450.62252	10459.16919	2109.825517	585.2100455	0.3191144647	0.05422682001	0.01551611423
73	1	67408.31452	732.9750967	1145993.066	2047486.658	3178.210879	0.8728715648	1.053074978	44039.93146	16376.25901	10382.67204	2113.723482	579.4019399	0.2443250322	0.04016139932	0.01325332966
73	1	64136.87868	597.105457	359603.5844	5939434.772	13110.62271	0.4755750917	0.9655956268	40539.73686	15778.41498	9772.455938	2119.024538	532.6752809	0.1990351523	0.01260233032	0.01017534573
73	1	66833.00977	2785.671678	1053965.71	2278234.596	382.8953252	0.984684187	1.077677925	45042.17707	16546.2999	10555.27075	2117.435728	592.6986348	0.928557226	0.03693629484	0.01109069526
73	1	71733.14969	571.7907428	1745942.572	1076462.056	5021.947681	0.7991220928	1.036946816	43276.52884	16253.45119	10263.6843	2080.197924	569.7601982	0.1905969143	0.06118666764	0.03273021703
73	1	69703.82743	1719.38628	1778521.605	842692.4355	526.8892754	0.978924429	1.076418178	44982.71472	16536.72525	10545.98591	2114.865035	591.9469753	0.5731287599	0.06232840192	0.01258384483
73	1	66764.56126	1097.92651	879827.1806	3065018.406	3123.706026	0.8750517589	1.053573115	44040.53026	16377.60283	10385.08514	2108.044363	579.4998902	0.3659755034	0.03083359908	0.01655236953
73	1	69032.54071	1174.102299	1467104.263	1361342.792	1852.502982	0.9258998807	1.064770647	44487.00382	16453.96197	10463.10844	2106.907221	585.4674436	0.391367433	0.05141476149	0.01721087367
73	1	66493.56949	713.2607531	978148.7052	2518971.595	3569.04405	0.857238238	1.049618603	43916.73488	16354.247	10359.39112	2118.344875	577.6870421	0.2377535844	0.03427928312	0.01056884295
73	1	65585.2018	1186.334181	751639.3074	3434104.224	2571.051066	0.8971579573	1.05840355	44273.40751	16414.83562	10420.95496	2119.323056	582.424459	0.3954447268	0.02634124697	0.01
73	1	70838.04064	818.3861516	1896866.678	761918.9474	2269.966214	0.9092013514	1.061104749	44328.68108	16427.66775	10436.89735	2103.728044	583.4080588	0.2727953839	0.06647581248	0.0190583605
73	1	66429.57674	745.597452	843333.1361	3166082.779	4545.650332	0.8181739867	1.041041581	43547.47235	16292.8508	10298.1294	2111.24445	572.8788473	0.248532484	0.02955466299	0.01469416983
73	1	71185.90143	1675.552039	2242730.093	431079.9852	50.7322723	0.9979707091	1.080597937	45164.8921	16566.88236	10575.96237	2118.972971	594.3094849	0.5585173463	0.07859661769	0.01019527756
73	1	66529.08834	1996.45688	852721.8542	3143651.248	1636.546066	0.9345381573	1.066661764	44574.33743	16468.12956	10476.94072	2110.201473	586.5790365	0.6654856265	0.02988369121	0.01529706948
73	1	73776.31153	270.4729099	2552942.282	319480.036	5220.600529	0.7911759788	1.03514712	43258.0356	16246.85567	10254.06935	2095.943978	569.2643034	0.09015763663	0.08946802341	0.02358310692
73	1	67712.25005	725.0914339	982167.5902	2800635.228	4874.420448	0.8050231821	1.038185896	43390.51555	16268.78407	10275.86471	2098.942551	570.9821866	0.2416971446	0.0344201252	0.02184096517
73	1	66082.10302	395.1696421	781647.0461	3413071.304	9310.466015	0.6275813594	0.9990777599	41866.16648	16005.82394	10005.2846	2113.126149	550.4443973	0.131723214	0.02739287007	0.01360186536
73	1	66957.80359	2234.90222	1114756.823	2073411.185	444.944061	0.9822022376	1.077126239	45025.65472	16543.12131	10551.72732	2119.093285	592.4522339	0.7449674065	0.03906672324	0.01012896315
73	1	70146.61504	809.4127304	1891532.224	721272.8216	1520.073702	0.9391970519	1.067673465	44629.91426	16476.65272	10484.82697	2114.55189	587.2507241	0.2698042435	0.0662888662	0.01277009412
73	1	70438.95307	991.8830648	1834760.225	818033.8804	1795.523973	0.9281790411	1.065273969	44505.55876	16457.23292	10466.53241	2106.41352	585.7225168	0.3306276883	0.0642992879	0.01749742317
73	1	66687.12461	1837.462702	940997.7975	2735838.681	1410.355643	0.9435857743	1.068644649	44663.59339	16482.73785	10491.31706	2112.978809	587.7244326	0.6124875674	0.03297732721	0.01368344579
73	1	65338.82704	1352.970208	504767.8651	5157577.537	4374.337278	0.8250265089	1.042559215	43598.78843	16302.21987	10308.19913	2108.403847	573.6076753	0.4509900694	0.01768962169	0.01634432143
73	1	66470.2432	1144.872407	761421.1611	3664864.076	3628.741343	0.8548503463	1.049133575	43853.76851	16346.28958	10353.61563	2105.646672	577.0491464	0.3816241356	0.02668405265	0.01794562229
73	1	65999.45102	270.4729099	701424.2966	3894386.525	15611.39479	0.3755442085	0.9436045499	39623.08914	15624.20872	9617.038111	2109.619879	520.6092733	0.09015763663	0.02458145875	0.01563923932
73	1	68954.40075	892.4019078	1547345.48	1175399.643	1842.155045	0.9263137982	1.064842239	44510.76112	16456.67804	10464.7552	2113.008756	585.6873804	0.2974673026	0.05422682001	0.01366703306
73	1	64519.61908	1757.072033	466885.9199	5106066.436	2861.175956	0.8855529618	1.055848782	44170.65738	16397.31959	10403.10497	2119.323404	581.0552365	0.5856906777	0.01636204654	0.01
73	1	66636.46965	625.5763229	775302.457	3632966.134	6481.809392	0.7407276243	1.024016054	42837.26291	16173.40658	10177.77505	2103.80639	563.5326348	0.208525441	0.02717052355	0.01901586491
73	1	69621.32186	603.2000249	1793754.44	814396.7969	2142.069261	0.9143172296	1.062188098	44418.09283	16439.98121	10446.98406	2117.12349	584.3873347	0.201066675	0.06286223758	0.01127734318
73	1	67875.41833	1209.263139	1143269.906	2148259.957	2340.504618	0.9063798153	1.060476247	44311.26928	16424.19697	10432.93802	2106.027033	583.1396212	0.403087713	0.04006596602	0.01772319814
73	1	67754.00664	1788.792185	1270026.152	1703776.741	809.1964204	0.9676321432	1.073929826	44885.22712	16519.94077	10528.74228	2115.625961	590.6358845	0.5962640617	0.04450814667	0.01214399492
73	1	65796.95429	2365.203988	728681.655	3644920.262	1305.278737	0.9477888505	1.069564994	44705.88632	16489.61043	10498.03727	2114.520789	588.2635867	0.7884013295	0.0255366946	0.01278761814
73	1	66437.22061	2914.948725	818813.6664	3306424.408	1176.023057	0.9529590777	1.070718824	44735.57597	16495.73968	10505.181	2109.633615	588.7366053	0.9716495751	0.02869537663	0.01562504114
73	1	69473.96634	196.3928216	1641994.51	1046122.974	9103.843042	0.6358462783	1.000906125	41930.19325	16017.34619	10017.5371	2110.348094	551.3416167	0.06546427387	0.05754380127	0.01521579242
73	1	64919.82894	873.9030222	410962.989	5840634.565	8222.828806	0.6710868478	1.008666832	42239.42222	16070.24629	10071.60142	2109.501052	555.4757424	0.2913010074	0.01440222389	0.01570779486
73	1	70143.28364	1523.501419	1969685.76	629371.9565	226.3098214	0.9909476071	1.079050768	45103.81703	16556.39726	10565.21558	2119.312782	593.4902882	0.5078338062	0.06902776179	0.01
73	1	64773.67313	2823.663308	461881.8352	5273480.905	1831.387431	0.9267445028	1.064930925	44520.88177	16457.98461	10465.73476	2114.923935	585.7919073	0.9412211027	0.01618667807	0.01255458902
73	1	67506.37195	603.6459991	944030.4617	2936201.287	5844.429524	0.7662228191	1.029640974	43050.33263	16210.56973	10216.35333	2099.961428	566.432862	0.201215333	0.03308360712	0.02124943132
73	1	69907.98642	1205.904674	1745942.572	908884.0087	1344.118426	0.946235263	1.069238686	44675.97279	16485.5837	10494.83534	2109.613486	587.9426888	0.4019682247	0.06118666764	0.01563753159
73	1	71880.12516	1654.37586	2313939.245	406163.0409	530.9191943	0.9787632322	1.076391604	44972.11778	16535.52752	10545.27698	2112.077454	591.8498705	0.5514586201	0.0810921469	0.01420116548
73	1	65616.93207	1048.26447	749840.8557	3455016.474	3063.988862	0.8774404455	1.054064846	44096.7874	16384.86239	10390.52421	2118.703605	580.0806864	0.34942149	0.02627822012	0.01036018136
73	1	68821.41035	1567.156775	1467104.263	1334954.072	1175.179577	0.9529928169	1.070724095	44738.09385	16496.02159	10505.34446	2110.307755	588.7594835	0.5223855916	0.05141476149	0.01523363414
73	1	69531.94249	2621.277212	1806133.441	790465.2665	-135.8715844	1.005434863	1.082240085	45232.04982	16578.25981	10587.49701	2119.293182	595.1992631	0.8737590708	0.06329606044	0.01000648089
73	1	72809.2794	678.1635228	2498275.95	321229.6916	1786.460839	0.9285415664	1.065347964	44514.74896	16458.40257	10467.39067	2108.229724	585.8162167	0.2260545076	0.08755223836	0.01644261952
73	1	71609.16415	1443.859378	2204358.262	479288.3481	849.3648185	0.9660254073	1.073594629	44851.95161	16515.53288	10525.31324	2109.838281	590.2840938	0.4812864593	0.07725187445	0.01550388344
73	1	68808.39308	895.5020557	1517439.005	1221534.914	1837.575424	0.926496983	1.064880806	44514.19331	16457.14295	10465.12797	2113.558444	585.7244092	0.2985006852	0.0531787457	0.01334774299
73	1	67446.22496	140.9373684	1097363.094	2236122.578	19125.24352	0.2349902592	0.9126606575	38380.48247	15412.25602	9400.941038	2110.182277	504.0417001	0.0469791228	0.03845715889	0.01531260201
73	1	74295.15421	983.6762219	2703538.317	257949.3879	1979.380576	0.920824777	1.063686202	44408.31423	16442.78848	10453.60533	2096.655039	584.5812103	0.327892074	0.09474567098	0.02316443001
73	1	69694.78329	695.7200486	1821270.413	781629.7361	1706.312322	0.9317475071	1.066023745	44573.98647	16466.45272	10473.87285	2117.598226	586.4571983	0.2319066829	0.06382653658	0.01100101165
73	1	68448.34472	2914.948725	1446301.243	1337103.353	245.5121152	0.9901795154	1.078895283	45083.0184	16553.78096	10563.33045	2115.057225	593.2804627	0.9716495751	0.05068571835	0.0124689113
73	1	69484.92669	153.4104027	1793754.44	804163.0243	10045.14248	0.5981943007	0.9925885295	41626.3962	15963.59407	9961.11014	2119.32606	547.1510491	0.05113680089	0.06286223758	0.01
73	1	65589.17912	1142.991904	509140.5645	5238680.315	5400.885859	0.7839645656	1.033531755	43222.8037	16238.94977	10244.41595	2104.632524	568.657158	0.3809973015	0.01784286322	0.01853563147
73	1	73166.95206	694.2361376	2635021.434	261747.9833	1478.636717	0.9408545313	1.068050638	44631.94676	16477.83852	10486.7408	2110.71223	587.3386218	0.2314120459	0.09234449247	0.01499997597
73	1	70232.72478	555.8190291	1702584.147	1010063.3	3637.933824	0.8544826471	1.049065042	43837.74143	16344.40527	10352.40801	2101.769018	576.8970058	0.1852730097	0.0596671689	0.02019821068
73	1	66948.93657	1697.705565	991714.4158	2566300.349	1540.059293	0.9383976283	1.067506227	44613.83353	16474.50907	10483.14476	2111.81803	587.0797402	0.5659018551	0.0347546943	0.01435795228
73	1	66500.74508	320.7482753	996297.9773	2442290.897	8543.841563	0.6582463375	1.005808618	42158.09434	16054.23376	10053.47795	2119.325843	554.2363254	0.1069160918	0.03491532551	0.01
73	1	68881.60111	1868.974793	1417375.811	1463753.861	1289.148081	0.9484340768	1.069733226	44684.65424	16487.77975	10497.67512	2106.336095	588.1102611	0.6229915978	0.04967202475	0.01754005838
73	1	70019.9017	2649.63179	1812188.775	818379.3649	393.4832092	0.9842606716	1.077602729	45019.86855	16543.72899	10553.68633	2111.792401	592.4906265	0.8832105967	0.06350827003	0.01436401769
73	1	67472.61276	2453.775385	1124271.67	2139066.032	883.4726488	0.964661094	1.073289395	44844.90204	16513.99719	10523.46762	2111.367401	590.165958	0.8179251283	0.03940017165	0.01461671143
73	1	64599.26257	552.2072827	302947.1267	6841895.425	17818.63724	0.2872545105	0.9241728073	38836.54613	15490.44573	9480.994314	2108.153701	510.1512302	0.1840690942	0.01061680118	0.016491108
73	1	69352.88593	317.2249501	1625816.481	1063977.966	5576.932987	0.7769226805	1.031960108	43182.49211	16230.61479	10234.69247	2111.323038	568.0139757	0.10574165	0.05697684121	0.01464883237
73	1	70991.46666	367.0638104	2060804.115	581037.7913	3754.144961	0.8498342016	1.048011691	43827.47398	16340.60428	10346.811	2111.14773	576.6116016	0.1223546035	0.07222101029	0.01475000001
73	1	65224.60051	599.8802374	562336.2252	4616830.446	8455.627773	0.6617748891	1.006603356	42170.86922	16057.63748	10057.97695	2113.719439	554.4953874	0.1999600791	0.01970710851	0.01325710125
73	1	65611.63683	1174.582092	758703.4831	3400476.009	2573.057121	0.8970777151	1.058385885	44272.69705	16414.7145	10420.83154	2119.323059	582.4149916	0.3915273639	0.02658881146	0.01
73	1	67915.08789	485.4221344	1195571.895	1968617.069	5134.038516	0.7946384594	1.035869017	43330.20195	16256.4023	10261.4819	2108.546425	570.026308	0.1618073781	0.04189889254	0.01626177768
73	1	66903.54513	1004.28862	1021791.616	2425221.726	2489.399541	0.9004240184	1.059138418	44286.00315	16418.06639	10425.15804	2114.367232	582.6708155	0.3347628735	0.03580875167	0.01287880329
73	1	66455.83499	1154.129379	981410.5867	2495967.884	1873.789379	0.9250484248	1.064544024	44519.77504	16456.87248	10463.82528	2119.147784	585.7102494	0.384709793	0.03439359596	0.01010114578
73	1	65063.49583	354.8197897	532500.0985	4790746.747	15324.29392	0.3870282434	0.9461170102	39740.90014	15643.22125	9635.513034	2114.517345	522.1015972	0.1182732632	0.01866149957	0.01279396205
73	1	66753.17283	138.2826718	878569.7672	3068490.034	24521.77526	0.01912898951	0.8651466061	36462.58186	15085.75058	9068.582919	2108.156205	478.5163406	0.04609422394	0.03078953295	0.01648978281
73	1	67811.6563	1892.886819	1203588.032	1922821.815	1159.71826	0.9536112696	1.070859023	44744.82499	16497.08572	10506.35883	2110.68898	588.8431425	0.6309622731	0.04217981855	0.01501221314
73	1	70318.9431	2441.498913	1912165.583	707043.9607	324.3026366	0.9870278945	1.078208042	45048.35615	16548.32066	10558.14311	2113.00338	592.8510686	0.813832971	0.06701196355	0.01366085205
73	1	66985.7135	2449.187733	1119882.025	2060327.621	345.5879717	0.9861764811	1.078001595	45060.37893	16549.07159	10557.81691	2118.951323	592.9171898	0.8163959109	0.03924633625	0.01021072683
73	1	65752.87572	219.039684	796446.45	3226306.273	16286.78436	0.3485286255	0.9376261578	39415.86709	15586.76055	9577.092	2119.32655	517.6940918	0.07301322802	0.02791151612	0.01
