#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	65246.37247	210.167739	637754.8907	4057225.843	21529.69852	0.1388120593	0.8914628458	37554.40818	15269.74163	9254.287625	2117.918853	492.9110633	0.07005591299	0.0223501604	0.01081794408
95	1	64795.64562	2761.386325	415362.9835	5729739.246	2370.789105	0.9051684358	1.060191204	44319.43849	16424.33522	10432.02465	2111.764418	583.1575964	0.9204621082	0.01455642198	0.01439061784
95	1	64290.19732	1761.561458	306781.2428	6604418.631	5167.159024	0.793313639	1.035561939	43334.344	16256.05471	10260.24208	2113.365181	570.0051581	0.5871871526	0.01075116802	0.01346233975
95	1	73359.47494	539.7754466	2828540.423	190282.7354	1185.982421	0.9525607032	1.070600242	44763.82157	16498.44546	10506.16555	2119.283694	588.9601685	0.1799251489	0.09912637768	0.01002107082
95	1	65394.81764	2231.355817	700763.3574	3686319.04	1137.431389	0.9545027444	1.071027655	44781.13578	16501.38912	10509.15867	2119.319783	589.1903188	0.7437852724	0.0245582961	0.01
95	1	65921.46251	416.1753081	839633.1072	3039898.04	7756.083469	0.6897566612	1.012745783	42436.71494	16101.75539	10101.92628	2119.213232	557.9509356	0.1387251027	0.02942499524	0.01006533904
95	1	68796.5488	1253.015269	1461418.622	1345122.149	1501.701674	0.939931933	1.067848636	44622.64371	16476.32792	10485.2647	2110.367826	587.2201082	0.4176717562	0.05121550786	0.01520005895
95	1	65877.00588	314.2398848	657481.0031	4156380.409	14378.10188	0.4248759247	0.9544667929	40057.64017	15698.43557	9692.804578	2108.942834	526.4107173	0.1047466283	0.02304146326	0.01603253396
95	1	64900.54404	544.8612894	462021.4185	5334581.577	11513.45845	0.5394616621	0.9796794968	41085.18752	15872.74	9869.706336	2112.89237	540.0409756	0.1816204298	0.01619156977	0.01373784551
95	1	66628.79203	704.8525882	982741.5129	2530447.769	3736.259962	0.8505496015	1.048152232	43851.24667	16343.49916	10348.78806	2116.442208	576.8445091	0.2349508627	0.03444023835	0.01167424906
95	1	67566.07202	753.2169639	1176466.824	1970358.177	3044.338206	0.8782264718	1.054256084	44085.02214	16384.09982	10390.79188	2113.018493	580.0139733	0.2510723213	0.04122935411	0.01366277655
95	1	67213.4514	345.5129015	1042799.833	2406326.876	8114.310597	0.6754275761	1.009618764	42281.61356	16077.1892	10078.46698	2110.642152	556.0198937	0.1151709672	0.03654498598	0.01504484646
95	1	66969.50913	2697.124659	814610.7144	3499187.756	1917.453109	0.9233018756	1.064218255	44443.89447	16447.94786	10458.10156	2100.800716	584.9896948	0.899041553	0.02854808391	0.02075722498
95	1	69739.40579	2682.919491	1861758.344	731479.9206	-169.4499471	1.006777998	1.082535732	45243.97862	16580.2909	10589.56478	2119.303068	595.3580465	0.8943064969	0.0652454387	0.01
95	1	72829.24481	348.9480717	2466443.35	340153.0984	3647.87513	0.8540849948	1.048963983	43848.12862	16345.25269	10352.49556	2105.991754	576.9685239	0.1163160239	0.08643666289	0.01774517139
95	1	64980.57234	347.6746075	431579.881	5666649.695	19746.02076	0.2101591698	0.907195576	38159.25965	15374.63461	9362.678762	2109.766554	501.1003272	0.1158915358	0.01512474417	0.01555413752
95	1	65057.55034	616.540421	420542.1444	5817906.537	11530.76943	0.5387692228	0.9795431741	41062.47845	15869.96933	9867.807844	2107.859351	539.8181034	0.2055134737	0.014737926	0.01666185597
95	1	65809.22209	2575.89858	739675.0034	3579931.241	1107.154985	0.9557138006	1.071308133	44777.58642	16501.73153	10510.30394	2114.985288	589.2116707	0.8586328599	0.02592195719	0.01251724365
95	1	66485.88031	1566.916078	969216.4967	2556603.855	1293.784698	0.9482486121	1.069655309	44721.17029	16491.4715	10499.30817	2117.926017	588.4133201	0.5223053592	0.03396625331	0.01080986341
95	1	71139.44769	1699.645467	1978821.502	679382.5541	1232.075294	0.9507169882	1.07024389	44696.53899	16490.35865	10500.76787	2103.804304	588.3086931	0.5665484889	0.06934792445	0.0190089308
95	1	66984.20919	942.2149102	1102383.856	2123726.084	2198.974517	0.9120410193	1.061684428	44400.58983	16436.82148	10443.6162	2117.928355	584.1413451	0.3140716367	0.03863311182	0.01080986341
95	1	65811.26221	1036.545246	811937.479	3157551.688	2770.066904	0.8891973238	1.056651087	44202.90226	16402.81791	10408.70936	2119.316576	581.4850302	0.3455150819	0.0284544002	0.0100039064
95	1	65089.74659	367.3102808	598541.0703	4281098.53	12855.34533	0.4857861867	0.9678465681	40627.02687	15793.50253	9788.005145	2118.077743	533.8534864	0.1224367603	0.02097590959	0.0107253908
95	1	70934.30697	2575.89858	2109240.463	531252.6351	93.3925004	0.9962643	1.080235078	45136.61879	16562.93653	10572.67586	2114.968103	593.9960462	0.8586328599	0.07391846517	0.01251724365
95	1	65507.34296	495.6402526	295567.8661	7539049.311	21424.9061	0.1430037561	0.8924651757	37509.67382	15267.54931	9256.620312	2093.070753	492.7086395	0.1652134175	0.01035819453	0.02525390308
95	1	64366.43612	549.6920996	313383.2548	6575297.841	16990.67423	0.3203730307	0.9314496156	39144.21202	15541.93581	9532.660619	2112.536277	514.1816703	0.1832306999	0.01098253595	0.01394494949
95	1	64826.05952	1153.467652	416320.2735	5736355.823	6002.916538	0.7598833385	1.028208963	43031.66584	16204.90051	10208.48574	2111.33515	566.0039134	0.3844892172	0.01458997027	0.01464189625
95	1	66581.42823	358.3752252	998350.9966	2451854.544	7633.774764	0.6946490094	1.013826211	42476.52594	16108.77478	10109.27511	2118.148916	558.4983095	0.1194584084	0.0349872737	0.01068365096
95	1	64431.97984	1243.880643	387298.3552	5817003.886	5652.926276	0.773882949	1.031276159	43170.77564	16227.60856	10230.78098	2115.936911	567.7847449	0.4146268811	0.01357289531	0.01196840824
95	1	64955.27683	322.0782058	554406.9597	4565532.948	16019.47032	0.3592211872	0.939985641	39504.79652	15602.30174	9593.249877	2117.583304	518.906763	0.1073594019	0.0194292269	0.01101276194
95	1	66205.50456	334.1557534	696395.423	4004386.237	12974.86943	0.4810052229	0.9668327527	40544.89642	15782.14379	9778.650554	2105.994813	532.9504789	0.1113852511	0.02440522156	0.01774517139
95	1	69356.47439	1845.819153	1623534.613	1068566.258	815.8126367	0.9673674945	1.073885995	44868.03834	16517.99613	10527.58889	2111.115462	590.47824	0.6152730511	0.05689687299	0.01476240664
95	1	71690.89394	2677.923261	2224095.337	466630.4438	423.2897889	0.9830684084	1.077346948	45002.43167	16541.21327	10551.50657	2109.697892	592.2913637	0.892641087	0.07794356147	0.01557759729
95	1	69264.68711	1958.731324	1574284.908	1154308.812	894.8510549	0.9642059578	1.073194777	44835.13418	16512.71298	10522.47909	2109.623792	590.0633949	0.6529104413	0.05517091397	0.01562877618
95	1	66898.64445	1578.434094	1070723.019	2226272.293	1133.219434	0.9546712226	1.071070906	44776.28817	16500.98358	10509.09911	2117.394619	589.1562135	0.526144698	0.03752355578	0.01111810421
95	1	64570.14783	1674.643378	308105.0718	6762486.908	5746.035671	0.7701585732	1.030478685	43114.72861	16219.58576	10223.89254	2108.932457	567.1488529	0.5582144595	0.01079756169	0.01603768743
95	1	64696.54008	1389.44756	366199.027	6184376.846	5721.820769	0.7711271692	1.030687219	43128.13646	16221.55065	10225.62528	2110.399419	567.3042804	0.4631491868	0.01283346802	0.01518544668
95	1	65400.4806	1201.092324	702276.6581	3678556.132	2761.668118	0.8895332753	1.056725023	44205.89891	16403.32728	10409.22721	2119.323291	581.5248562	0.400364108	0.02461132981	0.01
95	1	69956.25651	1282.669885	1603075.709	1170608.9	2052.106481	0.9179157408	1.063034399	44394.28308	16439.61815	10449.72032	2100.217663	584.3378345	0.4275566283	0.0561798894	0.02109636009
95	1	66951.17263	537.2948049	918581.8345	2915153.248	6119.559171	0.7552176331	1.027194511	42977.31597	16196.50106	10200.65373	2107.376303	565.3423841	0.1790982683	0.03219175838	0.01694182891
95	1	65346.63655	1465.313842	686205.3477	3764037.248	2200.734334	0.9119706266	1.061664794	44404.22391	16437.15836	10443.72195	2119.221	584.1692937	0.4884379473	0.02404810973	0.01005896961
95	1	66130.28675	334.4969677	897301.193	2803428.398	9146.029908	0.6341588037	1.000505895	41944.82436	16017.87718	10016.4282	2119.325938	551.394343	0.1114989892	0.03144597695	0.01
95	1	68880.795	1262.154262	1394791.236	1522306.184	1952.782294	0.9218887082	1.063893746	44445.17806	16447.25082	10456.62147	2104.991079	584.9404407	0.4207180873	0.04888054692	0.01832398702
95	1	69143.33428	106.5947091	1692544.551	929117.916	15766.17226	0.3693531095	0.9422124578	39598.27376	15617.98674	9609.023595	2118.727715	520.1342848	0.03553156969	0.05931533064	0.01034788816
95	1	65064.44449	2247.695978	427574.7412	5750823.419	3130.552925	0.874777883	1.053512424	44038.51591	16377.23218	10384.68452	2108.169019	579.4710727	0.7492319925	0.0149843838	0.01647996201
95	1	65258.46971	3005.941975	448719.2604	5643704.308	2373.599297	0.9050560281	1.060183902	44300.49649	16422.29758	10430.94952	2106.314988	582.9915058	1.001980658	0.01572539481	0.01755600058
95	1	64684.05503	567.6121556	466173.8981	5190934.295	10670.42015	0.5731831941	0.9870911112	41396.07645	15924.92	9922.193775	2116.632514	544.1245435	0.1892040519	0.01633709368	0.01156489831
95	1	65290.54053	1289.623865	616747.853	4225537.254	3218.079283	0.8712768287	1.052716822	44033.10046	16374.61063	10380.58556	2115.936479	579.2758521	0.4298746216	0.02161396744	0.01196777165
95	1	70204.8196	1828.495786	1970835.716	631707.6712	126.6708588	0.9949331656	1.079931118	45136.06612	16562.09657	10571.19312	2118.387276	593.9346488	0.6094985952	0.06906806209	0.01053598494
95	1	65444.42777	1904.240277	553594.411	4784110.227	2751.196887	0.8899521245	1.056848213	44177.73155	16400.64169	10408.26897	2109.645092	581.3028312	0.634746759	0.01940075108	0.01562214472
95	1	64822.15615	2231.355817	538140.1354	4638992.532	1753.851825	0.929845927	1.065601459	44560.91948	16463.97491	10471.13747	2118.742938	586.2649391	0.7437852724	0.01885915501	0.01033615636
95	1	73634.0326	1205.564096	2590919.848	295132.1137	1535.955715	0.9385617714	1.067578523	44578.08354	16470.88452	10481.52693	2100.51648	586.7822967	0.4018546987	0.09079894961	0.02091973611
95	1	65683.57222	210.2021815	689229.3087	3863096.274	20151.69176	0.1939323298	0.9036098585	38029.45447	15351.58589	9338.416889	2113.976325	499.3038762	0.07006739382	0.02415408463	0.01310840301
95	1	68275.28973	2898.943539	1252763.448	1842667.694	996.509406	0.9601396238	1.072310631	44787.78022	16505.39401	10515.65391	2106.175131	589.4869665	0.9663145131	0.04390317411	0.01763079254
95	1	72356.88261	744.5968362	2375511.786	381389.4941	1720.54834	0.9311780664	1.065928735	44537.72063	16462.34328	10471.42726	2108.11649	586.1241198	0.2481989454	0.08324996048	0.01650819369
95	1	66788.57719	471.3135141	927787.1004	2825910.248	6667.271869	0.7333091253	1.022361318	42793.80132	16164.52237	10167.48157	2110.552833	562.8465888	0.1571045047	0.0325143575	0.01509652074
95	1	65316.77116	928.7113915	640772.9259	4062404.453	4403.158609	0.8238736556	1.042278017	43616.7757	16303.41443	10307.8433	2116.963859	573.7117502	0.3095704638	0.02245592764	0.0113714618
95	1	72075.67124	314.7064168	2189565.279	513522.3659	4835.343704	0.8065862518	1.038522007	43412.5749	16271.99887	10278.68215	2101.43817	571.2366049	0.1049021389	0.07673345342	0.0203911514
95	1	66091.06077	656.3954818	886818.9175	2844665.08	4345.326935	0.8261869226	1.042779711	43645.03304	16307.71531	10311.79232	2119.324564	574.0508981	0.2187984939	0.03107862495	0.01
95	1	68818.33033	609.69431	1615621.322	1030653.965	2254.934328	0.9098026269	1.061187197	44385.36287	16433.92088	10440.4041	2119.322602	583.9163481	0.2032314367	0.05661955123	0.01
95	1	67122.12754	1331.294215	940718.7704	2849815.508	2569.511738	0.8972195305	1.058459908	44229.91598	16410.345	10418.83583	2105.952214	582.0567229	0.4437647382	0.03296754869	0.01776703422
95	1	64835.80675	475.9295961	412675.2014	5778072.883	14981.33003	0.400746799	0.9491484569	39850.64461	15662.70762	9656.024803	2110.959534	523.6203944	0.1586431987	0.01446222848	0.01486092103
95	1	64265.19436	2231.355817	398896.5473	5613314.311	2577.105156	0.8969157938	1.058350239	44271.26341	16414.47011	10420.58248	2119.323064	582.3958872	0.7437852724	0.01397935468	0.01
95	1	66255.86979	1577.918896	923579.2505	2709496.63	1307.736259	0.9476905497	1.069529398	44719.37416	16490.95653	10498.6079	2118.881085	588.3742579	0.5259729655	0.03236689314	0.01025517115
95	1	68445.06205	541.0679543	1445395.904	1338803.798	3343.770146	0.8662491941	1.051612786	43985.7391	16366.72584	10372.70928	2115.072256	578.6584204	0.1803559848	0.05065399069	0.01246989667
95	1	67137.24605	1162.516593	1080605.257	2237267.443	1974.283636	0.9210286545	1.063675105	44467.7129	16449.09082	10456.8143	2114.146676	585.0957109	0.387505531	0.03786987943	0.0130062886
95	1	63945.97058	406.147521	313591.0588	6321619.318	22591.17599	0.09635296059	0.8821112273	37183.11464	15206.13858	9189.213172	2119.32678	487.9409918	0.135382507	0.01098981845	0.01
95	1	63840.2774	1103.938931	285346.8965	6575303.126	8678.457154	0.6528617138	1.004623226	42110.41912	16046.10647	10045.1957	2119.325866	553.6010173	0.3679796438	0.01	0.01
95	1	66823.20911	503.1306629	1014880.98	2436345.387	5353.29665	0.785868134	1.033916829	43274.62277	16245.46224	10249.10166	2115.24787	569.1795007	0.167710221	0.03556656801	0.01236863869
95	1	70547.8464	3416.148945	1884185.754	758239.9229	535.1147604	0.9785954096	1.076368899	44955.98182	16533.74936	10544.28235	2107.617141	591.7053151	1.138716315	0.0660314087	0.01678509025
95	1	67284.48769	538.6067055	992112.6446	2645559.493	5726.514311	0.7709394276	1.030658569	43113.42829	16219.9094	10224.68065	2106.43869	567.1710353	0.1795355685	0.03476865026	0.01748643834
95	1	69887.24886	391.3565503	1745215.937	908285.8687	4265.789342	0.8293684263	1.043510237	43642.19558	16309.29003	10315.12711	2109.910865	574.1622307	0.1304521834	0.06116120268	0.01546878892
95	1	66456.58809	1758.634052	898499.6652	2883515.947	1489.796726	0.940408131	1.06794142	44639.25527	16478.33684	10486.6203	2114.13214	587.3818468	0.5862113507	0.03148797748	0.01301381712
95	1	70220.46784	444.3946815	1989733.481	612161.2185	2601.7301	0.895930796	1.05813351	44262.42743	16412.97144	10419.06165	2119.288224	582.2786936	0.1481315605	0.06973033543	0.01002025769
95	1	71966.69894	1155.548365	2188974.058	508883.4845	1570.866522	0.9371653391	1.067262685	44574.38511	16469.67876	10479.81467	2103.150135	586.6913302	0.3851827882	0.07671273405	0.01939134335
95	1	68934.54158	499.5856839	1543654.638	1180796.267	3538.23446	0.8584706216	1.049906666	43910.40167	16354.31219	10360.41975	2113.109211	577.6855961	0.1665285613	0.05409747422	0.01361039736
95	1	64888.92835	2765.16234	517896.5796	4835146.572	1518.592672	0.9392562931	1.06768045	44636.67078	16477.39079	10485.23139	2116.444343	587.3107833	0.9217207801	0.01814971832	0.01167091583
95	1	64239.40593	2197.353567	285346.8965	6823178.032	4440.967369	0.8223613052	1.041958123	43589.96875	16299.73529	10304.84262	2112.890542	573.419063	0.7324511891	0.01	0.01373784551
95	0	64303.93464	381.2307505	302590.7652	6661228.519	25483.90911	-0.01935636455	0.8566591254	36137.43683	15029.28661	9010.171847	2112.893034	474.1084891	0.1270769168	0.01060431247	0.01373784551
95	1	71566.36555	1956.988637	2348562.771	371452.2618	-111.6667539	1.00446667	1.08202718	45223.23404	16576.77313	10585.99557	2119.21995	595.0829572	0.6523295458	0.08230553057	0.01004941777
95	1	68522.32121	1982.083006	1524444.965	1175149.224	271.7589084	0.9891296437	1.078652887	45085.32172	16553.4036	10562.29871	2118.584329	593.2553645	0.6606943355	0.05342427002	0.01042315074
95	1	68251.64984	1685.149409	1357919.858	1531200.07	994.9176432	0.9602032943	1.072303119	44810.49318	16507.7955	10516.86534	2112.905951	589.6830936	0.5617164697	0.04758838714	0.01372419158
95	1	66480.30986	399.7318638	983970.6715	2490519.253	6827.791474	0.726888341	1.020921062	42764.48335	16157.69674	10158.98965	2118.911288	562.3234761	0.1332439546	0.03448331429	0.01024063509
95	1	64734.78735	689.2504274	346549.8021	6422206.153	12458.6146	0.5016554162	0.971370429	40736.31019	15814.20504	9810.844456	2108.598929	535.4599505	0.2297501425	0.01214485969	0.01623224132
95	1	70319.19327	389.1154116	1886813.681	738948.3494	3848.871118	0.8460451553	1.047176463	43795.05049	16335.00232	10341.03949	2111.489244	576.174125	0.1297051372	0.06612350457	0.01455165391
95	1	68142.93179	2466.897195	1118504.825	2299177.097	1683.503594	0.9326598562	1.066280226	44524.82684	16461.87222	10472.39868	2100.214238	586.077428	0.8222990651	0.0391980722	0.02109636009
95	1	65867.36707	666.9310897	633757.3527	4327672.224	7109.482267	0.7156207093	1.018476564	42627.67996	16136.83458	10139.79646	2107.666106	560.678636	0.2223103632	0.02221006643	0.01677366318
95	1	65029.65566	1466.709602	541860.2655	4698589.123	3243.386369	0.8702645452	1.052494973	44023.11012	16372.97578	10378.97687	2115.624505	579.1476663	0.4889032007	0.01898952721	0.01214902059
95	1	69436.41132	499.5856839	1559148.892	1204132.502	4013.293689	0.8394682524	1.045746319	43718.58647	16323.17774	10330.00677	2105.953858	575.2428845	0.1665285613	0.05464047134	0.01776741901
95	1	71270.4467	655.1434715	2267358.352	416247.192	1252.900125	0.949883995	1.070011548	44739.53884	16494.34465	10502.0191	2119.10682	588.6393885	0.2183811572	0.07945971659	0.01012394655
95	1	72401.19213	2337.331591	2572875.558	271651.1677	-269.5301138	1.010781205	1.083417049	45279.38583	16586.3293	10595.72037	2119.286871	595.8300522	0.7791105305	0.09016658633	0.01000652722
95	1	71632.97992	1052.791348	2357904.599	367727.3455	476.0575937	0.9809576963	1.076853456	45013.40577	16541.11485	10549.75122	2118.719963	592.2949231	0.3509304492	0.08263291551	0.0103458775
95	1	69324.85715	1425.775979	1511834.68	1294006.122	1650.080147	0.9339967941	1.06655958	44552.06018	16465.49263	10475.22907	2104.891292	586.3662756	0.4752586596	0.0529823418	0.01838084182
95	1	71179.53205	1486.168082	2104878.116	547610.259	799.3251204	0.9680269952	1.074032306	44872.71948	16518.87101	10528.54507	2110.763249	590.5461901	0.4953893606	0.07376558643	0.01496665953
95	1	68361.3764	526.2524947	1260453.838	1832744.526	4728.329808	0.8108668077	1.039452091	43463.08226	16279.77199	10285.90001	2105.265803	571.8490099	0.1754174982	0.04417268432	0.01816748548
95	1	66885.32091	1503.00105	1039315.914	2348416.475	1397.938773	0.9440824491	1.06874523	44677.00264	16484.42549	10492.53405	2115.715484	587.8597736	0.5010003501	0.03642289181	0.01209399296
95	1	64744.13863	418.8478756	424478.2357	5612712.964	16409.81792	0.3436072831	0.9365625316	39351.94629	15577.21465	9568.499419	2113.14926	516.9401726	0.1396159585	0.01487586657	0.0135888094
95	1	63840.43784	1497.425682	285346.8965	6575400.936	6197.133743	0.7521146503	1.026473162	42989.19182	16195.91325	10197.85914	2119.322732	565.3113632	0.499141894	0.01	0.01000150254
95	1	72892.64402	650.1517249	2366161.897	407386.449	2632.583776	0.894696649	1.057927029	44184.41076	16404.12568	10413.7906	2098.917337	581.5617711	0.2167172416	0.08292229306	0.02185327589
95	1	66282.746	720.5843444	923579.2505	2716256.549	3767.420092	0.8493031963	1.047871411	43846.82974	16342.3068	10347.20367	2118.451708	576.7538137	0.2401947815	0.03236689314	0.01050686725
95	1	64448.87453	2857.140826	346123.4298	6258844.308	2683.906774	0.8926437291	1.057429442	44213.20017	16405.91553	10412.99404	2113.178364	581.7195006	0.9523802752	0.01212991745	0.01356960518
95	1	65329.8818	381.1700113	648689.4644	4011703.19	11416.05193	0.5433579228	0.9805233418	41133.97835	15880.10857	9876.417862	2117.231753	540.6223968	0.1270566704	0.02273336323	0.01121680762
95	1	65508.30069	2235.68851	413294.0514	6143181.733	3829.866481	0.8468053408	1.047380104	43764.44339	16332.26342	10340.33169	2100.152967	575.9458611	0.7452295034	0.01448391612	0.02113715064
95	1	72209.06091	650.1517249	2282292.993	442444.7412	2276.014667	0.9089594133	1.061047808	44330.3244	16427.69658	10436.71552	2104.877597	583.411749	0.2167172416	0.07998310201	0.01839069942
95	1	71601.41509	1058.00727	2351971.137	370457.7532	462.3312238	0.981506751	1.076973844	45018.76412	16541.9953	10550.62073	2118.87083	592.3639363	0.35266909	0.08242497697	0.01025821084
95	1	66943.55045	833.6799177	1091518.709	2156114.438	2604.046526	0.895838139	1.058117463	44257.13022	16412.36562	10418.69407	2117.928982	582.2296383	0.2778933059	0.03825234207	0.01080986341
95	1	64768.8078	3876.386639	364538.9796	6243961.99	2071.297121	0.9171481151	1.062836887	44416.83259	16441.51401	10450.01491	2109.129949	584.4971661	1.29212888	0.01277529155	0.01592041157
95	1	67175.838	435.4397344	1176175.226	1901309.179	5045.579496	0.7981768202	1.03661356	43396.92821	16265.4273	10268.70389	2119.293153	570.7452183	0.1451465781	0.04121913504	0.01001844733
95	1	65161.88694	2901.503868	482169.6637	5277132.267	2037.992911	0.9184802836	1.063127725	44431.12892	16443.78507	10452.18971	2109.889406	584.6756436	0.9671679559	0.0168976663	0.01547922975
95	1	65505.40333	1575.745219	698629.2968	3738163.519	2074.330879	0.9170267648	1.062783666	44443.02931	16444.16936	10451.19925	2117.410707	584.7150799	0.5252484063	0.02448350781	0.01111042511
95	1	65427.44896	785.0524071	702276.6581	3687765.262	4661.823196	0.8135270722	1.039994114	43531.51133	16288.45809	10292.24784	2118.889995	572.545024	0.2616841357	0.02461132981	0.01025255908
95	1	70177.81355	1699.645467	1978821.502	621432.7793	119.8688411	0.9952052464	1.079988079	45141.49578	16562.82164	10571.76347	2119.30549	593.9924733	0.5665484889	0.06934792445	0.01000321053
95	1	66701.54384	377.4626032	824222.2509	3356715.193	9773.603113	0.6090558755	0.995023234	41677.71181	15975.31957	9975.561805	2105.709188	548.0506125	0.1258208677	0.02888492081	0.0179108886
95	1	66380.2584	296.7849772	964100.5821	2554327.018	9631.447339	0.6147421064	0.9962314277	41772.90976	15988.57054	9986.562808	2119.326006	549.1034521	0.09892832575	0.03378696576	0.01
95	1	64793.11995	533.2865244	433314.7102	5552232.399	12569.78414	0.4972086343	0.9703777511	40711.08103	15808.96529	9804.715708	2112.89247	535.0557263	0.1777621748	0.01518554137	0.01373784551
95	1	69718.75168	1898.841433	1845590.457	750910.7275	129.9262774	0.9948029489	1.079901555	45135.83625	16561.99611	10571.03923	2118.667991	593.9271456	0.6329471442	0.06467883406	0.0103731786
95	1	66253.36153	1602.093357	766839.2148	3558204.298	2363.34103	0.9054663588	1.060264141	44314.51276	16423.99765	10432.10266	2109.467812	583.1283387	0.5340311191	0.02687392869	0.0157246457
95	1	69403.35629	460.9948294	1771956.558	828956.2368	2876.66584	0.8849333664	1.055712381	44165.17151	16396.3844	10402.15195	2119.323421	580.9821332	0.1536649431	0.06209832944	0.01
95	1	66442.07795	995.2029136	980620.4877	2496215.739	2283.151971	0.9086739212	1.060938719	44375.36936	16432.21727	10438.668	2119.322646	583.783177	0.3317343045	0.03436590689	0.01
95	1	72527.31493	761.4277731	2355752.635	401016.7618	1979.805201	0.920807792	1.063658394	44432.92722	16445.34034	10454.82412	2104.177158	584.7900823	0.2538092577	0.08255749979	0.01879675598
95	1	69362.67205	1650.600284	1648452.07	1023815.516	815.7598503	0.967369606	1.073881968	44872.67893	16518.48038	10527.82449	2112.519964	590.5178475	0.5502000947	0.05777010685	0.01394721395
95	1	72575.55322	1094.065783	2619655.951	254496.5131	272.9143682	0.9890834253	1.07864038	45087.31164	16553.58355	10562.34823	2119.313439	593.2703415	0.3646885942	0.09180600815	0.01
