#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	66650.09483	1007.718312	865593.187	3108710.287	3383.762431	0.8646495027	1.051279963	43951.67871	16362.24039	10369.24849	2109.031358	578.3002459	0.3359061041	0.03033476788	0.01597922068
92	0	65939.32423	30	681649.787	4008307.11	145415.2191	-4.816608762	-0.1994154602	-6348.745695	7787.342891	1630.797448	2109.397094	-91.99634224	0.01	0.02388845981	0.01576914979
92	1	65859.50478	1142.819925	551558.5497	4989450.297	5137.539798	0.7944984081	1.035856476	43310.1447	16254.23233	10260.32049	2102.833463	569.849543	0.380939975	0.01932940419	0.01958069489
92	1	67206.57447	537.5586284	913003.4936	3014119.885	6472.94476	0.7410822096	1.024096942	42837.49214	16173.63886	10178.17415	2102.922839	563.5496881	0.1791862095	0.03199626507	0.01952916486
92	1	66079.26635	433.2133498	804967.4711	3276488.661	8106.010521	0.6757595792	1.00967925	42297.51862	16079.03982	10079.62946	2114.578407	556.1694751	0.1444044499	0.02821013584	0.01275803419
92	1	73167.32668	281.9733935	2543814.03	306775.6228	4394.889058	0.8242044377	1.042388467	43580.98955	16299.88407	10306.40579	2105.209826	573.4210956	0.09399113117	0.08914812325	0.01819985357
92	1	64691.23552	504.6520969	428148.273	5549698.138	13368.89609	0.4652441562	0.9633367063	40432.45212	15761.17585	9755.770556	2114.223235	531.3217035	0.1682173656	0.01500448325	0.01296475415
92	1	65434.3259	261.3751169	709387.4111	3644742.147	15286.95695	0.3885217221	0.9464307669	39769.58004	15647.08424	9638.587247	2119.209856	522.40943	0.08712503897	0.0248605266	0.01006776504
92	1	67584.14227	3227.908182	1121496.906	2171759.493	767.8975399	0.9692840984	1.074313413	44879.36073	16520.30118	10530.25298	2109.398012	590.6562827	1.075969394	0.03930292986	0.01575842903
92	1	64559.94824	479.5163862	477662.9953	5029982.07	12222.45832	0.5111016672	0.9734156188	40855.28179	15832.14058	9827.150391	2119.326284	536.8753715	0.1598387954	0.01673972982	0.01
92	1	66268.08497	2906.919489	755176.9012	3636106.074	1364.585875	0.945416565	1.069061947	44665.13115	16483.97403	10493.39545	2108.522276	587.8154982	0.968973163	0.02646522217	0.01627123744
92	1	68455.08779	2588.593468	1518552.797	1179881.464	-8.244702289	1.000329788	1.081116198	45186.88645	16570.55828	10579.64659	2119.308251	594.5972505	0.8628644895	0.05321777863	0.01
92	1	65602.65537	2490.397583	712503.5487	3682051.332	1101.029741	0.9559588104	1.071356657	44785.32493	16502.681	10510.96077	2116.676677	589.2880037	0.8301325278	0.02496973184	0.01153496817
92	1	67894.11448	3182.429129	1081855.416	2394685.767	1340.259417	0.9463896233	1.069296987	44652.31895	16483.21243	10493.81492	2102.010997	587.7478352	1.06080971	0.03791369134	0.02005056256
92	1	71738.26863	531.4498622	2132951.731	549230.7209	2997.355491	0.8801057804	1.054700402	44070.17981	16383.6596	10392.09983	2103.459786	579.9676182	0.1771499541	0.07474942805	0.01921539556
92	1	67058.08465	318.8015031	1062211.183	2293138.359	8378.84995	0.664846002	1.007277528	42200.03116	16062.47797	10062.79977	2114.317637	554.8745141	0.1062671677	0.03722525798	0.01290956225
92	1	67160.90267	125.1736717	1064229.348	2306987.12	22035.14436	0.1185942256	0.8870284563	37358.48321	15237.46498	9222.33951	2112.782989	490.3815895	0.04172455725	0.03729598468	0.013801728
92	1	65978.08843	3131.51787	523221.3574	5299573.923	2493.565174	0.900257393	1.059150262	44234.60332	16412.61851	10422.39191	2099.20768	582.2260166	1.04383929	0.0183363255	0.02168431154
92	1	65594.717	2651.813164	754182.0336	3421961.724	722.4079986	0.9711036801	1.074682249	44928.11975	16526.44578	10534.69306	2119.317658	591.1489903	0.8839377214	0.02643035697	0.01
92	1	65398.50788	877.4348909	533112.6876	4936618.565	6324.25874	0.7470296504	1.02538629	42910.67072	16184.75149	10188.35368	2109.152669	564.4261432	0.292478297	0.01868296779	0.01590988743
92	1	65559.83839	586.6107242	537761.7638	4970641.001	9561.289206	0.6175484318	0.9968892195	41756.60721	15988.52323	9988.8106	2106.833262	549.0841426	0.1955369081	0.01884589496	0.0172578233
92	1	68685.48079	756.3387842	1197536.244	2107156.296	4175.158728	0.8329936509	1.044352058	43629.28208	16310.0768	10318.44035	2096.244885	574.2066568	0.2521129281	0.04196773328	0.02340767976
92	1	65894.84016	857.5875596	562709.2336	4909635.811	6575.164792	0.7369934083	1.023196772	42801.3373	16167.47233	10171.88741	2102.937217	563.0676706	0.2858625199	0.01972018061	0.01952083491
92	1	68310.84627	342.1557535	1480007.443	1244967.279	5109.372341	0.7956251064	1.036051714	43374.44003	16261.58675	10264.78429	2119.324933	570.4450435	0.1140519178	0.05186695426	0.01
92	1	65408.5756	3189.782898	704439.8662	3667487.716	558.8664187	0.9776453433	1.076122356	44986.03935	16536.31946	10544.75498	2119.316454	591.9208124	1.063260966	0.02468713958	0.01
92	1	66287.79936	231.1135342	939392.949	2643774.268	12936.76587	0.4825293652	0.9671256013	40602.30386	15789.01491	9783.202491	2119.326342	533.504251	0.07703784472	0.0329210852	0.01
92	1	66448.36176	818.4835825	804477.5303	3393442.862	4522.40852	0.8191036592	1.041254716	43546.9858	16293.34661	10299.12109	2108.597663	572.9142974	0.2728278608	0.02819296583	0.01623178903
92	1	65144.92062	1472.010853	620063.5118	4144890.011	2554.380986	0.8978247606	1.058553031	44276.54545	16415.55417	10421.84154	2118.483252	582.4795787	0.4906702845	0.02173016491	0.01048784124
92	0	68404.57336	30	1435772.227	1356309.961	68597.37461	-1.743894984	0.4770052756	20875.87286	12427.12289	6357.981478	2115.148002	270.700987	0.01	0.05031672834	0.01242798179
92	1	68129.11204	106.6105626	1303096.57	1665428.899	21203.23844	0.1518704626	0.8943578529	37649.16244	15287.27972	9273.324239	2111.584653	494.2740943	0.0355368542	0.04566710156	0.01449790855
92	1	66769.70422	721.0245735	653022.0157	4550187.872	7349.672782	0.7060130887	1.016404353	42498.5311	16117.74489	10122.80251	2094.282607	559.1696765	0.2403415245	0.02288519776	0.02454893473
92	1	64575.15043	2411.763836	437078.0845	5405641.35	2250.226272	0.9099909491	1.061237278	44378.15907	16433.28177	10440.24778	2116.629062	583.8630234	0.8039212788	0.01531742906	0.0115646695
92	1	67297.24927	1812.660453	925006.2837	2976743.642	2238.916386	0.9104433446	1.061383122	44334.57867	16429.01163	10438.55136	2102.179446	583.5111752	0.604220151	0.0324169036	0.01995769736
92	1	66909.79373	384.7962432	760481.6168	3823546.463	10894.24769	0.5642300925	0.9851781695	41257.10393	15905.19253	9905.421363	2098.507426	542.5598042	0.1282654144	0.02665112626	0.02209494692
92	1	65834.08926	935.0966828	669901.4878	4051366.201	4625.401598	0.8149839361	1.040342072	43516.38628	16287.74013	10293.07984	2110.381813	572.4782701	0.3116988943	0.02347673993	0.01519534242
92	1	67615.14537	268.1107717	1055044.014	2444985.687	10785.97012	0.568561195	0.9861111498	41316.52743	15913.92339	9913.14271	2104.905961	543.2502886	0.08937025722	0.03697408408	0.01837761934
92	1	66889.74847	2659.486949	1100250.522	2113037.123	251.622624	0.989935095	1.07882787	45094.85229	16554.86902	10563.65821	2119.313146	593.3708263	0.8864956497	0.038558349	0.01
92	0	67424.99499	51.01173114	1175010.395	1949688.743	49159.70923	-0.9663883693	0.6481684076	27760.08331	13600.67532	7553.897414	2115.208773	362.4372874	0.01700391038	0.04117831346	0.01239262837
92	1	67505.57067	881.0928103	1046771.309	2455362.972	3404.050769	0.8638379692	1.051110469	43935.06957	16360.03462	10367.52648	2106.170126	578.1242463	0.2936976034	0.03668416659	0.01764136791
92	1	64831.43504	3074.745021	462369.4164	5297301.769	1707.618049	0.931695278	1.066023695	44561.74563	16465.14793	10473.20038	2114.021674	586.3507353	1.024915007	0.01620376538	0.01307844292
92	1	65189.90026	977.100091	642126.8515	4005452.46	3992.990892	0.8402803643	1.045883045	43769.04545	16328.9071	10333.43113	2119.090484	575.7071617	0.3257000303	0.02250337604	0.01013586523
92	1	65805.34375	1459.290363	667702.9494	4056069.841	2905.875488	0.8837649805	1.05548274	44126.46013	16391.66837	10398.92877	2110.710866	580.6027211	0.486430121	0.02339969201	0.01500318817
92	1	65636.52019	2323.148571	731496.1031	3573562.331	1132.027247	0.9547189101	1.071081781	44776.32252	16501.01519	10509.15296	2117.276817	589.1585369	0.7743828571	0.02563532711	0.01118651745
92	1	66954.77517	603.4040368	1100980.69	2123115.716	3784.813401	0.848607464	1.047718671	43840.23591	16341.21153	10346.11173	2118.320003	576.6680328	0.2011346789	0.03858393779	0.01058338734
92	1	65338.1053	2988.716528	457525.5756	5599073.134	2397.606711	0.9040957316	1.059974908	44289.51544	16420.59017	10429.34786	2105.562413	582.8570976	0.9962388428	0.01603401268	0.01799317136
92	1	69107.58143	2534.089219	1692917.276	925442.8181	-71.58763962	1.002863506	1.08167398	45209.31988	16574.38255	10583.54378	2119.306502	594.8961927	0.8446964064	0.05932839279	0.01
92	1	66450.28259	692.1303296	754730.3303	3700924.253	5916.839391	0.7633264243	1.028985405	43043.15007	16208.11966	10212.82643	2105.566529	566.2483448	0.2307101099	0.02644957207	0.01799317136
92	1	64552.29701	3502.601837	474400.132	5055033.03	1030.522472	0.9587791011	1.071969304	44818.7564	16507.81845	10515.72409	2119.245819	589.692806	1.167533946	0.01662538257	0.01004269334
92	1	66578.77652	355.8555605	922531.626	2796933.374	8705.892113	0.6517643155	1.004399914	42081.9026	16042.49329	10042.56262	2113.618254	553.3114443	0.1186185202	0.03233017907	0.01331591226
92	1	70335.58625	258.3938379	1499852.434	1451068.654	9166.592125	0.633336315	1.000425491	41833.97801	16005.85632	10009.95667	2087.884537	550.4153867	0.08613127931	0.05256242324	0.02826625573
92	1	65499.70576	2318.17069	642786.0275	4117444.874	1603.594319	0.9358562273	1.066939348	44598.95131	16471.46624	10479.6188	2114.132095	586.8447741	0.7727235633	0.02252647691	0.01301409818
92	1	63878.80275	3142.879613	295641.9422	6481676.891	2436.514142	0.9025394343	1.05958825	44321.05488	16422.95816	10429.23237	2119.322874	583.0593958	1.047626538	0.01036079053	0.01
92	1	66345.41308	3024.046382	870944.6637	2994113.742	727.3418135	0.9709063275	1.074654996	44909.71298	16524.41391	10533.55199	2114.256944	590.9838399	1.008015461	0.03052231072	0.01293832793
92	1	67973.1092	530.4488915	1206227.482	1942877.423	4678.498707	0.8128600517	1.039881326	43490.5716	16283.80482	10289.46063	2108.253616	572.1679885	0.1768162972	0.04227231826	0.01643172254
92	1	67124.15581	1736.156926	1011027.696	2522134.744	1586.98997	0.9365204012	1.06709828	44591.74651	16471.10673	10479.98255	2110.158221	586.8117068	0.5787189754	0.03543152942	0.0153220483
92	1	67064.58178	366.8184188	965810.8571	2713553.597	8415.721301	0.6633711479	1.006971801	42167.47365	16058.22232	10059.55098	2108.397802	554.5344542	0.1222728063	0.03384690245	0.01634876352
92	1	70995.71393	2611.122447	1676256.942	1134919.281	2170.52643	0.9131789428	1.062031134	44311.69256	16428.23749	10440.39087	2087.865104	583.4327902	0.8703741491	0.05874453034	0.02826625573
92	0	66085.98222	98.52098133	766732.3635	3504064.484	39128.95766	-0.5651583064	0.7365064968	31302.53152	14205.22943	8170.537203	2112.165076	409.6912886	0.03284032711	0.02687018408	0.01416088012
92	1	67063.65241	193.4976783	1146722.499	1980578.405	12641.49113	0.494340355	0.9697257184	40706.87785	15806.84185	9801.369322	2119.326319	534.8977779	0.0644992261	0.04018696237	0.01
92	0	66067.1239	167.7287882	653424.1304	4260259.392	27359.75003	-0.09439000129	0.8401641699	35449.18134	14913.54564	8893.558333	2105.633957	465.0519828	0.05590959607	0.0228992899	0.01795516586
92	1	66181.09753	3214.162868	910879.2483	2750900.478	251.062749	0.98995749	1.0788328	45095.05057	16554.90283	10563.69266	2119.313138	593.3734686	1.071387623	0.03192182076	0.01
92	1	64190.03149	2277.077752	378810.9335	5772593.271	2683.647865	0.8926540854	1.05741205	44233.53043	16408.03769	10414.02742	2119.323198	581.8930669	0.7590259172	0.01327545308	0.01
92	1	66711.20232	318.9501758	990366.9059	2516247.599	8921.46402	0.6431414392	1.002495374	42012.00315	16030.14938	10029.62364	2115.575596	552.3489704	0.1063167253	0.03470747073	0.01217879047
92	1	66015.79352	506.1701791	819761.3407	3174488.044	6607.286748	0.7357085301	1.022870512	42834.61371	16170.18066	10172.15591	2116.493634	563.2963196	0.168723393	0.02872858793	0.01164515795
92	1	69671.91698	972.2880132	1760295.801	867275.0598	1334.155811	0.9466337676	1.069311459	44694.88757	16487.78668	10496.22181	2114.286568	588.120732	0.3240960044	0.06168967745	0.01292372738
92	1	67748.34292	2763.680247	1051687.065	2489867.638	1461.688116	0.9415324754	1.068226019	44611.05968	16476.06298	10486.43176	2102.543589	587.1896274	0.9212267491	0.03685643958	0.01974266114
92	1	64133.11961	504.6520969	285346.8965	6756271.304	20231.49119	0.1907403523	0.9029051476	38003.26756	15346.98401	9333.611515	2114.606191	498.9449364	0.1682173656	0.01	0.0127424723
92	1	67961.29178	335.4180161	1276683.041	1716835.315	6657.432853	0.7337026859	1.022441099	42804.34232	16165.85086	10168.44167	2112.695136	562.9531134	0.1118060054	0.04474143775	0.01385193272
92	1	65741.26103	1812.660453	786911.5568	3276748.657	1348.318191	0.9460672724	1.069171879	44705.17065	16488.52401	10496.11958	2118.932515	588.1841729	0.604220151	0.02757736518	0.01022537917
92	1	67118.20797	889.5540419	1072404.052	2265419.909	2738.056808	0.8904777277	1.056950107	44196.59764	16402.9143	10409.79191	2113.960325	581.4858727	0.296518014	0.0375824677	0.01311540842
92	1	65615.60234	827.0651269	477662.9953	5547181.633	7985.8255	0.68056698	1.010776852	42299.66852	16082.08934	10084.99212	2102.308723	556.3925228	0.2756883756	0.01673972982	0.01988621872
92	1	64695.27904	2876.240671	493331.8964	4956499.49	1420.156206	0.9431937518	1.068542007	44676.93415	16483.89599	10491.55925	2118.08418	587.8213421	0.9587468905	0.01728884745	0.01071825757
92	1	66061.91694	2243.22434	492078.0747	5638327.019	3604.65599	0.8558137604	1.049376609	43830.46229	16344.43004	10353.49699	2095.980386	576.8917093	0.7477414465	0.01724490719	0.02356078532
92	1	66797.96927	318.8015031	965810.8571	2647300.499	9372.040511	0.6251183796	0.998536928	41842.94156	16001.95886	10001.42494	2112.695722	550.1417276	0.1062671677	0.03384690245	0.01385193272
92	1	65790.76497	1459.290363	663807.0916	4078142.34	2923.793318	0.8830482673	1.05532496	44120.11439	16390.5866	10397.82637	2110.710894	580.5181593	0.486430121	0.02326316143	0.01500318817
92	1	70417.33382	699.5226034	2027766.834	583515.076	1397.731947	0.9440907221	1.068738438	44685.93741	16485.36033	10492.99227	2118.40645	587.9362113	0.2331742011	0.07106321671	0.01053102969
92	1	67375.44446	496.5288559	1117248.718	2145945.651	5085.523105	0.7965790758	1.036283508	43360.475	16260.69394	10265.12493	2112.520818	570.3667504	0.1655096186	0.03915405184	0.0139528484
92	1	65350.74587	479.6480155	688986.1507	3747296.119	8236.524604	0.6705390159	1.008514776	42266.93319	16072.78775	10072.38568	2119.32579	555.6866846	0.1598826718	0.02414556314	0.01
92	1	73458.88473	231.4952701	2543814.03	315181.2991	5636.408053	0.7745436779	1.031471001	43125.81453	16223.31716	10229.24285	2100.510644	567.4300116	0.07716509003	0.08914812325	0.02093029965
92	1	64452.0326	3133.360037	285346.8965	6959020.628	3269.642908	0.8692142837	1.052283493	43993.51321	16369.27786	10376.341	2109.461777	578.8509005	1.044453346	0.01	0.015729098
92	1	64586.36916	260.2617116	484723.4	4980752.502	22815.06238	0.08739750472	0.8801397384	37103.82342	15192.62164	9175.438521	2119.326785	486.8843768	0.08675390387	0.01698716215	0.01
92	0	65451.25408	134.5456631	581451.8676	4560632.529	37841.35655	-0.5136542622	0.7478478222	31755.43386	14282.64325	8249.600632	2111.220217	415.741522	0.04484855437	0.0203770174	0.0147098069
92	1	65843.66611	351.0738936	447969.3522	5966146.124	19763.06516	0.2094773934	0.907086865	38110.65224	15369.17458	9359.489946	2096.842408	500.657368	0.1170246312	0.01569911423	0.02306265547
92	1	64791.78215	1283.763928	300135.8966	6999267.523	7991.995348	0.6803201861	1.010714291	42305.95191	16082.59828	10085.03825	2104.879716	556.4355193	0.4279213094	0.01051828144	0.01839257692
92	1	64211.96705	2999.82754	321866.9005	6386823.534	2587.720685	0.8964911726	1.058268891	44255.02464	16412.53031	10419.302	2115.534145	582.2395197	0.9999425133	0.01127984585	0.01220103412
92	1	68839.0524	2587.954562	1534237.176	1189724.926	360.4065903	0.9855837364	1.077886732	45039.05467	16546.50365	10556.097	2114.064799	592.710356	0.8626515206	0.05376743868	0.01304617509
92	1	64261.45342	580.8471453	336036.9522	6259932.465	14743.27252	0.4102690993	0.9512298924	39950.22334	15678.66936	9671.438931	2115.594956	524.8739115	0.1936157151	0.0117764362	0.01216788443
92	1	65105.10479	530.4378619	517151.7993	4939429.621	10538.78542	0.5784485831	0.988262139	41430.46864	15931.59465	9929.677925	2112.920373	544.6416599	0.1768126206	0.01812361745	0.01372151283
92	1	66573.96866	3031.17386	973911.1871	2556599.488	424.2519846	0.9830299206	1.07731584	45025.3781	16543.57902	10552.61808	2116.782274	592.4851281	1.010391287	0.03413077903	0.01147028658
92	1	64109.49979	1471.117144	285927.777	6734681.722	6615.917768	0.7353632893	1.022799226	42826.70508	16169.15457	10171.38097	2115.020625	563.2142693	0.4903723815	0.01002035699	0.01250091536
92	1	67909.83704	2932.881293	1247645.897	1797211.629	589.8260103	0.9764069596	1.075873913	44950.19803	16531.86101	10541.59957	2111.75726	591.5628597	0.9776270976	0.04372382923	0.01438766677
92	1	69403.84088	2682.251165	1772086.054	828806.7125	-139.1576232	1.005566305	1.082268985	45233.25034	16578.46203	10587.70104	2119.304246	595.2150842	0.8940837217	0.06210286763	0.01
92	0	66466.39547	75.37498353	786512.4406	3507052.708	50281.58906	-1.011263562	0.6383149653	27336.46632	13530.20603	7483.551689	2107.226201	356.9187503	0.02512499451	0.02756337813	0.01703026275
92	1	68584.1302	2497.059021	1549224.911	1132025.926	20.46077513	0.999181569	1.080864161	45175.96282	16568.74638	10577.84241	2119.078633	594.4553279	0.832353007	0.05429268481	0.01013357814
92	1	65798.7832	300.7923779	788964.3759	3282524.792	11855.49755	0.5257800979	0.9766507998	40981.31979	15853.88706	9849.530439	2118.134901	538.5737982	0.100264126	0.02764930636	0.01069213413
92	0	65300.77149	87.7737086	363140.2878	6575620.377	93915.13385	-2.756605354	0.2541102507	11861.05449	10893.5561	4797.87239	2100.477248	150.8042209	0.02925790287	0.01272627431	0.02095127792
92	1	65546.55844	1291.4576	534370.3648	4993906.973	4441.150621	0.8223539752	1.041975877	43569.97792	16297.65024	10303.82962	2106.84093	573.2485162	0.4304858667	0.01872704316	0.01725230807
92	1	64083.24894	1775.120307	291107.8352	6658029.048	5247.701782	0.7900919287	1.034845046	43313.69318	16252.01158	10255.68252	2115.755781	569.6920954	0.591706769	0.01020189246	0.01207354014
92	1	65532.75055	877.4348909	555986.6972	4803410.747	6118.887458	0.7552445017	1.02719725	42980.82175	16196.88175	10200.85934	2108.368427	565.3733823	0.292478297	0.0194845889	0.0163654512
92	1	64521.74529	604.2887501	467376.7253	5102713.53	9767.984248	0.6092806301	0.9950291321	41724.53871	15980.32565	9978.161577	2119.321357	548.4589456	0.2014295834	0.01637924684	0.01000271162
92	1	64685.64616	3228.702972	321866.9005	6673560.824	2917.170776	0.883313169	1.05539228	44113.19633	16390.02224	10397.76812	2107.898254	580.4705294	1.076234324	0.01127984585	0.01663704714
