#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	64722.58833	1586.42158	285346.8965	7135789.985	6826.856055	0.7269257578	1.020973507	42719.3311	16153.01907	10156.76063	2105.10267	561.9405692	0.5288071932	0.01	0.01826285703
81	1	72686.42692	1296.222621	2600869.065	265670.1727	326.9159391	0.9869233624	1.078174206	45058.56664	16549.32197	10558.54216	2116.390478	592.9335657	0.4320742071	0.09114762055	0.01169672171
81	1	67005.44867	438.8332588	797791.3764	3615132.092	9174.776243	0.6330089503	1.000317146	41868.40325	16009.24704	10011.3295	2099.215811	550.6945977	0.1462777529	0.02795864914	0.0216832342
81	1	69908.28646	376.0335408	1512105.355	1365285.862	6175.317803	0.7529872879	1.026741502	42918.4854	16189.06672	10195.25835	2095.510686	564.7464169	0.1253445136	0.05299182761	0.02383518151
81	1	66635.29839	1215.789199	1022774.628	2361607.153	1668.303332	0.9332678667	1.066354757	44591.23952	16469.14215	10476.40198	2118.749509	586.6688689	0.4052630665	0.0358432014	0.01033221819
81	1	66911.71873	329.9738332	527307.1731	5737809.112	18836.60034	0.2465359865	0.9152848862	38397.82128	15420.84719	9414.432392	2084.411503	504.6810661	0.1099912777	0.01847951317	0.03028458769
81	1	65170.67429	515.050201	627755.6272	4099560.555	8492.191995	0.6603123202	1.006265964	42173.7815	16057.08092	10056.52474	2118.534985	554.4578987	0.1716834003	0.02199973558	0.01045945413
81	1	69739.19686	809.5908556	1680325.029	1002991.266	2206.71924	0.9117312304	1.061646796	44366.39989	16433.08074	10441.55878	2108.379781	583.8370024	0.2698636185	0.05888709671	0.01635638536
81	1	67401.25263	1259.494655	922580.1595	3018300.498	3155.616157	0.8737753537	1.053316724	44003.91756	16373.04175	10381.84939	2100.35911	579.1337494	0.4198315518	0.03233187993	0.02101671427
81	1	67045.94419	705.777798	411731.7583	7103742.427	12632.46916	0.4947012337	0.9699461956	40564.9745	15792.284	9794.629917	2075.275569	533.704749	0.235259266	0.01442916546	0.03559195907
81	1	64729.12704	2997.946091	387754.1492	5974747.663	2378.792205	0.9048483118	1.06012263	44314.65032	16423.64868	10431.43404	2111.171186	583.1031885	0.9993153635	0.01358886864	0.01473522356
81	1	67132.59406	734.8048718	1110478.769	2123030.166	3117.184232	0.8753126307	1.053604993	44069.12792	16380.73275	10386.80795	2116.025829	579.7545277	0.2449349573	0.03891679857	0.01191580355
81	1	69132.75363	1556.618383	1326559.344	1754719.566	2290.324648	0.9083870141	1.060947611	44298.69913	16424.06842	10434.49999	2096.812254	583.1180619	0.5188727942	0.04648935595	0.02307477492
81	1	67229.39208	420.5816409	838454.3367	3438852.954	9196.564084	0.6321374366	1.000128992	41856.87575	16007.53493	10009.79741	2098.058771	550.5593172	0.1401938803	0.02938368516	0.02235543205
81	1	69172.91505	1523.640069	1562311.259	1168624.256	1125.516191	0.9549793524	1.071161172	44755.93592	16499.04634	10508.41274	2110.384278	588.9960237	0.507880023	0.05475129668	0.01518894653
81	1	69869.87416	109.0721594	1896623.128	696802.274	13614.84695	0.4554061218	0.9611545851	40362.15583	15748.07637	9741.48343	2119.326392	530.3040985	0.03635738645	0.06646727723	0.01
81	1	65049.6581	1009.043348	341378.7032	6672216.852	9027.043575	0.638918257	1.001605253	41933.88337	16019.53595	10021.08034	2103.210885	551.5038713	0.3363477826	0.0119636382	0.01936223283
81	1	65854.98972	2958.97654	662871.7681	4109180.18	1447.847781	0.9420860888	1.06832527	44639.23674	16479.3212	10488.4534	2109.614358	587.4531507	0.9863255132	0.02323038296	0.0156374325
81	1	64289.60412	889.1714514	405419.5146	5562538.5	7486.996923	0.7005201231	1.015114934	42532.38462	16118.03981	10118.50051	2119.325644	559.2240239	0.2963904838	0.01420795248	0.01
81	1	68589.72125	318.1067527	1552897.332	1125398.599	5263.969553	0.7894412179	1.034690684	43319.36363	16252.21931	10255.25635	2119.226472	569.7126701	0.1060355842	0.05442138502	0.01005723822
81	1	69554.3441	708.8891553	1808346.826	789063.966	1572.670479	0.9370931808	1.06719581	44626.20585	16475.03009	10482.34097	2119.08241	587.129544	0.2362963851	0.06337362867	0.01013870412
81	1	63840.2774	663.0780283	285346.8965	6575303.126	14957.13157	0.4017147373	0.9493347551	39886.77463	15667.03715	9658.899128	2119.326478	523.9692877	0.2210260094	0.01	0.01
81	1	64883.89665	1215.789199	564231.0336	4458549.863	3571.44624	0.8571421504	1.049594315	43919.10929	16354.43766	10359.40547	2119.324058	577.7031695	0.4052630665	0.01977351219	0.01
81	0	65494.96952	132.6065661	696199.5984	3750370.898	31592.43202	-0.2636972809	0.8028544185	33989.02081	14662.04796	8635.096351	2117.437246	445.4072379	0.04420218869	0.02439835887	0.01109786126
81	1	69505.32316	1786.030081	1308789.433	1873429.599	2630.146694	0.8947941322	1.057977881	44155.03532	16401.12544	10412.42038	2089.733333	581.315772	0.5953433605	0.04586660831	0.02718664259
81	1	65348.61548	980.642963	640577.267	4075803.382	4177.563076	0.832897477	1.044266238	43694.94252	16316.85452	10321.63615	2116.438576	574.7617017	0.3268809877	0.02244907076	0.01167654131
81	1	65139.29797	2667.313179	629097.1381	4078121.889	1022.438065	0.9591024774	1.072040911	44821.18919	16508.26174	10516.19985	2119.115083	589.7272949	0.8891043931	0.02204674892	0.01011860109
81	1	66032.96351	230.4481057	871293.71	2906857.477	14050.33567	0.4379865732	0.957319778	40207.9239	15721.78413	9714.689908	2119.326422	528.2488424	0.07681603524	0.03053454307	0.01
81	1	65615.41324	1108.530459	759712.6464	3395698.957	2767.25648	0.8893097408	1.056675813	44203.91974	16402.98989	10408.88338	2119.323298	581.4984824	0.369510153	0.02662417765	0.01
81	1	65091.43088	2621.745779	470281.1855	5352353.558	2294.338231	0.9082264708	1.060869071	44341.72091	16428.45197	10436.48734	2110.308808	583.4775827	0.8739152596	0.01648103383	0.01523604005
81	1	65163.55779	2620.737076	471581.083	5376092.054	2366.408269	0.9053436692	1.060237911	44312.62529	16423.72907	10431.87367	2109.224546	583.1070406	0.8735790252	0.01652658882	0.01586595474
81	1	68324.61655	480.9243817	1331212.607	1614922.678	4541.410117	0.8183435953	1.041082497	43545.29264	16292.72362	10298.20521	2110.126757	572.8675092	0.1603081272	0.04665242985	0.01534348334
81	1	71663.82898	1029.10102	2366855.682	363081.4217	495.9461567	0.9801621537	1.076678186	45006.50262	16539.92873	10548.53464	2118.762859	592.2022574	0.3430336733	0.0829466068	0.01032108815
81	1	72389.06826	202.9517281	1852511.554	950339.2273	10251.73503	0.5899305988	0.9909078574	41410.70392	15936.28647	9941.234351	2076.056209	544.9623523	0.06765057604	0.06492138434	0.03513818897
81	1	65886.62251	509.210557	559224.4418	4935733.881	10862.77763	0.5654888947	0.9854413506	41282.58766	15908.58491	9908.07839	2102.860438	542.830425	0.1697368523	0.01959805586	0.01956600121
81	1	67653.84362	1516.414458	939473.7946	3000316.7	2902.666626	0.883893335	1.055553909	44083.44664	16387.26677	10396.90666	2097.30521	580.2419	0.5054714859	0.03292391844	0.02279019471
81	1	64703.66813	1118.067442	442204.7687	5421855.417	5571.381209	0.7771447517	1.031997642	43196.13935	16232.16579	10235.62128	2114.869381	568.1396483	0.3726891475	0.01549709403	0.01258857501
81	1	64491.53995	1235.152108	308349.7122	6710523.812	7699.294213	0.6920282315	1.013274664	42427.18837	16102.09903	10103.93023	2110.215002	557.9665535	0.4117173693	0.01080613513	0.01529294988
81	1	64429.67809	1532.223925	442851.18	5279918.777	3618.986131	0.8552405548	1.04917569	43902.27264	16351.56748	10356.48056	2119.324095	577.4788086	0.5107413082	0.01551974756	0.01
81	1	64534.25853	428.774812	470640.4153	5079708.266	13976.81052	0.4409275791	0.9579672529	40233.93213	15726.21989	9719.211982	2119.316912	528.5955722	0.1429249373	0.01649362306	0.0100055221
81	1	68052.13554	200.7346501	693076.8556	4779674.849	23723.5271	0.05105891592	0.8722786454	36639.46085	15122.9291	9112.375071	2076.02808	481.3824259	0.06691155003	0.02428892215	0.03515520169
81	1	69900.17512	2393.106099	1855706.59	750324.1112	116.9855264	0.9953205789	1.080022917	45132.79634	16561.98396	10571.45219	2116.349173	593.9233039	0.7977020331	0.06503335459	0.01171769168
81	1	65177.40784	932.4696826	603220.5635	4281034.904	4694.291073	0.8122283571	1.039714436	43513.60702	16285.83115	10289.92822	2116.945282	572.337247	0.3108232275	0.02113990272	0.01138234686
81	1	73282.35104	1436.995886	2406378.277	393829.2405	1835.807777	0.9265676889	1.064955589	44453.89417	16450.90829	10462.17386	2095.051972	585.2139346	0.4789986286	0.08433167862	0.02409350324
81	1	63990.91665	1027.844949	325601.8999	6216728.472	8123.626969	0.6750549212	1.009508925	42306.91682	16079.60384	10079.33173	2119.32577	556.2194965	0.3426149832	0.01141073914	0.01
81	1	69698.05773	498.4769426	1753198.71	880181.939	3060.901142	0.8775639543	1.054108882	44080.54828	16383.24474	10389.84282	2113.44116	579.9476599	0.1661589809	0.06144095946	0.01341725399
81	0	66222.53097	105.877619	717761.1255	3864347.513	39262.74126	-0.5705096503	0.7353449359	31238.17033	14195.38494	8161.452483	2107.009931	408.9153061	0.03529253968	0.02515398395	0.01715586167
81	1	64504.81434	523.3932536	462929.6789	5134284.712	11512.39057	0.5395043772	0.9796683017	41106.75815	15875.01029	9870.837437	2119.32622	540.2264826	0.1744644179	0.01622339982	0.01
81	1	68698.0219	1078.369057	1500635.007	1244973.221	1431.781103	0.9427287559	1.068451681	44660.43021	16481.90487	10490.2213	2114.322678	587.660997	0.3594563524	0.05258984855	0.01290301213
81	1	70850.73119	136.1674498	1896347.777	763504.9828	11890.77549	0.5243689805	0.9763870106	40920.61495	15846.73917	9844.936271	2103.498481	537.9967601	0.04538914993	0.06645762756	0.01919539269
81	1	65237.99274	403.3318317	648218.914	3980929.228	10659.01146	0.5736395417	0.9871850036	41406.87602	15926.31231	9923.235494	2118.684517	544.2359439	0.1344439439	0.02271687276	0.01037275543
81	1	68259.9666	758.9548934	1303699.666	1683988.884	2945.687037	0.8821725185	1.055136021	44108.3972	16388.85226	10396.2801	2109.507563	580.3810831	0.2529849645	0.0456882371	0.01570222824
81	1	65202.39098	2196.896916	440023.7172	5700030.423	3218.196189	0.8712721524	1.052745373	44002.62535	16371.43589	10379.04838	2106.696288	579.0161378	0.7322989722	0.01542065895	0.01733555812
81	0	71682.17887	30	2297992.1	409997.1308	42743.78755	-0.7097515021	0.7046682751	30029.4229	13987.72771	7948.491747	2114.324628	392.6919462	0.01	0.08053327822	0.01290626383
81	1	64227.28693	313.6566233	388766.6242	5693087.572	23630.27853	0.0547888589	0.8729611445	36815.10788	15143.4037	9125.282201	2119.326806	483.0370258	0.1045522078	0.01362435089	0.01
81	1	72783.01068	1948.677746	2416569.299	369403.4803	985.6119955	0.9605755202	1.072414467	44783.5363	16505.20849	10515.917	2103.709798	589.469391	0.6495592486	0.08468882363	0.01906002722
81	1	69237.0538	116.0985565	1518896.373	1267840.552	17007.1098	0.3197156078	0.9313234381	39119.30627	15538.95707	9530.689967	2106.742264	513.9415832	0.03869951882	0.05322981926	0.01731108447
81	1	65329.95175	662.5153506	673052.7145	3845219.251	5951.114439	0.7619554224	1.028641543	43074.26832	16210.55273	10212.8923	2118.69929	566.4549478	0.2208384502	0.02358717487	0.01036365098
81	0	64345.40789	62.39054718	305253.0082	6655987.321	155929.2709	-5.237170835	-0.2920091966	-10062.54039	7153.591051	984.4133899	2112.385561	-141.5327898	0.02079684906	0.01069761094	0.01403294481
81	1	66934.99825	890.6590222	1029607.849	2399448.548	2836.969437	0.8865212225	1.056077916	44162.79138	16397.06999	10403.76785	2114.33224	581.0294892	0.2968863407	0.03608267207	0.01289944184
81	1	64544.52919	3150.219468	473385.0223	5060323.839	1230.456871	0.9507817252	1.070208525	44748.15873	16495.76953	10503.43368	2119.310631	588.7510254	1.050073156	0.01658980799	0.0100055221
81	1	68014.27559	1403.448792	1347338.418	1525703.357	1039.363678	0.9584254529	1.071901531	44805.25358	16506.20514	10514.65872	2116.095982	589.5627595	0.4678162639	0.04721755991	0.01187200489
81	1	65226.05609	2409.717126	579923.4853	4478292.164	1691.506863	0.9323397255	1.066163229	44569.85582	16466.37088	10474.31249	2114.751704	586.4472448	0.8032390422	0.02032345515	0.01265438613
81	1	65958.38988	3300.10944	647175.2674	4263634.054	1511.581643	0.9395367343	1.067772413	44608.05584	16474.57725	10484.09937	2106.999898	587.0790522	1.10003648	0.0226802981	0.01715586167
81	1	68402.36015	396.4997372	717309.5799	4733564.417	13101.07849	0.4759568603	0.9658307242	40387.70802	15762.8155	9765.230332	2071.843639	531.3969166	0.1321665791	0.02513815951	0.03758582382
81	1	65539.18041	2658.701619	285346.8965	7697012.092	5121.003473	0.7951598611	1.036036971	43280.1145	16251.49544	10259.53377	2091.938017	569.6219869	0.8862338731	0.01	0.02591025593
81	1	66254.13435	505.9874792	703413.1902	3973662.207	8575.33357	0.6569866572	1.005575144	42101.84075	16047.63819	10049.27308	2105.633642	553.7036421	0.1686624931	0.02465115965	0.01795465213
81	0	64013.13565	302.6263196	327480.6217	6209217.315	29268.85003	-0.1707540013	0.8233100469	34817.35466	14802.89607	8778.327532	2119.082083	456.419346	0.1008754399	0.01147657906	0.01014224137
81	1	68892.28291	510.4262377	1428401.3	1437363.323	4210.887264	0.8315645094	1.044003528	43651.51968	16311.55136	10317.99622	2106.838337	574.3351592	0.1701420792	0.05005841374	0.01725370467
81	1	64896.55573	2329.16669	495366.1869	5032018.545	2125.926533	0.9149629387	1.062337161	44416.69681	16440.21545	10447.61965	2114.963678	584.4029465	0.7763888965	0.01736013929	0.01253192544
81	1	64569.03546	1213.013773	477229.6358	5038019.099	4386.119015	0.8245552394	1.042421059	43630.01758	16305.19334	10309.25399	2119.151957	573.8535409	0.4043379243	0.01672454271	0.01010028907
81	1	63947.49519	1540.606274	313998.4782	6318032.488	5384.361319	0.7846255472	1.033630228	43277.05041	16244.98454	10247.86554	2119.325044	569.1472538	0.5135354246	0.01100409649	0.01
81	1	66588.02869	1259.494655	820261.123	3344545.403	2977.241227	0.8809103509	1.054865241	44089.93983	16386.18924	10393.97263	2107.296552	580.1701529	0.4198315518	0.02874610284	0.01698663523
81	1	66499.77358	2608.888219	471581.083	6085124.562	3922.779995	0.8430888002	1.046601842	43690.47462	16322.37985	10332.55084	2087.68527	575.1576876	0.8696294065	0.01652658882	0.02837963862
81	1	64265.67711	2129.765223	399025.5489	5612305.664	2735.392804	0.8905842878	1.056956397	44215.20453	16404.91363	10410.8438	2119.32326	581.6488606	0.7099217409	0.01398387555	0.01
81	1	65202.61045	1077.503478	476358.1916	5350929.762	5779.5172	0.768819312	1.030184001	43102.72014	16217.54866	10221.825	2108.886715	566.989556	0.359167826	0.0166940029	0.01606426953
81	1	66159.76614	3354.955682	706199.6731	3919995.366	1351.747726	0.9459300909	1.069178865	44665.69775	16484.33485	10493.98523	2107.3131	587.8421935	1.118318561	0.02474881212	0.01697323976
81	1	71819.93494	359.3155251	2393171.002	351887.6484	2800.698761	0.8879720495	1.056386073	44187.1954	16400.46286	10406.58049	2117.841549	581.2990936	0.1197718417	0.08386882884	0.01086080117
81	1	69295.86967	116.0985565	1322356.288	1794534.047	20433.01913	0.1826792346	0.9011967109	37863.81772	15327.73116	9317.790062	2093.93866	497.4141207	0.03869951882	0.04634205957	0.02474965581
81	1	65315.6182	1132.497131	470281.1855	5464767.681	5726.34428	0.7709462288	1.030659235	43114.34395	16220.0087	10224.73412	2106.698403	567.1791224	0.3774990435	0.01648103383	0.01733555812
81	1	67046.9318	2403.908044	1096858.222	2156748.815	559.6635622	0.9776134575	1.076124104	44976.73708	16535.33249	10544.25248	2116.576189	591.8402396	0.8013026813	0.03843946564	0.01159090796
81	1	71085.75908	391.3560853	1962363.417	695647.8485	4230.187068	0.8307925173	1.043843659	43634.31346	16309.30669	10316.28741	2103.689608	574.1557592	0.1304520284	0.06877114984	0.01908291057
81	1	64992.56014	1619.521376	287676.769	7287052.135	6942.57642	0.7222969432	1.019967985	42664.47608	16144.58872	10148.94354	2100.891301	561.2763092	0.5398404585	0.01008165053	0.02070949717
81	1	65360.10168	1422.014758	691486.2857	3734267.77	2260.251899	0.909589924	1.061140372	44383.47961	16433.59984	10440.07693	2119.32261	583.8912522	0.4740049194	0.02423318053	0.01
81	1	71239.83222	490.1500828	1921520.91	757628.9101	3870.163742	0.8451934503	1.047029775	43745.52272	16329.34661	10337.61867	2098.741471	575.7160914	0.1633833609	0.0673398216	0.02195713648
81	1	66669.47374	424.9251309	545846.5598	5432284.309	14204.9926	0.431800296	0.9560536086	40054.68958	15702.19854	9700.224707	2089.434447	526.6804897	0.1416417103	0.01912922715	0.02736624522
81	1	66853.92713	2409.717126	982909.414	2583066.415	957.3719523	0.9617051219	1.072634027	44823.49226	16510.03127	10519.16037	2112.815078	589.8577497	0.8032390422	0.03444612246	0.01377675901
81	1	73282.35104	1095.583584	2406378.277	393829.2405	2103.887177	0.9158445129	1.062594948	44358.95163	16434.72324	10445.68023	2095.055974	583.9487541	0.3651945279	0.08433167862	0.02409350324
81	1	65414.60082	531.2788167	445078.2706	5762384.738	12944.78309	0.4822086766	0.967105404	40547.61078	15783.1337	9780.102408	2103.584	533.0248467	0.1770929389	0.01559779609	0.01914576978
81	1	68871.5779	1387.334307	1629850.557	1010425.579	550.5892191	0.9779764312	1.076195243	44988.97079	16536.81918	10545.26424	2119.316385	591.9598761	0.4624447689	0.05711821566	0.01
81	1	68645.73368	1046.795954	1493170.402	1255149.27	1468.524798	0.9412590081	1.068126868	44648.71028	16479.8211	10488.02565	2114.715537	587.4985999	0.3489319845	0.052328251	0.01267492962
81	1	64761.29356	2288.084941	531468.0742	4666753.858	1681.244674	0.9327502131	1.066238968	44588.53981	16468.55688	10475.70046	2119.321476	586.6238331	0.7626949805	0.01862533221	0.01
81	1	65230.87831	650.3584321	411262.9786	6008385.034	11420.21231	0.5431915076	0.9805274503	41090.58629	15875.4943	9874.054535	2104.505593	540.2457981	0.216786144	0.01441273705	0.01861026434
81	1	64038.31119	1650.608981	311381.5806	6400531.904	5139.143088	0.7944342765	1.035794752	43358.55448	16259.23335	10262.68408	2117.703121	570.2590521	0.5502029938	0.01091238715	0.01094220265
81	1	66347.90095	597.5187414	628430.0879	4566975.811	8572.487054	0.6571005178	1.00561953	42082.97142	16045.74111	10048.44892	2099.598958	553.5478067	0.1991729138	0.0220233721	0.02146056553
81	1	69307.69581	303.6688552	1360666.492	1680653.284	8103.867403	0.6758453039	1.009757417	42237.27292	16072.81955	10076.69445	2096.057697	555.6600951	0.1012229517	0.0476846431	0.02351782431
81	1	67674.89465	322.6552672	1310063.453	1577510.921	6272.495444	0.7491001822	1.025809537	42962.51036	16191.36424	10193.22293	2119.325341	564.9557719	0.1075517557	0.0459112564	0.01
81	1	64235.32592	2453.373982	285346.8965	6820597.5	3941.155315	0.8423537874	1.046359135	43767.19796	16329.93354	10335.60454	2112.955954	575.7797331	0.8177913274	0.01	0.01369963618
81	1	64622.57109	703.0663559	494397.5649	4914079.605	7793.084654	0.6882766138	1.0124196	42423.98112	16099.56004	10099.6684	2119.325707	557.7794659	0.234355452	0.01732619387	0.01
81	1	71872.45093	383.2636614	2171120.616	520372.9495	3938.02709	0.8424789164	1.046416632	43737.49249	16326.91521	10334.24794	2103.600697	575.532101	0.1277545538	0.07608705903	0.01913438411
81	1	63873.06359	522.1784514	285346.8965	6595320.667	19237.35914	0.2305056343	0.9116458101	38369.15578	15408.44106	9395.46984	2118.798173	503.7542526	0.1740594838	0.01	0.01030704322
81	1	65865.54256	1560.218922	826554.1699	3093789.201	1541.706584	0.9383317366	1.067467706	44637.95838	16476.98136	10484.28556	2119.321118	587.2823725	0.5200729739	0.02896664306	0.01
81	1	67130.65492	431.7808713	1028713.848	2447175.589	6520.411491	0.7391835404	1.023652697	42847.70353	16173.58569	10176.61222	2111.126702	563.5557832	0.1439269571	0.03605134174	0.01476310029
81	1	70866.49196	270.1284388	2006095.939	631703.7111	5403.291837	0.7838683265	1.033493823	43239.1805	16240.59777	10245.13406	2109.863233	568.7925182	0.09004281294	0.07030375881	0.01549686125
81	1	67301.3347	533.1035001	649476.8386	4809660.496	10253.6095	0.5898556202	0.9908611175	41441.14562	15939.41091	9942.682781	2085.499677	545.2183897	0.1777011667	0.02276095681	0.02965190424
81	1	71512.58633	420.5816409	2001830.714	675696.2835	4212.809265	0.8314876294	1.044011089	43625.64674	16308.8132	10316.61148	2099.189684	574.1115604	0.1401938803	0.07015428375	0.02169702126
81	1	65362.81464	414.269339	444901.8855	5736544.511	16445.32093	0.3421871627	0.9362778855	39310.58098	15572.07442	9564.86766	2104.408389	516.5274396	0.1380897797	0.01559161466	0.01866697276
81	1	69388.45582	2163.362953	1610949.338	1095467.418	768.1838215	0.9692726471	1.074309484	44880.70774	16520.43465	10530.30818	2109.83839	590.6672657	0.7211209842	0.05645582125	0.01550296497
81	1	71800.63007	1363.619512	2200740.075	490953.5421	1143.094201	0.954276232	1.0710187	44737.03978	16496.66625	10506.69426	2106.534552	588.8051662	0.4545398373	0.07712507484	0.01742376469
81	1	64755.23431	771.3981599	529848.8723	4677292.139	6513.109817	0.7394756073	1.023690745	42877.29479	16176.83736	10178.41908	2119.325409	563.8202105	0.25713272	0.01856858717	0.01
81	1	65000.83754	1476.045356	359702.8377	6433650.268	5858.269683	0.7656692127	1.029502642	43062.36398	16211.4966	10216.35308	2105.102288	566.5117394	0.4920151188	0.01260580865	0.01826285703
81	1	64739.0427	1394.997425	456388.9213	5307057.531	4206.620142	0.8317351943	1.044014481	43680.42081	16314.65986	10319.63571	2115.154075	574.5885402	0.4649991416	0.01599417856	0.01242277396
81	1	70088.40651	200.8470418	1955021.059	642361.3272	6810.866929	0.7275653228	1.021068769	42771.84165	16158.86055	10160.09952	2119.325487	562.4149683	0.06694901392	0.06851383644	0.01
81	1	66577.87513	1476.045356	287061.4697	8449861.72	9414.435111	0.6234225955	0.998283337	41704.7495	15986.57841	9992.624144	2075.299701	548.8927126	0.4920151188	0.01006008733	0.03557756245
81	1	67243.75324	240.5490977	809202.6308	3623234.183	16186.39061	0.3525443756	0.9385846793	39374.79617	15584.84612	9579.416545	2096.063533	517.5153712	0.08018303257	0.02835855728	0.02351505247
81	1	64399.34864	498.3599934	285346.8965	6925112.011	20800.22374	0.1679910506	0.8979107676	37787.71032	15311.17597	9297.909495	2110.314686	496.1404698	0.1661199978	0.01	0.01523571181
81	1	65231.87042	1441.549572	656189.1524	3923874.385	2384.240946	0.9046303621	1.060048753	44339.36318	16426.0928	10432.43819	2119.260651	583.3043522	0.480516524	0.02299619027	0.01003610225
81	1	68350.02497	1404.024623	809725.5827	4010931.988	4797.932705	0.8080826918	1.038925646	43349.4772	16266.31096	10277.1457	2078.257798	570.7630186	0.4680082076	0.02837688416	0.03385697937
81	1	69670.28947	761.3726359	1661911.055	1029052.244	2370.967835	0.9051612866	1.060200463	44308.22989	16423.16438	10431.45335	2108.380244	583.0618435	0.2537908786	0.05824177781	0.01635638536
81	1	64790.88059	2626.63109	467449.2177	5230981.088	1969.087135	0.9212365146	1.063718188	44472.30683	16449.69115	10457.27244	2114.982763	585.1436837	0.8755436966	0.01638178734	0.01252062788
81	1	65607.14269	969.7327106	681448.7628	3888101.512	4065.735199	0.837370592	1.045256415	43728.94128	16323.02253	10328.23455	2114.736491	575.2417261	0.3232442369	0.02388141491	0.01266530891
81	1	65713.17137	703.0663559	772725.9598	3349898.784	4767.288164	0.8093084734	1.039066556	43492.98701	16281.96864	10285.70012	2118.533914	572.037301	0.234355452	0.02708023004	0.01045945413
81	1	69929.10149	116.0985565	1518896.373	1351854.538	17807.51806	0.2876992778	0.9243109544	38799.08957	15486.8085	9479.597413	2095.586711	509.8512054	0.03869951882	0.05322981926	0.02379212294
81	1	65269.21062	713.9035724	350009.2573	6707931.49	12512.83216	0.4994867135	0.9709199151	40689.41981	15808.04972	9806.116724	2100.19285	534.9682871	0.2379678575	0.01226609652	0.02111588762
