#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	65579.60128	482.1212442	675904.2603	3915781.374	8684.98418	0.6526006328	1.004580088	42093.35673	16044.17707	10044.05256	2114.847627	553.4446011	0.1607070814	0.02368710747	0.01260169053
68	1	65411.7743	604.5316186	621339.9598	4239291.829	7517.918786	0.6992832485	1.014858857	42504.75203	16114.43665	10115.75942	2114.261284	558.936038	0.2015105395	0.02177489811	0.01294219737
68	1	70480.0114	2911.288207	2033605.767	580983.1109	-149.7424148	1.005989697	1.082367226	45231.82045	16578.56206	10588.09193	2117.726395	595.2209393	0.9704294023	0.07126784248	0.01091338052
68	1	69217.6657	2025.385967	1610323.279	1079432.991	631.8638042	0.9747254478	1.075501191	44937.93061	16529.59578	10539.14493	2112.554787	591.3867817	0.6751286556	0.05643388096	0.01392545287
68	1	63865.04032	2534.059552	291964.2378	6514968.987	3255.70992	0.8697716032	1.052374612	44030.92992	16373.49995	10378.8312	2119.323796	579.1932633	0.8446865174	0.01023190514	0.01
68	1	64519.68833	1255.264585	285346.8965	7002809.045	8325.814844	0.6669674063	1.007763572	42199.23578	16063.64212	10065.07852	2108.373803	554.9580883	0.4184215282	0.01	0.01636269504
68	1	65366.44859	1185.61313	494861.0047	5260708.467	5163.523165	0.7934590734	1.035613176	43315.85666	16254.21594	10259.47163	2107.361468	569.8539204	0.3952043766	0.01734243515	0.01695018428
68	1	69529.66828	2911.288207	1778942.681	828587.5013	-74.76288705	1.002990515	1.08170711	45205.12576	16574.02066	10583.47175	2117.687484	594.8658863	0.9704294023	0.06234315857	0.01093808481
68	1	65144.73219	476.5608759	484557.995	5246896.049	12763.55979	0.4894576085	0.96867966	40633.96608	15796.38282	9792.366928	2110.315692	534.0689386	0.1588536253	0.01698136552	0.01523487603
68	1	66981.52576	829.1024224	1052490.727	2315757.291	2956.821923	0.8817271231	1.055020507	44122.42087	16390.05011	10396.49829	2114.962783	580.481535	0.2763674741	0.03688460396	0.01253324093
68	1	69101.34557	78.42479145	1626236.553	1038692.315	22840.87461	0.08636501552	0.8799249982	37081.7638	15189.71868	9173.200997	2115.405006	486.6525528	0.02614159715	0.05699156265	0.01227843112
68	1	65821.77408	229.4040841	788569.2694	3291791.448	15792.80798	0.3682876806	0.94198107	39585.58948	15616.04025	9607.22139	2117.740738	519.9808951	0.07646802803	0.02763545982	0.01092129068
68	1	66249.07629	1179.850834	861981.5175	3014133.22	2450.243892	0.9019902443	1.0594803	44302.8672	16420.74229	10427.71775	2115.277061	582.8811269	0.3932836114	0.03020819669	0.01235024629
68	1	64594.93999	3936.582532	286404.0358	7038878.188	2741.713269	0.8903314692	1.056939484	44173.10598	16400.38321	10408.45106	2107.220795	581.2795973	1.312194177	0.01003704752	0.01703038061
68	1	70617.90217	441.7311566	2094731.861	529084.1083	2457.591466	0.9016963414	1.059402993	44313.23546	16421.64872	10427.91775	2119.215207	582.9569024	0.1472437189	0.07341001031	0.01006256214
68	1	68954.3309	256.5336934	1336887.93	1695190.658	9272.479738	0.6291008105	0.9994532581	41837.43705	16003.72676	10005.50108	2100.319788	550.2644589	0.08551123114	0.04685132189	0.02104187701
68	1	68498.60461	411.0694875	1376701.293	1516292.805	5155.744029	0.7937702388	1.035673017	43327.52136	16255.61296	10260.39816	2110.066449	569.9665049	0.1370231625	0.0482465837	0.01537873069
68	1	66775.66879	1984.25945	891877.8041	3004512.911	1685.822146	0.9325671142	1.066233014	44551.57336	16464.60161	10473.64193	2108.588312	586.3012421	0.6614198167	0.03125591394	0.01623407689
68	1	67929.20657	1125.714078	1046456.946	2555118.051	3195.261276	0.872189549	1.052970942	43986.45793	16370.29235	10379.23833	2099.321064	578.9175324	0.3752380259	0.03667314973	0.02161974226
68	1	67489.42003	920.2803846	1124447.601	2141746.133	2698.523502	0.8920590599	1.057307334	44201.2293	16404.32588	10411.75318	2111.115484	581.5926609	0.3067601282	0.03940633716	0.01476794632
68	1	64473.80834	1809.96466	318632.2226	6580703.214	4981.764008	0.8007294397	1.037201669	43392.60875	16266.47812	10271.2768	2111.120133	570.8171476	0.6033215533	0.01116648635	0.01476654179
68	1	70421.02766	167.1414674	1536335.166	1372648.908	13016.34918	0.4793460328	0.9665228354	40473.26697	15773.713	9773.23603	2088.708589	532.2698457	0.05571382248	0.05384096286	0.02778787642
68	1	68388.50329	256.5336934	1332598.733	1620603.175	8664.537108	0.6534185157	1.004778279	42081.93634	16043.46913	10044.37239	2109.181993	553.3821815	0.08551123114	0.04670100673	0.01589320689
68	1	65849.14491	573.1942016	774563.0537	3381570.403	6141.300257	0.7543479897	1.026974004	42999.51453	16198.30042	10200.81917	2116.453371	565.4943822	0.1910647339	0.02714461111	0.01166846765
68	1	69014.67059	1064.00801	1667576.04	958866.3205	913.7780872	0.9634488765	1.07299719	44860.24255	16514.88138	10522.91385	2119.28782	590.2449658	0.3546693368	0.05844030759	0.01001797358
68	1	65333.08862	2582.840704	684267.6429	3772008.51	918.1607345	0.9632735706	1.072958498	44858.7923	16514.62738	10522.64933	2119.318791	590.2251501	0.8609469013	0.02398020274	0.01
68	1	68192.27768	256.5336934	1336887.93	1579553.902	8391.104514	0.6643558194	1.007175104	42190.04595	16061.15053	10061.76201	2112.603804	554.7686074	0.08551123114	0.04685132189	0.01390523552
68	1	66217.34369	2268.441346	810006.6708	3289731.109	1332.453298	0.9467018681	1.069331691	44690.09975	16487.32837	10496.05555	2112.649373	588.082861	0.7561471154	0.02838673491	0.01387453177
68	1	65400.70709	465.2458344	696492.6344	3715842.541	8440.454428	0.6623818229	1.006720149	42193.54847	16060.3548	10059.78048	2118.973269	554.7143641	0.1550819448	0.02440862834	0.01020482256
68	1	64344.643	1292.545982	397999.4246	5663648.457	5113.339777	0.7954664089	1.036021051	43368.63821	16260.88959	10264.31915	2117.990096	570.3888786	0.4308486607	0.01394791496	0.01077547758
68	1	67761.26443	150.3767596	1293714.832	1636078.617	14696.44192	0.4121423233	0.9516379392	39971.26568	15681.96061	9674.544252	2116.948027	525.1328784	0.05012558653	0.04533831795	0.01138179294
68	1	64903.73722	815.1099305	351039.5453	6472830.948	10576.91047	0.5769235813	0.9879481075	41394.65267	15926.97037	9926.210508	2106.146118	544.2717165	0.2717033102	0.01230220303	0.01765711649
68	0	69190.49629	30	1715074.436	897314.5834	57050.59356	-1.282023743	0.578670025	24979.02681	13125.68223	7069.091307	2119.327149	325.3123735	0.01	0.06010489188	0.01
68	1	64666.60698	830.9287647	457102.2608	5264996.922	7279.336263	0.7088265495	1.016953018	42596.18081	16129.56246	10130.78678	2116.365993	560.1210476	0.2769762549	0.01601917758	0.01171941314
68	1	64826.56818	1047.224708	548909.4849	4554736.768	4409.986844	0.8236005262	1.042210332	43622.13284	16303.81149	10307.81409	2119.324492	573.7457375	0.3490749027	0.01923656755	0.01000006258
68	1	66582.80416	892.9665641	1009815.798	2403734.699	2570.322419	0.8971871032	1.058411591	44271.99442	16414.70567	10420.91578	2118.815663	582.4136669	0.2976555214	0.03538905837	0.01029475182
68	1	66899.43936	334.7016663	1015187.764	2452316.068	8369.140036	0.6652343986	1.007363925	42202.55026	16062.96846	10063.35094	2114.038404	554.912507	0.1115672221	0.03557731926	0.01307178509
68	1	69271.9305	920.3019889	1591899.76	1120218.409	1892.793866	0.9242882454	1.064404108	44484.81986	16452.78735	10461.2371	2110.577473	585.3802087	0.3067673296	0.05578822758	0.01507929706
68	1	67929.20657	1125.714078	1046456.946	2555118.051	3195.261276	0.872189549	1.052970942	43986.45793	16370.29235	10379.23833	2099.321064	578.9175324	0.3752380259	0.03667314973	0.02161974226
68	1	68769.45608	3165.399165	1542603.609	1164989.539	103.7075845	0.9958516966	1.080141953	45135.32445	16562.55928	10572.1598	2115.686899	593.9674519	1.055133055	0.05406064085	0.01210120221
68	1	67134.56624	411.829561	1127385.238	2061863.525	5807.77876	0.7676888496	1.029909112	43119.48611	16218.62927	10221.43226	2117.015578	567.0841843	0.1372765203	0.03950928684	0.0113417848
68	1	68421.69462	937.5091808	1504200.982	1205976.91	1367.93685	0.945282526	1.068998928	44698.42181	16487.36029	10494.92255	2118.993091	588.093281	0.3125030603	0.05271481837	0.01019023262
68	1	65330.4413	1730.170169	683560.2047	3775727.621	1750.264296	0.9299894282	1.065631198	44564.09594	16464.38988	10471.45401	2119.321639	586.2981002	0.5767233897	0.02395541052	0.01
68	1	69390.20929	875.2599573	1707626.499	926007.1428	1488.522475	0.940459101	1.067947778	44644.70999	16478.93455	10486.95023	2115.651548	587.430468	0.2917533191	0.05984387844	0.01213132905
68	1	65533.19833	572.5495427	537100.096	4964091.012	9776.832956	0.6089266817	0.9949899468	41681.55364	15975.64351	9975.613733	2107.222816	548.077826	0.1908498476	0.01882270677	0.01703152684
68	1	70736.19619	1310.358204	2034064.215	594473.3133	758.1943533	0.9696722259	1.074385289	44896.75564	16522.33986	10531.55169	2113.640301	590.8209413	0.4367860681	0.07128390882	0.01329648915
68	1	66098.51522	632.6219581	726927.3182	3759725.065	6404.297592	0.7438280963	1.024680183	42883.66611	16180.05887	10183.49674	2109.560069	564.0598323	0.210873986	0.02547521375	0.01567322228
68	1	71873.53366	645.3567505	2356385.739	377015.8283	1518.662844	0.9392534862	1.067685238	44631.08407	16476.80765	10484.94746	2114.75539	587.2630893	0.2151189168	0.08257968698	0.01265189595
68	1	64023.45535	2507.405557	296510.4943	6559269.635	3399.690628	0.8640123749	1.051114051	43972.42995	16364.02578	10369.59531	2117.044424	578.4498217	0.8358018525	0.01039122899	0.01132423566
68	1	67422.38113	334.7016663	1235144.994	1755570.643	6462.905822	0.7414837671	1.024134266	42893.5967	16179.71452	10181.43358	2118.876604	564.0445562	0.1115672221	0.04328573428	0.01026072874
68	1	68153.63567	1189.269153	1328498.035	1597049.933	1591.73319	0.9363306724	1.067048331	44598.48429	16471.69651	10480.1139	2112.71458	586.861003	0.3964230509	0.04655729748	0.0138373768
68	1	67571.14056	112.2890528	1282337.471	1639631.75	19894.00808	0.2042396768	0.9058618281	38138.33897	15368.97767	9355.156912	2119.326699	500.6700719	0.03742968428	0.04493959763	0.01
68	1	67914.99334	1191.038648	1310201.636	1612632.975	1418.368758	0.9432652497	1.068566153	44668.91848	16483.10371	10491.23443	2115.457832	587.7561285	0.3970128826	0.04591609905	0.01224368577
68	1	68201.72607	853.7313655	1250653.907	1836872.824	2887.513262	0.8844994695	1.055655524	44121.55239	16391.58927	10399.48485	2107.246189	580.5922093	0.2845771218	0.04382924511	0.01701579664
68	1	67976.22183	2507.405557	1390586.472	1410122.175	88.15243134	0.9964739027	1.080267348	45152.74661	16564.73839	10573.71574	2119.310415	594.1423115	0.8358018525	0.0487331907	0.01
68	1	64268.04672	766.0680644	391177.4308	5690720.974	9198.480322	0.6320607871	1.000045667	41924.56341	16014.53513	10013.11646	2118.814331	551.1324567	0.2553560215	0.01370883775	0.01029722929
68	1	64579.72872	2137.453298	338012.7253	6425278.963	3979.659736	0.8408136106	1.046027678	43745.73904	16326.7947	10332.8423	2110.58109	575.5314028	0.7124844327	0.0118456773	0.01507929706
