#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
18	1	2.632714311	0.009512395583	1241.308872	10337.03772	0.1932105739	7749.439476	0.123	4.653728353	9.003318232	0.3162105739
18	1	33.22025431	0.0004906278182	7374.95066	28873.55858	3.89936665	41624794.33	0.5749006427	1.22504208	10	4.474267293
18	1	35.55919177	0.0004761897885	9776.269263	28921.59481	2.981581741	51078351.5	1.821916907	0.6131852431	9.863827024	4.803498648
18	0	17.20833776	0.0009069429932	-33218.27002	27919.17711	2.30248198	6623186.719	0.123	0.7465966537	9.993064348	2.42548198
18	1	15.22935795	0.001193342341	9880.243138	27260.20701	0.05030468978	2887393.217	1.789282044	0.6420745031	9.999913843	1.839586734
18	1	11.09249658	0.001489515274	3961.925894	26641.78556	0.7178518488	1726792.556	0.8385010085	0.5282022803	9.819899022	1.556352857
18	1	5.069867431	0.003391250125	4315.184687	22347.90998	0.08191775728	139817.8773	0.5999856418	0.7721005437	9.82796962	0.681903399
18	0	13.70721633	0.001134040932	-2374.989296	27397.64532	1.452344193	3379481.932	0.4863147768	0.5497730023	9.994965859	1.93865897
18	1	12.23485989	0.001296643399	2603.936322	27031.95377	1.038813966	2306986.51	0.6695190961	0.5804882481	9.969965714	1.708333062
18	1	33.47892039	0.0006137082356	11725.3413	28592.46173	2.824826023	21454059.51	0.7634569472	3.941850747	9.989455569	3.58828297
18	1	17.48064815	0.0009068873233	3804.977781	27919.26226	1.838228599	6623269.046	0.5872533801	0.7465966537	9.99326882	2.42548198
18	1	35.85076921	0.000473328008	10551.81034	28913.74626	2.766963497	46526584.34	1.876841493	0.7488511498	9.995686781	4.64380499
18	1	27.79554743	0.000561278883	1465.676238	28711.3495	3.377478202	27799780.78	0.5335900149	0.6615855713	10	3.911068217
18	1	18.36865228	0.0008721467049	5517.453141	27997.62236	1.904111664	7405439.549	0.6128960679	0.870651283	10	2.517007732
18	1	34.29243529	0.0004873537141	613.3966654	28895.76312	4.436846404	47449135.26	0.2496170609	1.369533969	9.868735882	4.686463465
18	1	17.02161389	0.0009426624823	5517.453141	27835.72389	1.71582714	5863519.309	0.6128960679	0.870651283	10	2.328723208
18	1	17.85180748	0.0008966391359	5114.405045	27947.52583	1.791900201	6987564.616	0.6783770709	0.7459415124	9.970193036	2.470277272
18	1	38.18755043	0.0004395040765	10460.11583	28990.93452	3.172803546	57907855.85	1.821916907	0.7489579853	10	4.994720453
18	1	19.82291214	0.0009181459545	10646.05073	27894.07922	0.7318699603	6398904.69	1.666083679	0.8740366896	9.990192627	2.397953639
18	1	13.14801331	0.001221089578	4023.895022	27196.47801	1.306283565	2694403.299	0.4914551426	0.9185422103	10	1.797738708
18	1	17.93085812	0.0009056401567	7505.6367	27920.72413	1.483720348	6613179.98	0.9402004373	0.7489579853	10	2.423920785
18	1	5.059257849	0.003234464406	2670.210115	22574.57574	0.2449400036	139404.9581	0.4339264626	0.9113949344	9.999135503	0.6788664663
18	1	10.75556463	0.001471109857	591.086295	26637.2556	0.9195375073	1596306.737	0.5924634258	0.5541978367	9.956170143	1.512000933
18	0	4.62858293	0.003461763874	-2126.055842	22078.08706	0.238639235	115822.7279	0.4017560231	0.6785872064	9.967269056	0.6403952581
18	0	11.38989124	0.001369546201	-1390.834457	26857.69855	1.071930997	1918578.355	0.5340975375	0.5332100357	9.99343326	1.606028535
18	1	12.73622367	0.001243458171	2591.921142	27153.75032	1.080593457	2617075.649	0.7009105332	0.5534957202	9.969775324	1.781503991
18	1	16.5795243	0.001037968764	4363.192833	27703.8109	1.829611252	5997015.519	0.5346150222	0.8756893804	9.635337323	2.364226274
18	1	13.94001274	0.001374140787	3994.956602	26845.09172	1.445907101	1888895.927	0.1516105648	4.005401598	9.999978466	1.597517666
18	0	16.30902042	0.0009407662474	-30215.76586	27865.32536	1.44870479	6511342.52	0.9684908547	0.1	9.883107542	2.417195645
18	1	25.19558812	0.0006186853248	90.28593346	28579.549	3.068854951	20755644.94	0.4793139036	0.6615855713	10	3.548168854
18	0	16.76885586	0.0009260902244	-36680.92116	27873.79624	2.247474977	6184875.906	0.123	0.6939006699	9.999888087	2.370474977
18	0	19.84116154	0.0008987913654	-249058.602	28114.18889	3.038545138	14385461.48	0.1615775863	0.1	9.138667078	3.200122724
18	1	28.19717135	0.00069276811	11795.65697	28409.46097	1.393863507	14781935.26	1.774873576	1.369656333	10	3.168737083
18	0	4.259622455	0.007491151819	10767.33434	13776.78678	-0.1464307821	13079.13933	0.4955952084	4.749580762	9.432609055	0.3491644262
18	1	34.64899502	0.0004483256903	716.9650775	28972.68696	4.33273755	55456742.29	0.5924442453	0.559675774	9.980510002	4.925181796
18	1	17.26683423	0.0009452518178	5901.944596	27855.37461	1.438145819	6424715.764	0.9683445805	0.5730884893	9.88205985	2.406490399
18	1	7.781390871	0.002218437075	4071.125642	25067.7401	0.4189483777	583605.282	0.6707336538	0.6709514618	9.683723859	1.089682032
18	1	26.25496627	0.0005985991536	5044.590347	28625.66521	1.607293973	22916548.92	2.059934734	0.2409679349	10	3.667228707
18	1	12.49107761	0.001371123429	3943.773163	26955.86164	1.243398544	2520915.832	0.5271317452	0.8483940886	9.670109543	1.770530289
18	1	6.118611259	0.002764194216	6198.502047	23653.63573	0.2647407234	226790.6547	0.5294147622	1.112708551	10	0.7941554856
18	0	10.76184097	0.002080228813	10645.93964	25312.77049	-0.7333090173	633313.7225	1.849701695	0.7853478847	9.814059103	1.116392678
18	1	5.611906656	0.002989104834	2184.337383	23260.94181	0.1008276919	208438.7814	0.6747549789	0.5546427121	9.819776805	0.7755826708
18	0	19.37243494	0.0008021920716	-35854.92874	28158.23427	2.613509688	9518444.082	0.123	0.7057699367	9.999990319	2.736509688
18	1	16.08808177	0.001003594921	5713.019689	27702.79227	1.537000771	4983177.942	0.6702898877	0.8141410789	9.969775324	2.207290659
18	1	6.696573953	0.002519897787	4468.288582	24289.09252	0.05989563272	336604.5799	0.8458242414	0.5529242632	9.871104671	0.9057198741
18	1	35.01804447	0.0004412414347	4272.707418	28986.94569	3.186964453	57226450.25	1.788089627	0.2546709724	10	4.97505408
18	1	37.78342641	0.0004392798113	10141.70195	28991.63298	3.200097133	58085284.58	1.799902867	0.6872659782	9.998179938	5
18	1	14.05682865	0.001161429083	5307.429566	27362.53638	0.9984351121	3434756.53	0.9548668154	0.5390786787	9.890934812	1.953301927
18	1	5.325315511	0.003075700094	3030.997744	22938.44517	0.2729551094	162981.8357	0.4407690308	0.9285048626	9.999997867	0.7137241402
18	1	24.82943162	0.0007417153587	2485.081413	28421.57938	3.265334186	22747197.78	0.4512992645	0.8641008995	9.26891779	3.716633451
18	1	24.21395847	0.0007561852028	262.5977688	28386.50291	3.252200014	20994199.88	0.3643561149	0.8934452177	9.293591301	3.616556129
18	1	12.53061214	0.0012700001	4008.636203	27084.32035	1.065523627	2395215.281	0.663223676	0.6734701085	9.999530461	1.728747303
18	1	25.24015576	0.0006174371962	948.0764288	28585.17747	2.983766488	21226632.8	0.5924442453	0.5700459096	9.980510002	3.576210733
18	0	13.00179028	0.001198681122	-743.916586	27248.18897	1.293653853	2850988.835	0.5382173353	0.5532487997	9.999044445	1.831871188
18	1	12.84601563	0.001231741907	1943.358344	27172.18308	1.288656237	2626211.649	0.4938415146	0.7461602184	9.999427333	1.782497751
18	1	11.65881046	0.001370092108	4247.64043	26854.52806	0.9317566921	1906463.127	0.670697067	0.6831693928	9.999530461	1.602453759
18	1	3.034318299	0.009217154759	6621.959306	11830.94621	0.1354635965	16447.32261	0.2408416284	3.909517252	8.58576483	0.3763052249
18	1	29.02796647	0.0005401202423	294.7847305	28759.92802	3.644008566	31197250.83	0.4202716226	0.7688693459	10	4.064280188
18	1	35.44346582	0.0004968090235	11227.71762	28859.36704	3.065358047	40090159.57	1.353241246	1.369656333	10	4.418599293
18	0	34.96150028	0.0004397617206	-2581.15637	28990.34299	4.457179164	57806125.15	0.5346150222	0.4930531091	10	4.991794186
18	0	2.54245889	0.00715871631	4544.739129	13564.17174	-0.4242291551	7401.880671	0.7308763115	0.6467467209	10	0.3066471564
18	1	40.49984028	0.0004658400167	11791.63266	28944.01731	3.127733562	54120670.75	1.76832509	1.373802094	9.873327962	4.896058652
18	1	16.30537359	0.001144480892	4878.733418	27564.47914	0.5867955056	6187650.607	1.821916907	0.2674272422	9.268871596	2.408712413
18	1	11.7371046	0.001341313925	948.0723359	26926.34854	1.053596604	2064451.016	0.592443578	0.5700459096	9.980854916	1.646040182
18	1	34.91591752	0.0004481730167	3519.084548	28971.03134	4.286172907	54611785.51	0.6119354525	0.6949785705	10	4.89810836
18	1	8.080283018	0.002088492484	4604.119034	25286.38526	0.5716635505	617082.2458	0.5348252072	0.8985563654	9.830253645	1.106488758
18	1	26.78000775	0.000618824738	8262.018772	28580.64394	2.93646535	20915863.64	0.6215243496	1.328814623	9.990040457	3.557989699
18	1	10.1248802	0.001624192251	1120.025402	26347.18	0.903300835	1358460.441	0.5346150222	0.6420745031	9.795675628	1.437915857
