#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
24	1	6.080753968	0.002737596768	5167.264523	23714.7013	0.06457874275	233641.9061	0.7372924554	0.6892732119	10	0.8018711981
24	1	20.52490605	0.0007641243265	2579.265286	28245.68284	2.291931796	11016569.51	0.581144375	0.6689147844	9.999715464	2.873076171
24	0	3.975800038	0.004035499881	-4682.377232	20740.90514	0.2860741923	69226.93092	0.2589709821	0.9136534163	9.99343408	0.5450451745
24	1	30.0222593	0.0005196686593	1440.827183	28806.93528	3.699453375	35040996.15	0.5253301506	0.6708078562	9.999563342	4.224783525
24	1	22.62939054	0.0006927149649	2657.100774	28409.5953	2.592272658	14786300.16	0.5767811229	0.6789756857	9.999922592	3.169053781
24	1	6.235487173	0.002785606315	7479.389069	23604.4753	0.2078502542	221463.6419	0.5802008024	1.235195494	10	0.7880510565
24	0	22.8747344	0.0006745754252	-7510.11213	28451.23053	2.892245766	16010999.52	0.3619533048	0.5591991383	9.999995867	3.25419907
24	1	26.56850015	0.0005884129162	4516.818527	28649.05249	2.890506267	24127816.36	0.8402114904	0.5595293357	9.999996181	3.730717757
24	1	6.902096415	0.002408398646	5355.970251	24470.51331	0.02856415158	345954.1421	0.8829128599	0.5870206103	10	0.9114770115
24	1	15.73543011	0.001015130298	5636.177433	27670.23514	1.297718171	4709202.137	0.8672460798	0.6191693903	9.996175175	2.16496425
24	1	6.89794238	0.002304524717	888.0112011	24709.63135	0.3667260253	396126.337	0.5861762306	0.5734482763	9.998805555	0.9529022559
24	1	12.29715485	0.001396115356	8859.876097	26794.63311	0.8422916341	1800788.393	0.7300712735	1.268630582	10	1.572362908
24	1	27.36502198	0.000573721728	2783.544669	28685.19715	3.257555409	26433750.4	0.5898159722	0.6716091425	9.98166282	3.847371381
24	1	20.63675596	0.0007512480527	1450.16634	28275.1958	2.186037449	11590344.95	0.7360333534	0.4767001244	10	2.922070802
24	0	15.17129229	0.001025661546	-266.1545088	27645.69856	1.569795713	4559467.795	0.5719374481	0.5383559643	9.997733436	2.141733161
24	0	8.746521659	0.001906997611	-3835.396224	25755.61995	0.8980357377	913930.1059	0.3655389699	0.6733143618	9.694103978	1.263574708
24	1	16.47751014	0.0009559352429	2965.409239	27805.34798	1.696851822	5624504.828	0.5998433792	0.6716246518	9.999556822	2.296695201
24	1	10.32738111	0.001545843591	3270.268471	26452.28452	0.8400377631	1329452.21	0.5817283886	0.7139268316	9.996012516	1.421766152
24	1	6.267494442	0.002562819584	1894.229213	24116.63511	0.3096270837	286365.2762	0.5472176569	0.6688560513	9.998878893	0.8568447405
24	1	9.072669194	0.001825541028	1469.034163	25867.80473	0.8989293373	904409.115	0.3558983966	1.00674963	9.858998392	1.254827734
24	1	30.11283081	0.0005219716916	2659.112456	28804.83383	3.663858621	35360542.07	0.5760104249	0.6800936385	9.972978901	4.239869046
24	1	31.82090994	0.0004913288285	3804.596403	28873.94873	3.745628351	42068737.93	0.7460993085	0.5847409047	9.98227378	4.49172766
24	1	27.52259624	0.0005679084743	2429.104054	28696.39798	3.288483164	26883926.47	0.5793261034	0.6618641405	9.997933222	3.867809268
24	1	29.14423953	0.0005532723378	4899.623354	28739.89019	3.489460534	31047791.04	0.5749367533	0.8624280881	9.920030209	4.064397287
24	1	28.13487187	0.0005616394914	6020.67291	28711.01478	3.071752716	27835509.2	0.8412926418	0.6716246106	9.996175175	3.913045358
24	1	14.02741329	0.001128378318	3511.408194	27409.3355	1.311070467	3416212.762	0.6343763445	0.6693466364	10	1.945446811
24	1	22.34898933	0.0007410832672	1784.748922	28351.03626	2.607274519	15705209.26	0.6469245511	0.5591991383	9.691425389	3.25419907
24	0	4.456529601	0.003646893535	-3704.051378	21627.03015	0.3875947351	95368.24989	0.2143422227	1.181869245	10	0.6019369578
24	1	4.186451384	0.004299249499	2207.197812	20511.92158	0.2633727423	80185.37188	0.3115293946	1.244691601	9.612341107	0.5749021369
24	0	16.91902888	0.0009100867867	-2798.945176	27910.51503	1.808734329	6516630.494	0.6033433238	0.4305165189	10	2.412077652
24	0	12.27708934	0.001215358894	-76325.7361	27209.63615	1.334320583	2732790.599	0.4718967237	0.1	9.999996555	1.806217307
24	1	21.56589075	0.0007481580116	7064.116964	28282.29028	2.198106181	11734624.84	0.7360333534	0.8971195995	10	2.934139535
24	1	20.20516516	0.0007819119348	3055.908504	28213.5662	2.157892503	10710442.72	0.691146024	0.5865270775	9.951135578	2.849038527
24	1	11.65084884	0.001469535738	8367.396206	26635.36327	0.8491696036	1579581.76	0.6570530756	1.278617784	9.972443546	1.506222679
24	1	8.141547671	0.001974265553	1725.190589	25467.90874	0.7150751818	633714.7138	0.3973187692	0.9164690641	9.998541091	1.112393951
24	1	7.116631453	0.002263009732	2990.020752	24804.95809	0.3661274151	418681.7243	0.6042688067	0.6681815092	9.998761098	0.9703962218
24	1	20.44880788	0.0007646400458	1914.900722	28244.46135	2.295387361	10992310.84	0.5755671633	0.6364102477	9.999928938	2.870954525
24	1	6.533024285	0.002552919228	1739.984258	24221.35104	0.5317630231	326889.5544	0.3655389699	1.002334888	9.858998392	0.897301993
24	0	7.220034486	0.002210137839	-19469.83783	24925.70394	0.8702412183	449421.0742	0.123	1.071975023	10	0.9932412183
24	1	13.87705468	0.001163366157	6237.484847	27329.1783	1.020056724	3118328.633	0.8672460798	0.6706573447	9.999355937	1.887302803
24	0	31.85607947	0.000468670908	-44518.26573	28924.37624	3.959041477	47905983.89	0.7301530869	0.1	9.996223284	4.689194564
24	1	20.82320994	0.0007597681753	5663.005163	28255.63429	1.976246901	11204575.53	0.9130554826	0.5896141715	10	2.889302384
24	1	31.99557113	0.0004885599031	3628.496173	28880.50145	3.784604145	42854556.35	0.7350838458	0.5830078829	9.980430454	4.519687991
24	1	7.874529802	0.002031510131	2580.47604	25335.81858	0.4942593123	580427.3628	0.5863161507	0.6629654712	10	1.080575463
24	1	8.226487032	0.001962398049	3649.599531	25502.75234	0.389385635	654688.7115	0.7354193053	0.5839902023	9.981671166	1.12480494
24	1	24.47782462	0.0006336210843	548.7225201	28545.26061	2.878515707	19322119.68	0.5860361795	0.5584657255	9.999980074	3.464551886
24	0	28.67174892	0.0005202468715	-50451.27328	28805.55565	3.557013932	34911470.24	0.6625212925	0.1	10	4.219535225
24	1	19.98384313	0.0007875988553	2467.225967	28198.46608	2.164395244	10377503.62	0.654158005	0.586942547	9.962788816	2.818553249
24	1	35.19198303	0.00043904	2099.760171	28992	4.26495375	58091699.31	0.7350462504	0.5045962053	10	5
24	1	26.94827968	0.0005842256301	303.0574822	28669.39227	3.274121681	26368830.71	0.5749367533	0.5588445909	9.920030209	3.849058434
24	1	33.26015579	0.0004635845345	1340.173676	28935.64775	4.005840363	49343685.14	0.7294340835	0.4767001244	10	4.735274447
24	1	36.68758862	0.0004403485012	6885.877804	28988.99579	4.407254685	57575322.62	0.5778877519	1.124088017	10	4.985142437
24	1	13.4803793	0.001196543908	2630.253244	27282.56669	1.30524556	3138417.485	0.5902554434	0.6617291584	9.891765491	1.895501004
24	1	28.80774598	0.000544033257	4365.318884	28750.94405	3.324204393	30528784.28	0.7108430453	0.6521735368	10	4.035047438
24	1	7.168235597	0.002519379132	8817.04405	24215.71118	0.0249643796	301461.4141	0.8463614055	1.073504034	10	0.8713257851
24	0	28.57254591	0.0005975317892	-2960.633288	28690.5558	3.838319528	34045774.95	0.3864639968	0.6708078562	9.544859486	4.224783525
24	1	27.84944729	0.0005655042135	4994.929049	28701.64849	3.173589236	27181149.04	0.7082562876	0.7034972034	10	3.881845524
24	1	13.73035216	0.001147104642	3089.039872	27366.3424	1.186747666	3251343.047	0.7269422117	0.5589337831	9.999996141	1.913689877
24	1	14.21474335	0.001104672891	2306.525155	27463.76122	1.341268527	3641288.479	0.6459260705	0.5859025595	10	1.987194597
